-1982	8037
5964	15700
21857	2186
-9928	3924
-17875	2957
11924	-10083
17884	1665
-15888	-1220
5	8103
5	-13848
-13902	9910
11924	11940
-11915	14020
-13902	12025
19871	-718
5964	-4743
-21848	1325
5	-344
7951	6968
-15888	15066
9938	4585
5	12794
-15888	6529
17884	-19794
19871	8919
3978	-17746
-5955	5409
9938	-2240
1991	1415
-9928	2536
-21848	-8899
-7942	3317
5	8192
-1982	-1629
-7942	9904
-3969	10895
-11915	2758
-1982	15329
-1982	11038
-23835	-8715
-3969	10501
-1982	1158
-11915	1739
-11915	7462
17884	-153
5964	5037
-3969	1311
-11915	-1528
-5955	-19138
15898	-3266
5	-4797
-17875	-17609
-13902	-7537
13911	1304
9938	16322
-17875	10456
5	3755
9938	17695
7951	766
-7942	-25014
-11915	5739
1991	-12668
-1982	14398
5	10497
11924	-6383
5964	7644
5	-2986
5	2252
-19862	-13504
13911	753
-3969	6137
7951	11580
-1982	8263
5964	3925
-7942	-2589
3978	-14360
9938	5488
7951	14230
-1982	-27821
-17875	19583
-3969	47
-3969	-16064
5	-14820
11924	-5444
13911	4634
7951	-358
-3969	-21716
-5955	7670
5	-835
5	8526
3978	-4816
-1982	7733
9938	4848
19871	11460
5	-10563
-3969	-10826
11924	-2461
-5955	-11169
-1982	1264
7951	8112
1991	1694
3978	-13046
1991	-1668
-7942	-28477
-1982	-9791
-11915	-4167
-11915	1146
15898	10708
-5955	-17562
1991	14837
-17875	922
-5955	20178
9938	951
-9928	-9794
1991	-6079
-19862	8974
17884	6941
1991	-3209
17884	-3759
5	2019
7951	-438
-7942	10777
7951	4511
-1982	-13477
1991	4118
-11915	-12794
-3969	17559
-17875	-1383
-1982	-1114
-13902	4760
9938	-5305
-3969	-155
5	5857
-13902	7099
-7942	-138
9938	28
5964	5107
-7942	5075
3978	-10190
15898	3505
-17875	-6760
5964	3529
5964	6773
-9928	-847
5964	-14285
-7942	-3862
5	-9552
5964	11635
-13902	-3731
-11915	9877
5964	-21272
-1982	3341
-5955	-21885
3978	-1753
3978	-14443
3978	1014
5	-2542
5964	-15475
17884	-6616
1991	1749
1991	-6347
7951	12766
3978	9189
-13902	-16669
-1982	659
11924	-2808
5	4108
-19862	289
3978	1687
7951	-3489
1991	10974
3978	-4691
5964	10748
-5955	-4513
-9928	-8585
-9928	-2121
-3969	-4301
15898	-9446
5964	9756
5964	5817
-29795	-99
-11915	378
-13902	11430
-9928	12299
1991	7302
-9928	-16930
7951	12095
3978	9742
5964	-7716
-7942	13661
9938	-6248
-1982	4831
-23835	12597
-3969	-1321
5964	-2877
-1982	-3358
-1982	4554
5	-5065
-7942	-17076
-1982	-779
7951	10681
5	9569
-1982	5884
-21848	10747
5	-6017
5	20004
-9928	11224
-1982	-19809
7951	-1762
-3969	569
-11915	-11289
7951	5583
13911	1297
5964	11879
5964	15644
-5955	1452
-11915	-21212
-9928	2784
9938	2989
5964	8756
-3969	-4686
7951	-5930
-11915	-25805
-5955	2934
-3969	-20
-13902	-13505
5	10231
13911	-16137
5	4077
-17875	3645
1991	-10190
9938	14421
-9928	11573
9938	351
7951	17824
-5955	-2864
5964	-4858
-11915	8217
-13902	6920
-17875	-3667
25831	7534
9938	6402
3978	-4831
13911	7927
5964	-2745
-9928	13036
13911	9619
-17875	8451
-3969	10327
1991	-3239
-1982	10965
5964	-3518
5	5354
15898	-11511
21857	1212
-1982	-17067
-9928	-3159
-9928	-17710
-1982	-6746
7951	12774
23844	6053
5964	9150
7951	9537
7951	13723
-17875	-3631
3978	19052
5	-9897
5	13850
-1982	5497
-3969	-7243
-13902	-1840
-13902	679
-9928	7978
5	6493
9938	7412
-3969	-19968
-5955	5970
-15888	-14998
-1982	-5766
-11915	-11395
1991	2968
-3969	-162
5964	-19052
1991	8432
3978	-4563
5964	-11316
-13902	5354
7951	-11960
-1982	-979
-1982	9789
5964	-5282
-1982	13021
1991	3638
5964	1298
3978	-6001
-9928	-6478
-3969	-13595
-11915	8106
3978	-14328
3978	7776
3978	-5663
5	1922
5	-2750
-25821	-10774
9938	11540
-7942	-11293
11924	1073
-15888	-4390
-11915	-2403
13911	7366
-9928	-1414
11924	6746
-1982	16006
7951	12826
-5955	2159
-17875	11104
-13902	1960
-7942	-5913
-1982	12568
11924	8866
-11915	6622
-13902	-2954
-27808	-7074
-3969	10439
19871	-1769
-5955	-1281
-7942	-4739
-5955	-643
21857	-2769
-1982	468
-17875	-1821
5964	10684
5964	-2946
-7942	4034
-11915	-3541
5	-3647
5964	6206
13911	-21970
-1982	2298
5964	4103
11924	7765
-9928	-6206
-5955	-3750
7951	802
-3969	14928
17884	-11509
-3969	8042
17884	-4322
5	-19747
17884	18706
5	-7977
1991	-872
15898	7342
-5955	6843
3978	-3549
5	12985
-9928	-295
-9928	11620
9938	5299
1991	10795
9938	13361
9938	-6729
13911	-2514
-15888	14043
-3969	-3710
-7942	-29995
7951	9454
5	-1983
9938	-11797
7951	-3
21857	-16682
-13902	6784
9938	11808
-1982	4125
1991	-6534
-7942	994
9938	8176
9938	4717
-9928	-11350
-9928	-1487
-5955	14657
-7942	-2540
-7942	6388
3978	-11312
7951	6884
-9928	3068
-11915	-2781
5964	-3026
5964	-3711
-3969	7893
-1982	-854
7951	-6428
-3969	8979
11924	18498
9938	-13442
-7942	4098
-9928	16855
5964	-2116
-3969	-10410
5	3609
-19862	12416
7951	14431
13911	-7745
15898	-4786
5	-7085
-3969	-287
-5955	12341
-5955	-9080
3978	-30607
-7942	1860
11924	-778
-5955	11951
-3969	4984
-11915	1715
-1982	-12029
3978	-3149
-13902	7983
9938	-1337
-15888	11497
11924	-1294
15898	1378
5964	-6234
-3969	3674
-9928	11444
-13902	-14554
21857	9401
-13902	-11755
13911	8760
11924	-26194
-9928	-7487
-13902	4550
-9928	-16643
17884	-14179
-5955	12164
5	11389
-11915	3822
-3969	15146
-19862	1434
-1982	5979
-27808	-2660
-7942	-8238
5	15787
1991	7095
5964	7471
7951	3464
5	7774
-3969	-12140
1991	15504
3978	1212
7951	1299
1991	-2284
-25821	-7837
15898	5598
15898	8348
-3969	-37
5964	-6187
-11915	-8027
-13902	-11943
-19862	182
5964	-6114
5964	4968
-1982	5775
-11915	-21625
13911	7889
5964	-9120
3978	-5971
-7942	-6256
11924	14085
7951	-4743
-17875	2317
-1982	2219
1991	6838
-9928	17811
15898	10116
23844	7216
13911	3477
-3969	10458
-3969	7031
-15888	-1868
17884	5794
-15888	15199
7951	-28896
-3969	-13178
3978	7650
-31781	19781
3978	4736
-1982	11988
-5955	1874
-9928	-9896
1991	3874
7951	-6432
9938	-8203
11924	-7327
3978	-3269
1991	13421
5964	2317
-5955	-16159
-7942	8807
-1982	12028
11924	2679
-3969	-22929
5	2289
5	-15875
-7942	9569
7951	-432
7951	9318
11924	-3824
5964	11689
-7942	-286
11924	152
5964	-11392
-9928	3949
7951	-2631
-11915	3020
5964	10892
-5955	-13786
1991	9516
-5955	-10439
3978	5727
-9928	-16307
5	11623
13911	15135
-11915	3712
5964	2816
-3969	1877
-9928	-3274
-13902	-14885
3978	-13890
13911	-6981
-7942	360
-7942	2086
1991	6017
5964	13550
1991	-1861
-5955	3873
-3969	4481
-17875	-4131
1991	20690
1991	9
1991	258
-1982	10815
9938	5920
-15888	-5766
1991	11928
5	10871
5964	3747
-5955	-11354
-15888	12003
5	-7501
-17875	-16076
-15888	-6174
3978	-292
5964	4395
1991	4469
19871	7411
13911	2616
-1982	-17540
5	-10004
17884	8608
5964	3671
-11915	-14380
1991	-31463
-1982	-882
-21848	-13704
5	7419
-25821	-11258
-17875	-14201
-1982	-7529
15898	6402
5964	-5298
-3969	16273
-3969	16904
5	-4119
-5955	-1736
-15888	-1175
5	3116
-1982	-4803
-13902	7927
-13902	-3999
15898	-10436
11924	1865
7951	-1657
5	6569
-3969	5711
11924	1985
-1982	5547
17884	-12500
-5955	-14606
5	-2931
1991	4912
7951	-12263
9938	-4160
-3969	8292
1991	15620
-1982	12934
-3969	-14258
7951	5483
-5955	-6608
5964	5314
-9928	1596
-7942	-2787
5	6717
-7942	-21610
11924	-2148
9938	15767
-3969	1217
-3969	5569
-3969	9600
7951	6631
7951	3223
-19862	6945
5964	-15120
5	-8360
7951	7710
1991	-5009
1991	20091
-9928	-2077
13911	14247
-1982	-335
-3969	-1589
5	-5409
1991	15105
3978	10970
-3969	-7375
-3969	6680
15898	2278
-1982	569
9938	5210
-5955	18157
11924	2463
7951	-1402
7951	-5955
5	6899
1991	535
-25821	3709
9938	-8290
5	10620
-19862	-583
11924	2696
-1982	-11535
7951	7540
-13902	7158
-9928	11670
3978	-725
-3969	1008
13911	8425
-11915	-2328
11924	-11441
3978	5822
-9928	-12500
-25821	-7589
7951	3425
1991	6177
19871	-10754
-3969	4018
-13902	406
-5955	21871
11924	-20970
5	683
-17875	13327
-11915	12013
1991	469
11924	-8250
3978	-2572
7951	8014
-5955	12034
-7942	10327
11924	-1262
3978	4949
7951	-4649
-9928	-778
11924	-2685
5	-4265
9938	-4052
-1982	2752
5	-3031
-3969	2411
11924	7034
13911	-17833
17884	-17369
9938	-16538
-13902	-3253
-15888	-1723
21857	-2808
-7942	-9309
17884	18409
5	18815
11924	11317
11924	12474
3978	2437
5	8152
-9928	6106
5	13386
5	-9214
-15888	-13632
3978	5142
11924	13727
15898	7955
1991	4968
5	10799
3978	4285
7951	2751
9938	1808
-23835	4525
1991	5144
9938	-6674
5	-5004
15898	2271
-5955	3300
3978	-376
5964	3870
3978	-9573
9938	5553
9938	258
1991	-14339
1991	-4037
-3969	-12870
-1982	12926
9938	5192
11924	-13331
7951	11478
1991	5480
-5955	18541
9938	1584
7951	9558
-1982	-626
1991	13307
-33768	2863
-1982	-18340
5964	919
3978	-4359
-1982	8674
-5955	2144
-5955	-6473
-1982	4518
-7942	4075
5964	9379
9938	-9564
-15888	6648
-11915	-2900
-9928	14462
9938	-231
11924	-11166
9938	-715
3978	-1322
9938	-6418
17884	-21820
1991	-3219
11924	-6
7951	1554
-11915	-6244
-5955	-24926
-27808	-36028
-11915	13324
-7942	-4180
-19862	9986
1991	-3353
17884	3295
1991	-2643
-7942	-1970
-9928	12352
5	1848
-5955	-5390
5	746
17884	-3641
-3969	-14638
-7942	-4565
15898	-2480
-1982	1857
-7942	-747
-11915	8074
5	-8566
9938	15565
5964	-2634
-3969	-15051
1991	-6805
-13902	6777
-13902	-5517
1991	18411
3978	-6150
1991	-1130
7951	-20810
5	-3884
1991	-5065
-13902	4198
-11915	5071
-9928	-9103
-5955	-7195
-7942	-9282
7951	20084
3978	-7012
-11915	9694
-13902	-12327
3978	-1950
-13902	-14778
-15888	-14645
-1982	-14943
-13902	3510
-3969	3204
7951	-7492
-9928	8750
5964	-8952
-23835	6926
-1982	-9893
5964	-1543
-7942	5948
5	-6415
-3969	-10418
9938	-14354
-5955	-6387
-9928	-2204
3978	11767
3978	9772
-9928	-20412
5	7122
-9928	-3629
5964	-12204
5	9996
9938	7400
7951	-8566
13911	5066
5964	13669
11924	2103
7951	13146
7951	10306
19871	-14601
5	-11565
1991	-6830
11924	15576
-5955	2306
-9928	-1453
7951	2576
5964	6805
-7942	3139
-3969	-15391
3978	4388
15898	11603
-9928	-8012
5	9672
3978	-12720
-1982	6410
3978	1049
-5955	9342
1991	2830
-5955	1012
7951	-8413
-5955	-9580
11924	7923
-5955	18473
-3969	9986
11924	-3321
7951	-2971
1991	-25953
5	-16299
5	12589
-7942	-5513
19871	-13608
-9928	-2332
3978	5361
13911	-10050
-9928	-10492
19871	-2669
5	-3605
5	-13329
3978	-2780
-15888	-2777
11924	-779
5964	804
5	-18256
-11915	4893
15898	-5740
1991	-16727
11924	-1414
15898	1377
21857	-5174
5964	1985
-13902	14596
-9928	6874
-7942	11130
1991	-8838
-9928	11369
13911	11269
-3969	1836
3978	4775
-23835	3141
-3969	-13188
-1982	1455
9938	4596
-7942	-4093
-9928	-2288
-9928	6544
3978	-6557
-5955	1198
-11915	12323
-7942	3747
-5955	5198
9938	8320
-3969	3986
-5955	-12709
1991	-6328
-21848	-11216
13911	129
-1982	12842
-13902	-12399
11924	11415
13911	17391
-9928	8539
13911	3805
-1982	12883
-3969	-4607
-3969	17686
-9928	19401
1991	-33773
25831	-16569
3978	2444
3978	-2890
-3969	-21024
3978	-10917
11924	9218
-3969	7218
11924	-2414
7951	-593
1991	4063
3978	6563
-13902	-8568
3978	-16711
-9928	14442
7951	-2027
-11915	-11734
7951	3411
-5955	4843
-1982	6662
-3969	-8946
-5955	10044
5964	-3203
5964	17716
11924	2417
5	8839
-1982	57
19871	7656
7951	-2622
-11915	-12059
1991	5384
-17875	-16875
5	-1034
-7942	-5113
7951	1902
-23835	7348
-3969	8905
-9928	479
11924	-4892
21857	7264
7951	-10025
25831	10352
-1982	4062
-17875	14143
-1982	-891
-1982	5420
5	-2618
5964	10352
11924	14870
7951	-10330
-1982	4354
-7942	-21143
5	17864
3978	10545
19871	-5523
11924	15418
3978	10185
5	-19799
13911	10402
3978	-9510
-11915	-3743
3978	12356
5	-8362
7951	-18659
5964	15218
-9928	-9144
5964	-3576
-7942	6983
-5955	-11578
7951	8384
5	7638
15898	6947
3978	8521
-1982	12805
11924	7878
11924	16757
-7942	1839
15898	-15931
7951	7382
-3969	511
7951	-6006
7951	-5999
7951	-10199
15898	-30771
-11915	-10894
9938	1274
5964	13732
11924	-2147
-13902	-8761
19871	-3650
3978	-1486
7951	4007
-7942	-13791
7951	7311
5	2327
-19862	5974
7951	9101
-3969	-6330
-3969	4194
-3969	9669
-21848	-9027
-5955	-12748
-9928	9193
-3969	-6153
5	8808
-1982	-15084
-3969	5413
-1982	-15960
5	12736
-1982	19698
3978	10536
-11915	799
9938	12282
-7942	-912
-11915	-12006
-5955	680
5	-18616
5964	-10079
-17875	-1332
13911	-10075
9938	-7516
-7942	1630
7951	6950
9938	-11820
-11915	-4164
-13902	-9215
5	-31179
-11915	-1594
-7942	12747
7951	7215
-3969	11517
5964	-24090
7951	-4945
1991	15817
-5955	1559
-9928	-15252
-5955	-683
-1982	-7298
-3969	7497
5964	10516
5964	18626
5	-11206
29804	-3177
-5955	14037
9938	915
-11915	-4632
-3969	10922
-1982	15420
-5955	-18931
-11915	-973
-7942	-864
3978	10599
5	10713
1991	15167
-9928	-2504
-5955	7113
-3969	-10469
7951	14514
-11915	-7325
-1982	-7419
23844	-9753
-9928	10632
-5955	5560
-13902	-10132
7951	-4978
9938	-17972
7951	8823
-11915	15578
-27808	-9255
5	15940
5	-495
-5955	8761
1991	-6334
3978	-2139
11924	-4452
-21848	6383
-11915	10691
-13902	14528
-5955	12113
-7942	2329
-1982	2770
1991	-7732
-23835	12890
-15888	17857
-9928	4509
11924	4976
-3969	-8263
-27808	-16039
-15888	1219
5	12844
-3969	-1248
9938	15741
15898	-5768
-3969	13274
3978	-5226
-5955	1595
-5955	-2975
3978	-20057
-5955	-4374
7951	7098
1991	5577
17884	-3941
-1982	2593
-15888	-2468
-1982	-10718
-9928	5486
-3969	-10383
11924	3592
-7942	1189
-11915	-2902
-15888	-15113
-1982	7294
1991	-15315
-1982	-18002
-7942	1716
5964	1145
-5955	-5663
11924	-10027
-13902	-3090
11924	-17233
-33768	-4421
5964	1563
1991	6926
-7942	689
-15888	9787
3978	-4567
-17875	-6809
-7942	-5621
9938	-18714
-7942	9677
27817	4363
13911	7525
1991	-24705
-13902	-10287
-19862	15841
-3969	-2350
3978	7135
9938	16525
19871	3064
3978	-8621
5	1611
3978	-14794
-5955	-15230
5	-5872
1991	10045
3978	-2568
5964	4373
7951	5891
-13902	-14380
-1982	14484
9938	-8053
1991	-4892
17884	4632
3978	7382
-3969	-9978
-13902	-4856
11924	1452
3978	2466
7951	511
-1982	6679
-5955	-415
15898	-3212
17884	-9852
7951	-3127
15898	16252
9938	-9852
-7942	1908
-1982	5312
5	-1132
3978	1637
-9928	3778
9938	2275
17884	-10953
5964	16072
-11915	566
15898	-1421
-3969	2216
5	2543
-1982	-22530
9938	5189
-21848	3580
-5955	5084
-17875	9954
-17875	14311
11924	3955
7951	10957
13911	5881
9938	4641
15898	-22111
5964	-12465
-17875	14706
5	-1555
-3969	6769
5964	-1895
5964	12705
9938	-8065
-1982	9646
15898	6415
-1982	-38
5	15237
1991	5723
-9928	14860
5	1905
11924	-1565
1991	9533
-7942	-7269
-9928	18589
5964	5615
-3969	8269
-7942	-13891
9938	-34
5	-12076
1991	5854
-5955	5
7951	6772
-5955	-2759
-5955	10449
-7942	-3335
5964	10700
11924	54
-1982	-3774
7951	-7399
-7942	10239
-9928	-6366
-1982	-2253
9938	-988
-5955	-10214
15898	-4185
-5955	-4383
3978	10564
13911	10853
-9928	-3817
5964	7496
-7942	-3224
3978	-1215
3978	5516
-1982	-1638
-5955	-16694
-1982	14993
-15888	-21707
9938	-18295
-11915	5571
9938	8686
7951	-3119
-5955	-8550
-17875	11743
11924	-13171
7951	12076
-7942	11285
5	18887
-17875	9898
1991	1012
-5955	-3002
-11915	6091
9938	-1435
-1982	-12997
21857	-10955
-15888	20201
19871	2341
11924	17633
7951	11126
3978	-4150
-1982	-6850
-1982	1203
-1982	19636
1991	-9286
1991	3424
5964	13160
3978	9554
-23835	6847
13911	-6537
9938	-19442
11924	-8493
7951	-5466
1991	-13004
1991	-2899
-1982	10837
-15888	-11534
-7942	-17363
-5955	14577
5	1263
-19862	-8857
5	-2152
-3969	-21456
-9928	-6085
-3969	3712
-11915	744
17884	7755
-3969	-3505
3978	12391
-5955	1077
1991	8929
1991	-8667
1991	-6829
13911	11716
-3969	-17287
-3969	12517
3978	6536
-7942	2419
3978	9516
-3969	-4003
7951	7038
-11915	18337
11924	-242
-9928	7321
-17875	1287
5964	-2601
-7942	-2372
9938	3508
-7942	-16843
-1982	-16925
-5955	-12204
3978	16949
-5955	2240
3978	-6839
-13902	-5080
5	5189
5964	2126
15898	-142
3978	-20779
-5955	8830
1991	-1066
5964	-1909
-9928	-9909
-1982	-7949
5964	-1751
7951	21465
-9928	4729
7951	-16141
-11915	-2465
9938	8531
-3969	8498
5	6071
-23835	13786
3978	-14109
-1982	-3839
-15888	2702
-15888	-11595
5	9537
-9928	4524
7951	-6490
1991	-2620
3978	-3396
-1982	-9789
-1982	18633
-19862	-16298
7951	4242
-7942	5556
-1982	3968
3978	5678
-11915	3131
1991	-15179
5964	-5891
-1982	-4502
-13902	1219
5964	-8391
17884	9440
-3969	-15501
-7942	14988
7951	279
-11915	6223
11924	-5314
5	-1304
21857	-2510
-3969	-10428
7951	13137
5	-3231
5	8041
-11915	8279
3978	3197
13911	8328
-7942	-3413
3978	4290
7951	-3633
9938	753
3978	9536
-3969	7485
5	5483
-5955	-7064
-1982	4412
19871	5591
-3969	1292
5	12882
23844	-1555
5964	-153
-23835	3815
-3969	673
5964	-903
5	-27575
5964	-10620
-1982	-2921
1991	-978
7951	-15393
-13902	5322
5	17005
7951	-29109
5	-28406
17884	3318
1991	4263
1991	1355
13911	-4490
5	-8629
-3969	9901
-3969	16088
-9928	4204
-1982	1343
-7942	-9495
5	-1297
-29795	21426
1991	15329
-13902	11790
7951	2908
1991	-23525
-19862	18221
-5955	-3605
5	14079
5	-6536
-15888	8164
15898	5500
-5955	9474
17884	-2016
-1982	-14274
-7942	3907
1991	-9090
7951	-2393
5964	-8493
-3969	-4801
-7942	12647
1991	-612
5	-13154
-5955	11064
11924	-1249
-3969	2700
5964	1718
-1982	12776
7951	17576
11924	-15073
7951	7625
17884	6035
3978	5121
5	4507
3978	-13483
-15888	5367
5964	-3601
1991	9870
1991	539
-5955	5100
19871	-3647
9938	-128
-9928	4139
7951	9489
-7942	-8323
-11915	-12863
5964	-9447
1991	13749
11924	-7591
7951	731
-5955	-10136
1991	1443
-1982	3979
3978	-13644
-1982	1079
9938	9208
5	-1898
-5955	580
-7942	1004
5	-2782
1991	1473
5964	5597
3978	-1119
-3969	6063
3978	1220
3978	-3806
5964	2144
-17875	9670
-1982	8942
-1982	2543
13911	1713
13911	-1862
5964	10949
-1982	10932
5	-2740
11924	-10971
15898	5528
-3969	9693
9938	11385
1991	6600
9938	2481
15898	-9549
-5955	9182
11924	3276
-11915	1058
5964	-8589
-17875	-22557
9938	14080
5	-460
17884	998
3978	-7560
5	8206
-9928	-3287
3978	10231
1991	7149
-1982	4587
1991	6494
-5955	-17508
-7942	4107
1991	-24866
1991	1866
13911	6169
5964	-7032
-5955	-4696
-7942	7577
-29795	949
15898	-9135
-15888	-800
3978	-6059
19871	-10484
-7942	6975
11924	-4954
-7942	-9530
3978	-7918
-5955	6561
-9928	13462
5964	12082
5964	8970
-1982	6959
5	4461
15898	7291
-7942	4624
9938	-9572
-1982	1392
-5955	-5894
7951	4531
-11915	-14410
-3969	6204
-7942	-2413
3978	-4733
-3969	-8409
5	-23362
-9928	-4796
-5955	6361
-35755	-4153
5	5374
-11915	-3735
5	2830
5964	-10043
21857	-13880
-9928	4214
-11915	6193
-9928	-5089
-5955	3003
-5955	-2509
-1982	9276
-15888	-1282
13911	2543
23844	-7286
-7942	7794
1991	-23737
5964	2164
-1982	3562
-1982	8689
-5955	-2448
-13902	6237
3978	-4738
1991	779
1991	9780
1991	-6972
3978	-3846
-9928	-985
11924	11459
-5955	-2587
-15888	3134
9938	5849
-5955	18133
-9928	13135
-15888	3927
3978	-7270
7951	7361
5964	7832
5964	7318
7951	-4843
-11915	-6845
-19862	-10131
5964	-246
3978	11903
3978	-1111
-5955	2495
-7942	-9470
1991	1661
-13902	22069
-1982	-365
5	634
-11915	-1675
7951	4437
19871	-2637
-3969	15118
5964	190
-7942	5190
7951	5729
-1982	-9100
5964	4052
-11915	-3596
3978	8100
9938	7111
-3969	8249
-11915	-5851
-1982	-435
5964	-11934
-7942	-10986
-21848	-8230
-25821	18554
-3969	7267
5964	-2820
9938	13948
3978	-21681
-5955	7449
5964	11887
5964	-4463
5964	11502
7951	14697
-7942	388
5	-13467
-13902	3272
-5955	-15521
-1982	-421
5	5665
-5955	-4638
5	-13681
-9928	9024
1991	4177
13911	5742
-9928	-3362
13911	-12101
5	-18402
-15888	15443
-5955	11956
-11915	588
1991	-8945
-5955	14275
17884	10189
7951	-8194
11924	6706
5	-1443
5	-9673
5964	-4932
7951	-625
3978	15255
-3969	-6843
13911	-2794
5964	14116
-5955	8367
3978	10815
-1982	-5133
-7942	-419
-7942	5458
-9928	-4786
1991	3137
5964	3746
7951	8995
-13902	2419
13911	-1814
1991	4215
3978	442
-7942	-1883
17884	5954
13911	-10694
9938	11818
-3969	5165
5	-12398
3978	-15786
7951	2903
5964	9075
-3969	1454
1991	-20162
-27808	3412
-11915	-10621
9938	-22211
5964	-1938
3978	5551
1991	-26283
-7942	-21774
-9928	-2472
-1982	9878
-13902	11173
-5955	4930
11924	-5388
5	11272
-5955	4315
-9928	780
1991	-1700
3978	8199
9938	-8325
1991	8191
-3969	8028
11924	9635
5	-5638
5964	5168
19871	-22778
1991	8904
13911	9749
-9928	-737
5	-7012
-11915	14769
-23835	668
5	-4449
-3969	19343
5964	10256
-3969	-14580
-3969	-9646
-11915	-4762
7951	27072
1991	-2839
-9928	-947
15898	-12862
17884	1553
-5955	-1297
19871	7200
-7942	-7496
-5955	12179
-11915	839
-7942	9949
5	13197
5	1715
-15888	-7357
-13902	-4797
-1982	-17770
9938	-917
19871	6484
-15888	-876
5	625
-7942	-2816
-9928	-6621
15898	-14918
-3969	-9342
5964	3759
1991	-530
5	-7533
15898	5470
-5955	-609
-7942	-1712
-5955	-8600
-9928	-680
-3969	-28325
-1982	-4029
9938	13492
-7942	-12033
11924	21230
-11915	-9102
13911	10136
-3969	-5094
