-9842	17544
-7345	-3379
-7345	-3186
12632	-8962
5140	2093
7638	-5759
-9842	11643
2643	2395
-9842	-10560
5140	-7444
2643	-10970
-12339	-4193
7638	-9339
12632	-8736
2643	-5271
-7345	-2073
-4848	-3524
10135	-8004
2643	1453
22620	5774
-2351	-4859
7638	1844
5140	-2775
-7345	-10608
12632	10836
146	-11579
146	-296
146	12218
-2351	5130
2643	10016
-7345	41664
-4848	1335
7638	1268
-9842	3935
7638	464
10135	12517
5140	-4637
-2351	-1694
10135	-5505
5140	23461
-4848	-4982
-9842	57138
-2351	737
-2351	1420
5140	-10759
-12339	-4736
-9842	-534
27615	-8018
7638	-8127
12632	-6436
-4848	-1207
-2351	-258
15129	-4918
-4848	13207
7638	-8127
146	6066
146	-7108
-4848	104
-2351	-3868
146	-9324
-12339	6312
-7345	-6303
-4848	4143
17626	-12243
146	34487
146	1587
20123	1510
27615	-10273
22620	23302
2643	-4952
-4848	-7402
2643	-1731
-4848	-4178
5140	18001
12632	10218
-17334	7966
7638	-8901
146	6096
-12339	8480
-2351	-3134
-4848	-11036
-2351	1156
-2351	-2009
-7345	11689
-4848	-8221
-14836	2169
-7345	3305
-12339	-1852
146	-3372
-24825	1112
-7345	-6962
-4848	-6562
146	24986
15129	1398
2643	-6547
-4848	-9204
-9842	-5056
2643	-2089
-7345	12702
-9842	10409
-14836	2841
-7345	7847
7638	-6006
-7345	12570
2643	-6934
5140	7841
12632	-9068
-2351	10465
-9842	5700
-2351	15135
2643	10284
-12339	-5727
2643	-1745
-4848	1672
27615	-6954
-2351	-8267
-2351	-1399
-7345	1192
-14836	-2128
-7345	-1918
146	-4417
2643	-5679
-4848	4626
-9842	5516
-2351	-4953
-4848	1919
146	-7144
7638	11020
-2351	-11380
2643	4090
-2351	1836
10135	-3208
2643	-2334
146	26045
17626	-3075
146	-6749
20123	-7116
5140	-13336
-9842	2894
32609	-7435
146	7396
22620	7226
12632	6473
2643	-9641
146	7485
22620	-4313
-2351	15740
-17334	4961
-9842	-1096
-2351	-8086
10135	-359
5140	-6060
5140	-9641
7638	-4505
-12339	-3946
15129	-2796
-2351	-1430
2643	-6708
10135	-6659
-2351	-13861
22620	-5213
-9842	-8190
2643	4857
-2351	281
2643	-17597
-7345	-1032
-4848	-4554
-7345	-9416
12632	-1004
10135	623
12632	-10153
20123	-4674
-2351	-11504
-9842	3326
2643	-7992
-7345	-3213
15129	-6753
-7345	32147
2643	-3478
-4848	-8968
-19831	3683
-4848	-2201
5140	-5841
5140	-5652
2643	-3936
-7345	-1417
2643	1527
-12339	38241
-4848	-1939
-7345	-11780
-17334	6662
-2351	3265
-9842	-4075
146	3391
5140	2041
-9842	-14984
-4848	-4936
2643	-10983
-7345	38030
-4848	-9246
5140	19876
-14836	-3752
2643	5826
146	7512
-7345	-5552
-9842	-1480
-9842	-11866
-7345	997
7638	3716
-2351	-708
-4848	-5585
-4848	-11355
146	348
-4848	972
2643	26281
-9842	-6508
-4848	11035
-12339	5797
5140	-4188
12632	-5261
2643	407
12632	-2623
-7345	-8861
-7345	-908
-4848	17497
-2351	4853
-2351	-1450
-7345	-4662
-12339	-4415
5140	3218
10135	-7747
-4848	-15197
2643	-683
-7345	-17271
10135	-13320
2643	23144
7638	-4255
-4848	13815
7638	2696
146	1806
-7345	9802
10135	-8801
7638	15943
25117	-11967
-2351	-8718
146	-7961
-9842	-1100
-4848	4733
12632	-3196
-9842	28462
-12339	-5064
-4848	1306
17626	4058
-7345	-1529
20123	-9637
10135	-4683
10135	-3296
-7345	17487
2643	-3815
-2351	-9804
-7345	3008
-24825	-3692
146	-7460
-14836	-4942
-2351	-8015
10135	-10552
146	-7354
-4848	-15617
-9842	30428
146	-2518
-4848	19565
20123	-1933
7638	-193
12632	-6833
2643	-194
-9842	-1719
20123	-5454
-4848	740
17626	-7635
-2351	5101
-2351	337
2643	-9670
2643	22059
-9842	-9512
146	561
5140	-2721
12632	-3926
146	-2871
-7345	6111
-4848	1372
2643	-7744
-2351	-6331
-12339	4670
-4848	17409
146	3345
7638	14101
30112	-12258
10135	-2264
-9842	-3603
-4848	1052
-14836	-5974
-2351	-4690
10135	-3679
-7345	18511
-2351	-7254
7638	-5121
-9842	1874
-7345	-8573
-22328	757
146	-11971
-7345	-11187
20123	-33
25117	-7874
146	3129
-4848	-2387
146	-9766
-7345	-1860
-14836	3594
2643	6999
2643	-1430
-2351	-9854
-2351	2780
15129	8385
-12339	-5329
-2351	33220
-7345	4704
10135	-14173
12632	-6538
-7345	243
-7345	8590
-7345	835
7638	2879
146	54
-7345	22345
146	9867
15129	3932
12632	-7380
5140	19248
5140	33435
-2351	-842
2643	-11507
17626	-13492
-9842	1574
-4848	6329
10135	-9333
-9842	-40
32609	-8753
-2351	-1009
-12339	-3332
146	11405
-12339	-1604
-7345	-1817
-2351	-7540
30112	-10024
-2351	-4199
5140	18443
-4848	835
5140	25820
-4848	-7106
-12339	15578
146	12360
12632	11505
-4848	5947
-4848	-5514
2643	-7851
-9842	8512
12632	24297
-4848	4782
-2351	399
146	-9151
7638	1529
-7345	8755
-12339	15883
27615	20067
146	1246
7638	9974
-7345	11953
-4848	-10358
-12339	13362
2643	-2956
-9842	-7261
10135	-3415
-7345	-3702
-14836	-5217
12632	-8664
-4848	-1837
146	3047
7638	-4972
-12339	17810
7638	-8621
2643	6150
-7345	-505
7638	883
2643	-1036
146	28149
-7345	-4081
12632	-3609
5140	-7482
-9842	10593
5140	-6758
-7345	6270
7638	-11802
5140	-4123
35106	-7354
-7345	-4579
-2351	-1254
-17334	2025
2643	5414
10135	2464
-9842	-6843
-7345	-3967
-17334	4617
-2351	885
2643	33039
-2351	-469
-2351	4888
17626	-8739
7638	-6307
-4848	9772
-14836	8069
-14836	-14076
-12339	2173
2643	458
47591	-3779
12632	493
-4848	7426
7638	4899
146	4449
-9842	-425
-12339	3903
-4848	-2902
7638	-4735
7638	-10879
-7345	-3117
-4848	6300
5140	1032
-7345	2891
146	26279
-4848	4377
-4848	-6293
-7345	-8519
2643	-5713
-9842	6728
-17334	14879
10135	-10643
-2351	-3639
-9842	2651
-7345	10212
-7345	-2899
-12339	6499
-9842	-4225
-7345	1497
2643	8925
146	30022
15129	4748
-17334	17131
2643	3706
-4848	30156
22620	-7502
7638	3725
-7345	-7435
-2351	3156
10135	-4400
-2351	21514
-32316	-4553
-12339	-2337
-7345	-5726
12632	-6356
-7345	-573
2643	-7770
-7345	7578
-4848	-1633
-4848	-6712
5140	-4225
-12339	-6207
-4848	-11545
-2351	3012
-9842	-4020
2643	2678
7638	-6858
-19831	-3620
15129	-13320
-14836	2245
-9842	-10559
15129	-2832
5140	-2209
7638	-9049
-2351	-1024
-9842	22656
-7345	-7589
2643	-5677
-7345	-2894
10135	-4179
-17334	865
-12339	4676
-2351	-2762
10135	-6165
2643	-11417
-9842	-6827
-4848	10927
-9842	-4168
2643	21842
-4848	7629
7638	-14065
5140	2563
146	8611
-4848	1182
-9842	-9225
-4848	3045
5140	-3460
7638	-9144
-2351	28567
7638	-8542
146	2837
-4848	20179
-4848	1101
7638	-5724
2643	-10359
2643	-2920
-12339	-5049
12632	5203
-14836	23072
2643	-13986
2643	-4889
-17334	3733
-2351	-2528
12632	-4504
-9842	-4744
-17334	5626
146	-2447
-4848	1659
17626	-2463
-7345	-16486
146	-6956
27615	-1045
10135	277
5140	-6793
27615	-7992
146	-11132
146	12111
-12339	5201
2643	-1772
-12339	-6360
5140	-2819
7638	-7191
146	-344
7638	2143
146	-580
2643	24426
-4848	23556
-2351	1202
40100	-129
-14836	1853
10135	-442
35106	-5666
10135	34476
-7345	2468
-7345	6989
17626	-3924
-14836	-9909
30112	-5018
-7345	-4974
5140	-10884
-2351	10634
-12339	-6310
2643	-6558
-2351	-1751
-7345	-123
-12339	-8317
5140	-10370
-4848	-3859
-4848	4367
5140	3180
-4848	-4208
-4848	-2660
15129	-4871
-17334	-5466
17626	954
-4848	5355
-2351	1474
-22328	-4494
-17334	-3552
12632	-10747
-2351	6030
-2351	-8385
-4848	-4644
-4848	-2737
5140	-6482
-2351	-1526
-9842	-4794
2643	-3776
-7345	3774
-4848	-278
2643	-236
-17334	-1102
17626	-6913
146	-11735
10135	-13673
-7345	-8252
12632	-6723
2643	-6066
5140	-7078
5140	-4603
15129	-3525
-9842	-5312
-2351	-9895
-4848	6565
2643	-939
-2351	-552
-12339	13628
2643	-5813
-4848	-9065
-7345	1562
146	-5415
-2351	39642
-2351	-1532
-12339	-4195
-7345	4299
10135	-4774
5140	-8908
5140	8701
2643	-2067
32609	21156
-14836	-3376
15129	-5226
-14836	4235
5140	-10359
-4848	-2856
-7345	-8585
-12339	868
-7345	15810
15129	-4989
10135	746
2643	-8749
22620	-3749
-12339	-3805
5140	-2717
2643	-9754
7638	-1498
5140	15254
-7345	-8029
-12339	-4748
-4848	7863
-12339	18033
32609	6747
-4848	347
7638	-3268
15129	2702
5140	-4816
15129	46755
5140	-1110
-9842	1357
-4848	18427
-7345	-9328
2643	2914
-14836	-4352
2643	-5526
2643	-8391
146	9636
-4848	27686
-4848	-8407
-2351	-292
-4848	28588
-2351	-11556
10135	5861
15129	-5841
-2351	-10338
2643	-10362
-2351	-1161
-2351	-5822
-2351	22675
12632	-7577
-14836	-6513
-2351	-5596
15129	-4925
146	5212
5140	-6040
-9842	-3270
15129	-672
-2351	5175
10135	-3914
-2351	-10682
5140	-12882
-4848	4792
2643	-736
-4848	9037
-7345	-4598
7638	-3416
-2351	-3794
-4848	-2647
2643	12441
-4848	3143
35106	-2131
146	-6884
-4848	1927
-12339	-1706
2643	-6694
5140	-5583
146	-9856
10135	2230
10135	5090
-4848	156
2643	-9366
-19831	-3857
5140	-4026
-7345	-5133
-2351	-5902
7638	-3952
7638	-2415
-7345	-15491
-7345	-3335
146	-425
-12339	4223
20123	-3023
2643	-4288
17626	-2985
-4848	17527
-7345	-4197
10135	7208
-4848	2587
-2351	331
7638	-8326
27615	5992
-7345	16997
12632	31831
-4848	11387
15129	12512
-7345	-2357
-2351	-11039
-2351	-1659
-12339	2839
2643	-9203
146	-7490
-7345	-3408
-7345	-8522
-2351	119
12632	-10410
-4848	-10002
7638	-1687
5140	-4727
-9842	-921
-4848	-2025
-4848	-3517
-7345	34606
7638	9630
-4848	812
146	-6463
-2351	-9649
5140	14817
-12339	-166
-7345	-3044
5140	-3886
7638	-11758
7638	-721
-14836	12862
2643	5972
146	2728
20123	-5124
-7345	-13134
146	-15057
-9842	17852
-2351	-9076
2643	14714
10135	2574
-12339	-915
-4848	-6417
7638	-6512
10135	-11102
-7345	-9029
-2351	-585
-9842	2358
-7345	9848
2643	-3650
-7345	1853
17626	-7186
146	-2793
-17334	-2809
-7345	-7153
7638	12369
17626	11089
15129	2770
-4848	-10284
-7345	9703
2643	494
15129	-13466
-19831	-8071
5140	931
-4848	43846
2643	-1890
-2351	-8192
146	-9598
-4848	20658
-9842	-2576
-7345	5846
5140	-8358
146	-10540
-2351	-6955
5140	-8483
7638	-6943
146	-7008
15129	712
-4848	8755
5140	-4979
5140	-9472
146	-5858
15129	-12376
17626	-3311
2643	-11143
-2351	1507
7638	-7231
2643	-5865
2643	-7190
146	4557
-9842	-4388
146	-3245
-9842	-6625
-7345	1811
7638	-4466
-7345	8973
12632	-8654
-9842	-7136
5140	-2457
-2351	5091
-4848	-1625
-2351	-5693
10135	-4706
-4848	-10228
-2351	-4921
5140	-4628
12632	-9477
-7345	-6263
146	-12968
7638	-4026
-7345	-11351
-14836	15694
-7345	-3816
-14836	40893
-7345	-7948
-4848	-4402
-7345	34275
12632	-6517
2643	-2667
10135	-5866
146	-13070
15129	-5931
12632	-7896
15129	-6228
12632	-10513
15129	-10124
12632	-7110
-12339	-5453
-12339	3338
-4848	-11971
2643	9093
-4848	247
-2351	-3394
15129	-6032
2643	-2811
10135	-7076
2643	-11517
-9842	-7240
10135	-8336
-4848	-1238
5140	1136
-17334	-2135
7638	-13171
-7345	2480
146	5789
146	-374
-9842	-3946
12632	1795
-4848	-108
-7345	10716
-12339	4752
146	-5122
-4848	-9174
-12339	8435
-7345	626
10135	-7816
17626	-15673
2643	-11181
-7345	-7214
-2351	-4023
2643	-12314
-7345	1590
2643	-7187
-4848	2223
146	-3098
146	10648
-7345	18011
-12339	-12022
10135	-6069
5140	3145
5140	-328
-4848	3593
-4848	-2083
5140	-3346
-4848	-10255
5140	-9679
5140	12753
-9842	-6750
146	-1705
-12339	1332
146	-170
-9842	408
-4848	-2546
10135	1921
-9842	28147
-14836	-6349
-4848	20635
-7345	-1418
15129	-10457
15129	-14197
2643	-8723
-9842	-5170
-4848	-1388
-7345	8047
2643	-5320
-12339	2839
-4848	-3071
-9842	15680
-9842	2266
-2351	7228
-12339	-1838
-7345	2461
-7345	-3269
12632	-9598
2643	130
2643	-13170
146	-2318
-9842	-6035
7638	17922
7638	-4339
5140	-2059
2643	-572
-9842	-5793
2643	1266
2643	-10908
-19831	-164
-7345	-3686
15129	22534
-12339	-933
-9842	737
-7345	8240
7638	-4164
-12339	-4761
2643	-4761
7638	197
10135	2251
10135	-14514
15129	-12374
-2351	-6134
-12339	-4957
146	-4143
7638	1413
20123	11258
22620	-5147
7638	2556
-2351	116
5140	-11781
5140	-5599
146	10877
-9842	-3904
2643	-3672
5140	2840
2643	-10824
-4848	14185
2643	-2903
-7345	4144
-7345	241
12632	7088
-4848	-9842
7638	-3038
-2351	3345
5140	2574
-2351	-6232
10135	-5347
-9842	-1514
146	-1945
2643	24703
-2351	-6863
12632	-9037
-4848	-9263
-4848	17520
146	-7031
17626	15707
-2351	19825
5140	8678
146	-10436
-7345	-5069
15129	-3220
-19831	-3948
-9842	-10230
-12339	-3373
146	-2536
-2351	-9228
-4848	40961
146	-2871
5140	-11254
-7345	2389
-9842	-8494
2643	-11274
146	26457
-2351	-6591
47591	-4864
10135	-3446
146	-3502
12632	-8467
-7345	15248
2643	-859
10135	-5645
-9842	-3735
22620	8869
146	23681
60077	-650
12632	-13406
2643	-5639
7638	-3130
146	-8275
-4848	5608
-12339	-297
146	-7691
-12339	-3361
5140	-7031
10135	-248
-12339	-2214
5140	16610
-2351	55277
-7345	20214
-14836	-6288
5140	-1094
-9842	13613
-12339	23389
-2351	-3254
-2351	-3682
7638	20051
-2351	-6712
-29819	-9159
-9842	-8177
2643	-13936
2643	1585
-7345	-12163
-14836	-2283
-12339	-1717
-7345	9072
146	3031
7638	3148
12632	-2904
15129	-10492
-2351	-3376
-2351	1827
-4848	-8085
-7345	-3156
146	3628
146	-5499
12632	6064
-9842	-3326
-2351	13806
-7345	-13387
-9842	1665
-9842	1879
10135	13
-7345	11932
15129	-4542
5140	-1135
-2351	-5340
-2351	-1160
20123	22404
-9842	-563
20123	7058
5140	5853
10135	-4978
37603	15410
20123	17866
5140	82
-2351	8624
-4848	-3777
-14836	5277
10135	-2604
-22328	35871
2643	4157
2643	-4757
7638	5306
2643	-6039
146	-7971
12632	-8413
146	-3078
-7345	3934
-2351	-11895
5140	1240
12632	-5756
10135	-8466
5140	-6977
7638	-2047
5140	11523
-2351	18972
12632	-6543
-7345	11336
5140	-5399
146	-13394
146	3265
7638	7838
15129	-7643
-7345	-8903
2643	22478
10135	11791
15129	27927
-4848	-2447
7638	-8387
2643	-8883
-2351	3203
5140	-5592
-4848	-10650
-7345	6446
-2351	-11687
2643	-5696
17626	-14432
-9842	-936
2643	6999
-4848	-8986
146	14629
-4848	9663
-12339	-6284
2643	-7787
-2351	-10261
-12339	1023
-2351	-5505
12632	-14378
-12339	-5901
-14836	-15983
10135	-3878
-7345	-2664
-2351	16386
-7345	-2860
-4848	1272
-2351	4368
-19831	634
-12339	6937
-7345	17830
-12339	403
-9842	26174
-9842	-11275
-7345	-796
12632	-6419
12632	-6330
-2351	-6491
146	-2019
10135	1861
-4848	10971
-12339	1397
-2351	-11742
5140	5303
-12339	-3870
10135	2063
7638	-9809
-14836	-7699
15129	-281
15129	-5173
5140	-3619
7638	10390
-14836	12632
2643	-10475
10135	-7124
-2351	-2699
-9842	-5026
-4848	3232
-4848	-2499
-4848	-2965
-7345	2845
5140	-9829
146	-4972
-2351	4947
12632	2193
-17334	15264
10135	17719
-4848	16259
2643	-156
17626	-3365
15129	-4430
2643	-3477
17626	-6075
5140	3911
146	-2264
2643	12102
10135	-4853
-7345	-4995
-9842	-9045
7638	-7794
5140	-1167
7638	-3683
-2351	36890
-7345	12365
-17334	-11804
-7345	-7945
146	-2774
-4848	-13323
-2351	-4288
-2351	2366
-7345	-11043
10135	11942
-12339	-16653
7638	-2126
7638	847
2643	475
7638	1900
5140	31790
5140	6997
5140	-7993
-4848	-2204
5140	5006
-9842	-4544
-9842	10901
146	553
-4848	-6997
-12339	12995
7638	-5040
-2351	-6504
12632	-4950
2643	-2439
-2351	11513
146	4890
2643	-999
146	-2076
10135	11904
-7345	-13055
146	-10811
7638	19122
2643	-2983
10135	1123
-12339	670
7638	-8909
-14836	-961
-9842	-8659
146	15808
10135	-1642
20123	-348
40100	-3832
146	-3191
146	3191
7638	3237
-7345	-8480
-4848	13924
-4848	-6643
-7345	620
146	-7611
-14836	-6701
2643	2738
-2351	-6923
-2351	7505
22620	-368
-2351	-5016
2643	-4883
-7345	-11070
10135	22952
-7345	10051
2643	9213
2643	-12275
5140	-5857
-7345	513
-2351	18571
146	-5348
2643	-11303
22620	-5163
-17334	-283
-2351	4286
-2351	-6347
10135	-4418
-2351	-1311
-14836	-6365
-7345	-1339
2643	-10280
-7345	-7046
2643	-5992
-4848	565
146	-8051
-7345	-4346
-17334	14835
-7345	-645
2643	-5125
2643	-13790
-2351	-7945
-14836	-719
27615	-15850
146	1612
-12339	-10413
-12339	-1419
15129	-1713
7638	-10413
-4848	3487
2643	-318
7638	-3080
-2351	-13440
-4848	-1680
5140	-5659
15129	2286
-7345	-1260
-4848	-9799
2643	-4715
-4848	14170
5140	-5915
17626	-8749
-14836	-1292
5140	-904
12632	-3687
-9842	-4552
12632	4737
-9842	-9810
10135	-2433
2643	-10003
-4848	-648
5140	2611
12632	184
-14836	-11664
7638	-7524
-2351	-6293
2643	-1803
-19831	786
-2351	-1338
-4848	-1085
17626	-4785
35106	-4878
146	-1669
-14836	7255
-14836	1447
5140	6474
-2351	-4562
-4848	-5176
-9842	3136
10135	-3465
-4848	5317
7638	-6649
2643	2650
5140	-7668
-32316	-4358
-19831	-4961
2643	12970
-14836	-330
-9842	-9924
12632	8471
-7345	-1262
10135	-3897
-7345	14196
146	8244
-4848	-135
-9842	10562
-7345	10575
146	-631
-9842	-10054
-4848	-6923
-2351	-5240
10135	-7071
-9842	9667
10135	788
-2351	-16166
146	-6341
-7345	-10657
-9842	7886
-12339	1382
-2351	-5288
2643	16722
-12339	8353
-9842	3035
-4848	-4534
-17334	-983
146	7408
-9842	-7215
146	-8713
-4848	-8333
-4848	2293
32609	-7513
20123	-1929
-4848	4006
7638	-8652
5140	-4602
7638	-6538
5140	-4130
2643	1100
15129	11298
2643	3910
10135	-5612
5140	-4344
7638	-4676
2643	-2551
5140	-11493
-2351	4205
17626	-5965
5140	3510
-4848	-10274
5140	4610
-2351	-3158
146	7870
-2351	13443
-2351	742
15129	-8648
-4848	7461
-4848	35925
2643	10842
-2351	4135
-4848	-186
-2351	-2136
-4848	22898
-4848	-7465
-4848	-6130
17626	3842
-4848	-3844
-7345	31045
-2351	-9976
-9842	-3101
-12339	-6165
-9842	-4351
-12339	14670
-2351	5574
-2351	-437
7638	377
146	-8981
-2351	-3219
20123	880
7638	9272
15129	-6071
-2351	6203
2643	-12310
2643	-8400
-2351	-10792
10135	-2814
-12339	7725
2643	-4332
10135	-10765
146	-2076
27615	-6813
2643	9979
-2351	-12109
-14836	-4453
2643	3224
15129	-10032
2643	30106
-9842	-4075
2643	6286
7638	2656
-2351	-2738
-2351	9837
10135	-14489
-7345	-3719
-4848	7157
146	7700
-7345	-1400
146	-1778
-7345	15476
-4848	-6909
146	156
-7345	-8469
5140	-6734
-2351	3859
-7345	-1135
-12339	5367
-2351	20856
-9842	-3120
146	-2891
-12339	9528
15129	5016
12632	-11740
-2351	22029
146	-3413
2643	16251
-7345	2571
-9842	-3749
2643	-8410
37603	23787
-2351	-5387
-7345	-11130
5140	-9140
7638	5125
-4848	36070
12632	-6974
-12339	17416
2643	-9580
2643	-7910
2643	-12779
5140	-6442
-4848	-11626
146	-7776
146	9788
146	9474
7638	-6926
5140	33943
7638	1121
-2351	-9513
146	-3945
10135	-3823
-9842	29807
146	11997
15129	4135
-7345	1079
-12339	-6216
-4848	-942
-4848	708
-17334	-9535
-7345	-140
-7345	-5427
-7345	-3877
146	5587
5140	-649
-4848	-2071
-12339	19744
2643	-2166
-4848	8338
7638	715
-4848	-789
-7345	1159
17626	16899
15129	7061
5140	-8425
-7345	-11085
-7345	7869
10135	-2028
-14836	25657
-4848	-5118
2643	-1062
146	-7149
10135	2552
5140	-1466
-17334	-3167
2643	-6494
-4848	8563
-17334	-106
-2351	71
15129	1747
-12339	-4720
10135	5021
146	69300
-14836	-5582
-9842	-4784
-2351	19889
-9842	-2583
-4848	3357
146	-4331
146	2124
-4848	764
-7345	-3126
-4848	45
7638	1209
-12339	6596
-7345	-4716
-12339	-5987
-9842	-6896
2643	-4730
2643	-11483
