-7101	-6316
2875	14057
-4833	-5879
-10017	-12009
-1146	6820
1651	20099
9181	16367
2028	7649
9316	-2604
-13882	-11441
-10207	-7760
5716	-5352
6269	3704
-1814	13602
7348	14066
7373	5962
15302	10533
-11614	-2417
-6101	-6964
-400	-9896
-7450	9145
-1109	1876
-5278	-18128
10555	4124
-7367	-6441
-10046	-10031
9313	-2798
-12005	18797
11281	-14027
-7403	-7893
-5212	16485
-2559	3383
-6403	-1735
1521	4648
-3961	6249
10124	-10266
-15795	-9017
-3872	2308
2693	5428
2946	11404
-8981	-3944
-10699	10330
-18342	-2093
-13210	-11146
17308	11477
1382	-8468
-2172	10760
5428	9473
16735	3970
-8029	6473
-16940	5121
-8203	7921
-16719	-1212
-3719	-605
3771	11
6147	-15590
760	-10122
10327	3742
-4243	2856
379	-561
6688	-9621
7332	4471
-5241	7138
-2687	8494
2257	-11576
3629	-11281
-2454	-3725
5237	8137
-8086	10085
-6854	7274
-5532	-14151
5181	11343
1103	-1200
909	12665
-4635	2663
-5534	3864
558	-32013
-11113	4360
13459	10467
-982	12730
6101	61
-2170	7036
-22281	1167
-27100	-6517
556	-10971
-3725	-23700
6237	-4360
10467	13133
-1458	5033
-2170	-9653
4144	-23636
-4386	4954
810	13326
11799	-6309
-9755	1931
16732	-2101
-1279	5585
4522	121
10406	-799
973	-1139
-20874	-10133
10185	-12651
8834	9767
11165	12916
5923	-3016
11527	7158
-4683	3991
-5959	12221
13890	4628
18689	-27756
-9197	-9996
-4191	-9802
9260	1236
3279	10467
-5813	9987
3608	2799
-3509	6340
-13978	-11738
18485	6018
-2009	4488
-12931	-6506
1070	-3343
-1177	-3173
-12627	4009
-26272	13508
-1579	5429
-10089	8761
-7337	636
-8938	3629
5506	-4049
15077	1083
-3512	16274
440	16548
9774	-3173
417	8562
12957	-12863
-3018	1715
9397	-6544
653	-8548
13637	-6305
3878	18078
8548	6115
-4142	2596
5231	191
-18393	-10781
12765	1424
9629	12967
13734	8840
9157	25752
-18009	-12732
8802	1338
6267	10341
-7153	-4349
5382	5665
-13131	4221
-1230	-945
2238	5425
4137	7251
-6832	-20181
-532	8716
3272	15533
2555	5237
1699	-8775
10679	-3884
8964	-14644
3091	-1144
17610	-5027
3075	2895
-30997	14929
12095	783
-870	-9690
6612	-5232
15460	-12049
-5359	9172
-1071	-7431
10690	7369
-21355	3347
-6373	618
12427	-9574
8359	907
6939	-1757
12691	-11381
-2479	-183
-26522	-110
12441	-2279
-11862	9675
12307	15647
4052	-22072
-5837	15233
5936	16725
12534	-5863
-3602	-4075
-455	1385
8293	284
-465	1935
-3488	4333
6293	5124
5324	6566
-2669	9690
-12703	3311
17273	570
-11296	-11003
-5433	-14862
5693	-3663
-11121	-3208
-11631	-3215
-7809	8757
4675	-8868
17826	6177
2797	-846
2858	-9122
3260	2115
12726	2991
13100	18518
-1853	6207
10534	5627
6118	-4447
7131	18753
12987	-12331
-8488	2384
7004	5277
1994	1524
3642	10079
11735	-8241
-4692	4727
-17426	5650
11865	1504
-9637	-18299
-12146	-9021
17614	-10314
1928	-11015
-7038	-8281
16811	-14796
-3234	-3346
9726	-15314
18705	12465
-17729	591
-12764	-7354
18787	-5627
-8058	-8965
5193	3128
13059	7572
2804	618
-4142	-18683
-2968	14595
11269	17910
-8924	-1442
-2867	9826
13987	-9019
-8124	693
-766	9186
8480	-58
-1168	-981
-12730	-3136
14746	-11886
1283	158
8221	13380
-9172	1202
7750	-8107
12558	2959
-3032	-8914
1298	-21631
-14497	-8044
3918	-13327
18200	17762
6371	7544
-5546	-3998
13915	889
3663	9617
-11865	-14454
7975	188
13440	-24457
1365	-12458
4220	-3333
12271	3040
7908	-7533
2364	-13107
10758	-2752
4194	1261
3545	21539
-23855	-23747
-5361	5703
-4407	-970
-16674	16523
-732	10453
-10555	9306
-5837	8634
8884	-1092
16280	11640
6942	-11701
3428	-8505
10953	-2605
-4394	18437
14314	-3823
4507	-943
-8894	-322
4986	16793
5965	2891
-493	557
668	13037
3881	9221
7158	-494
3790	3533
1009	-10322
-13308	11344
-19565	13556
13832	-1001
-1208	2525
11844	24701
1193	-3095
4803	-9698
10711	-5211
12809	2687
6732	-2792
2636	1175
3566	-2382
-2735	7390
-3520	18577
6793	1816
4337	-1795
5757	10385
10649	1125
-2603	-24256
-29086	-16830
-7282	-1624
3424	10875
2303	4624
-9741	-5228
11424	6755
5096	-9143
-2142	-891
4996	-3083
3971	-3481
-3407	-2541
-10021	13509
6776	-10322
3356	-9779
-6745	-6932
-3348	3126
11124	13816
-8646	358
10876	-2206
8781	-14256
6803	-14980
4906	-914
-5121	-9070
-1383	7642
-9676	-11097
-12287	-3674
16924	-1416
5853	10071
-4737	-11522
480	10783
5695	-25071
-8639	-9993
-5061	3101
481	-600
9215	4122
-3814	-14646
13323	-14007
-25402	836
-289	823
11113	-5083
-3513	-12949
1746	37
-3879	-13903
109	11130
-9545	-5788
-3026	19688
1743	5036
8941	1235
-8350	-317
-7617	5298
-2083	12390
4287	-2502
-27012	2074
4320	-16177
9253	687
-3992	-4419
17076	226
-3656	4043
-11518	-4345
-379	365
-13617	2557
174	-10278
-5437	-3797
-5472	17941
-5823	4038
-12154	-668
11216	-12236
-2651	-2277
9130	-8107
-12173	524
-14713	-2110
9950	296
-29963	23849
2599	-995
6441	13297
595	-10041
-22220	-18612
-4434	2553
610	-21816
6724	-22131
5096	8622
2967	-8895
-14373	7852
517	21935
3208	4892
-95	6396
-8220	5823
10448	449
3631	-2022
7240	4559
-10390	-16261
11273	2546
6960	-3397
9240	746
11109	7154
1782	-10523
-2155	-3887
-6533	20545
-3260	-9250
-2573	29110
-1622	7859
15564	13224
13025	-1721
-12836	-9625
-1291	1400
9661	-8874
3368	1005
5233	-14677
-10381	14833
-8723	3362
-824	10058
9705	1538
5055	5034
1401	-5097
4188	484
-23830	5044
-15753	-9277
-19050	4294
1333	3210
143	-19855
-2379	-13663
1280	-6258
9016	5549
-11078	-7787
-17143	-1454
-6683	5679
-14469	3571
-11067	3512
11972	19297
5391	-2858
987	-620
4779	9461
-1417	-14403
-18839	2195
10981	4009
-15168	17588
4289	-2253
12245	-9399
8998	14232
-3672	7130
3557	-11035
1249	-4188
-8661	-19376
1559	9160
5020	5617
9491	4794
-5557	-3856
1043	2525
-2129	1273
-4433	-5436
-6479	5398
6458	-2193
8649	-13485
7289	-13758
7050	-5902
-1797	13463
2007	-4104
-4092	5080
10854	3789
-7356	-12350
7892	-2386
-1419	8548
-7525	-512
1134	-5462
-33929	-15956
-6082	376
-7252	3628
-23350	-13468
-26942	4952
8127	959
-4486	17895
11296	-17727
8179	-503
-2793	3355
945	10302
-20131	-27670
-32208	107
-19125	16521
-15727	-6540
12823	6132
2542	12680
5076	11098
-22214	-2996
-5581	9628
-196	-3922
-19103	-3668
6815	-11857
13290	-4001
-4979	418
-7356	13580
11471	968
-8316	3595
-11759	-6781
9900	2991
5140	8341
7418	-7605
-8024	-5235
2033	-12706
-6169	-16810
4922	2109
-939	-4945
2499	11436
6220	18770
4666	-14207
-20873	-5542
6438	21459
-8178	-8489
-13915	-2135
3806	25817
4297	-5911
-10404	2668
1635	16770
9664	7733
-10214	13393
-4877	-12015
-1945	2946
7908	14675
6665	-12889
12376	5160
-2965	4398
-11765	6000
11036	-385
195	-1173
9572	-2479
-4283	-3395
-1716	-16456
1008	8505
15206	490
10459	5444
11816	8241
-1136	-14785
10918	14217
14992	9443
2482	11858
1568	-12593
-5457	10568
4233	-10675
8465	-6698
15437	-5160
-5187	7782
2712	4860
8957	5268
-6846	1979
7865	7668
8772	-3994
3078	-10239
5549	-2072
9560	10573
6782	9663
3492	422
-1020	-1783
-10756	-18141
7300	-4786
4671	10228
11674	-13963
2503	9910
-5671	26730
-6728	7796
629	-7686
5871	15109
16694	-4987
5540	-2226
6776	9886
14805	7897
9593	15871
-219	12885
5832	11169
1719	6395
-1985	-12250
-3528	-20567
-23880	-25698
-22466	6991
-10236	15580
10071	2708
9872	-7653
-12405	5459
-5770	-16598
463	-5679
-24973	13089
6779	-3276
19143	-16394
-3159	-2223
7214	-147
-7979	11483
5942	34769
-14077	-13247
8257	5494
15110	-3763
-3384	4572
-4635	25138
-912	11427
984	-14987
-7566	7864
-10003	-13676
12865	6064
-10299	24566
2275	-1175
6127	-7853
1552	2855
-14926	-16340
7205	1895
-4264	-8329
-1020	35455
1251	-12168
15805	-7365
-1371	2105
4382	4524
1286	-6487
-394	6899
-20488	-1622
225	885
6628	6980
-9121	-13129
10793	15037
-3487	2803
1359	-4105
-21808	-11642
11937	12473
7104	14520
5242	1940
7126	13982
-294	1340
564	1487
-20903	-6794
-6229	3858
3856	-233
-14398	-4251
-27073	1281
11386	-12659
-19538	8522
-596	9971
-1434	2449
-6819	-13670
8410	12267
10681	6887
10656	-7792
-8384	-18879
11202	6948
-14404	-3521
-15110	-7179
16616	1205
11217	-606
-11493	5885
-6585	-38412
-6075	-230
-12252	5068
-22602	-3584
-4021	3976
-14999	17850
13540	-8191
-9393	-15780
-18298	12898
-9714	-2565
8311	-5091
-14232	-8378
10333	-3601
-8165	-1117
28	8968
-5437	-8574
8818	10716
13664	-7012
5171	8469
5901	7189
16157	-4973
-14253	1774
-16651	5670
8042	-1607
11421	14786
2144	142
-18485	8810
7370	-3194
-1736	4970
-3747	-328
-3852	1205
-6229	9377
-11162	-4779
4864	414
-12982	-13762
-2646	-3198
-6773	2358
-8331	-3387
3442	-3462
-12407	140
-14572	-10261
3012	1404
-1066	-7710
-23880	603
-5060	-20489
-12310	13187
-23408	-3678
-12293	5084
1157	-10352
-17621	-8796
5410	253
11799	6107
12627	-3763
-19737	11260
11034	-3807
-7577	757
-10544	12781
1467	-14887
-13199	-6557
2475	2612
-10673	1272
14159	5785
737	263
1059	5925
2725	1171
2538	-3246
7137	-682
11803	-4707
-6919	6169
-1543	15506
-1021	-12412
3614	5861
-3189	5546
1918	2641
7460	-17128
9219	11458
4407	4540
10093	780
9364	8202
4656	-13660
3835	1893
6009	13973
-13428	-8356
9607	12612
-9512	8283
460	7457
5407	-1985
5651	3843
-11364	-12377
12589	7499
11806	3059
9789	-2104
12303	2081
-14842	-6791
-13877	7801
-5698	5219
2075	-11185
14980	-3132
-4128	12870
-5185	-9112
10472	235
-14984	-6760
1309	-16542
9470	2136
12719	9144
-8318	-3051
-16639	1887
3717	-16741
-6828	12244
-8820	-362
6141	-2287
-5929	3599
2450	-7747
5063	4210
-7136	7327
2039	6560
-6772	17876
-3954	-9841
-12210	1089
-2560	10798
15014	-2195
-2246	-3699
9032	725
-17541	-7956
3628	10662
-8965	-18998
-6144	-1144
10111	-3862
2268	3130
15602	11057
14263	6079
2643	5505
-706	10668
1390	9340
9558	1093
10993	3444
-9516	-2214
3990	-12660
5818	-20459
6156	-8996
-18388	-11062
234	3386
9672	4369
9051	-12748
10730	-4241
9049	-12706
7726	-5211
-15480	6569
2518	406
18238	-3517
10204	-514
-5656	-12168
-1162	-13183
3077	13299
1223	-14700
8892	-9135
4585	9124
789	-11003
-2799	-4290
6	10642
3595	-7555
-2877	6293
7382	780
5855	11854
-274	5258
-19156	-12750
7160	-6706
27	-20269
-21906	18727
-15686	-1603
-16940	-2565
-6495	-10823
-19816	-1062
11562	-1683
8428	2218
15352	-9247
9955	10917
-421	2421
12658	-1875
14040	11285
11732	-5972
6363	-4527
1107	16166
6855	-839
-4139	11146
-14856	-4474
14110	-4003
-16272	-11363
-12035	10258
738	18025
2288	8239
13250	4448
15030	-5456
8876	12576
-4407	4317
-2206	13721
-23145	-3013
-5596	16625
14006	5363
-1758	14178
8630	5133
-304	-7121
9721	9541
6558	9669
-420	-947
-6245	-4885
-11929	7050
-7917	-6347
-3000	19353
6964	9209
-8157	-5306
5249	-15349
-4931	4958
-12274	6230
4215	-5616
-7656	-5662
11757	-7932
13432	5359
10568	16471
3972	12776
5841	15735
6698	1790
-14537	4042
-3787	14945
-17253	4179
-15986	-2336
15159	8155
-6389	-23412
6699	-10797
-9696	-27532
7713	-7873
4704	-393
10370	-8050
12962	-12255
5878	-12630
194	-4353
6477	-11603
-13277	-11327
-12821	9371
12940	11499
5889	2161
-4500	-5095
-4129	2978
-13990	7732
8665	-4651
-18194	-114
6734	2068
7593	11383
-13911	-1409
10645	-8645
728	-17401
-3414	428
5924	1645
-15143	-986
10116	-5320
-11316	-6310
-7518	-1707
5241	8695
12718	-1822
14815	6420
8301	-7407
6141	7516
-12112	-10870
8231	-10905
9107	-3700
-5938	3048
16582	1427
3149	-8628
-6079	-6364
-7562	8138
-10605	15246
424	-9392
-12817	7632
-12813	-1343
-3292	5061
-2130	8424
8384	15585
13514	-26682
14756	9544
-1567	-30743
353	-8179
9091	20781
-9704	-1612
2342	5554
6375	9550
12135	14110
14725	3099
14280	-2901
345	9614
4538	15950
5126	8978
-6529	-1017
7114	-13344
8354	24502
7826	-437
-4777	7078
-4274	-15708
14419	-4665
-8888	-10232
11202	1407
-5744	-1394
-18691	1476
-16248	-4239
6862	-4292
-2921	-7485
5270	10039
10759	9485
3873	4599
9388	4431
3315	-3845
-14989	2086
6685	1324
7767	-2136
7613	9828
19318	-2379
-16221	184
8486	-1551
1385	5364
6267	5478
2939	-11077
-11755	12805
2763	10857
-9618	-3095
9984	3497
-39529	-4748
2634	10442
-8493	3732
3653	-14737
11229	9839
381	12890
16441	-2942
-6824	-10577
1050	-3644
2193	3280
-10579	5042
-13728	14911
-10500	-45
1808	-3522
2824	13811
-2670	-268
7949	1890
1117	12325
1174	-12005
-1520	-925
-2563	11533
-7067	796
-8860	-6618
-392	9968
-738	13138
-10299	-22400
9586	-15667
7785	-228
-8437	1344
12066	2889
11655	4928
-7291	-5483
13142	1993
10748	235
8890	-16076
15532	16849
329	25469
-574	9518
3959	-19811
11582	5968
-1043	1173
4672	18309
-3330	9143
-23620	9004
10844	-3795
3136	-2889
1327	2597
12056	-387
-21893	-12152
3356	1093
4854	4812
-10707	-16411
271	-237
-6821	-3933
2307	1207
-3998	7577
14240	-3868
-16801	-4559
-4870	-18877
15279	-1802
5205	943
7258	-10179
-20223	6090
-18945	2063
-4975	21
-6399	793
8488	424
14023	7396
-14350	-2828
-1216	6684
3513	-14844
6280	-12180
-12571	5044
8906	-148
-13031	-5713
-11682	-4903
5110	-2799
11362	-1136
10238	8765
-40668	5527
-6064	-7185
-5342	-7779
6390	-10589
3534	-8235
9112	-3026
-32340	11081
-7543	-9765
-3398	3291
6590	-9779
-5448	2285
-6561	-2936
-17678	3871
1969	3482
-3717	1406
7360	14519
-22389	1443
1745	-3528
15195	-922
-8322	-4208
157	-5791
-4225	5533
-31339	-7463
6130	5523
-13821	-4302
-23068	-11450
3391	-12791
8260	-791
-17557	-11496
-10387	-2914
-8250	-9064
10252	-8929
-378	7358
7567	7384
3917	-4176
5244	8174
-12463	-3721
-3781	-3662
-13164	-6100
8947	2183
14921	587
-11962	3733
12292	-4847
10858	-15355
-1365	1163
3779	-671
-16581	-2125
-9703	7004
-18102	2517
-4139	-8777
6512	-5686
-13174	8366
-11373	7304
12941	2509
1622	-29926
5721	1822
-2203	3017
16625	8418
9790	-3721
172	3986
4316	6810
-3564	3001
9562	6054
-4039	-3154
8323	-6385
3220	29995
-1697	11077
-11502	-5993
10464	-3749
10666	-914
-11565	6401
977	-2754
-9392	-6922
5566	21597
2570	-10806
16444	4981
7459	6831
-10940	15216
-325	5420
11754	9046
577	4112
-18038	3110
1760	9512
-10533	1682
6813	-16949
11344	-12830
-5758	3151
-25088	9620
7574	3070
-9706	11905
-7841	4846
-854	-22054
1624	4567
15973	-6098
3859	-12824
9762	28289
3572	-5709
7180	4793
-21727	20299
-7212	-4085
-11179	21726
-6537	10746
7867	-1600
4998	-8817
11534	-24766
-11357	-32664
12914	-13986
-2631	-4356
1035	5429
10440	10042
-26248	-9422
-167	-1064
-10457	-16162
4205	7832
8650	-4557
7053	-3153
-5197	-155
-3246	-3694
-25274	1100
8142	-172
-3863	-11249
-712	10124
11353	-6040
2307	-7071
16268	-23599
-17471	-363
-19550	14311
553	-5901
14872	-10760
-19801	-3382
-16976	316
10063	7290
-2841	-13076
-4585	-5318
-9121	3651
8742	-16594
-16032	-7776
780	-8814
2817	-939
6778	10979
-10928	-6180
-2188	15307
-22251	21314
11835	-20473
-13894	-10955
4642	-1778
2424	7580
8214	-4304
-11311	-807
14782	-9205
1483	12426
-6622	-625
-3401	6593
-936	13905
-2353	9428
1183	-12923
-6857	-91
10163	-2639
-1271	-5587
12832	14153
17321	16127
7572	6595
-2796	4433
11571	1850
19044	3113
-457	6398
3839	1989
5927	441
8896	2248
4853	-556
-8415	-28224
-3306	1314
5015	-1146
11908	896
733	-9237
-7740	1420
10180	-5463
-22356	-9661
-12555	9823
-7956	-6775
4820	6524
-10610	-4013
-19783	22187
8551	4689
-2593	11350
9310	4279
2986	19785
3863	10061
4628	-3264
11648	1608
19633	8176
-5994	-6398
-284	6790
-3793	7917
3312	10741
16643	15557
-4531	-16066
-2269	-13633
-8000	-8147
3936	11325
8645	10719
-3237	-2282
2030	-12869
-4441	247
2441	-19104
-1649	-4793
1665	-5214
1774	13154
13127	-1645
-15602	8590
-2379	3685
3926	4885
-27959	-2606
8574	-12703
5646	611
-11556	-4368
-10679	5719
12434	-21131
-4237	11245
-15901	10417
7216	7321
-8331	-15095
-3172	651
9451	1489
3113	-31304
-15818	-7617
9855	3356
-12388	5872
18159	9131
7323	-9332
-9701	5667
-1186	-392
7434	12038
-4984	-1927
12930	7339
-7257	1785
-6232	7344
-19452	11281
12216	-2133
-6511	-3461
405	-7591
11893	-4671
-7708	-3357
3392	9183
-3642	12442
8050	3410
2733	-2100
8040	-5451
-7108	480
1429	-2361
-12678	-2778
-1921	-5687
16540	7505
1970	-15680
6018	4120
-7461	-4785
7520	-9298
-7107	-5490
6136	-1993
-2289	1744
5795	-4561
12907	8693
-10738	10480
14925	4586
11910	891
-6280	-9629
-15233	2729
4834	2877
3383	-3382
-3215	13542
-3206	5676
-15253	-5160
-11375	-22003
4418	-10120
-8307	8732
1169	726
-6615	5875
-3072	-10703
4168	4033
11415	2315
1431	4498
-7807	-2935
16894	-9717
1859	-2611
4390	-6111
-4634	-1919
747	-13542
16208	18792
5329	6051
5794	410
6974	-11152
-22200	13109
2544	7682
2611	-9673
-9124	3010
11474	-1372
6342	15543
-4434	8276
1810	5149
-5561	-826
-246	2674
-13602	988
-1278	-12006
-2977	-9450
1952	-1020
1876	1200
10366	11483
6506	-10208
-2102	11378
5894	10629
824	14027
4058	-8671
2870	-16566
4668	10764
14684	-13059
15333	1103
-4119	-5612
10647	-1354
-9683	18722
14391	-25402
-9371	10407
-30019	-9099
-7974	-3165
-7893	8570
2964	8239
-6009	16664
4456	-8405
-21030	-7175
2544	-10733
1526	-5645
11204	-166
14970	-9385
17800	-886
15812	-906
4271	15809
8029	-10025
12635	-3968
-9101	-8039
2956	-20110
7229	1952
4549	9484
-3928	6467
18315	18122
2111	-4707
-775	-3023
7960	-822
7816	2991
2161	-10100
-1563	-7027
-18731	1940
-14364	-1118
-15223	1126
15371	4228
5447	6939
-5160	-12724
7477	17056
-18796	-3659
1193	8031
-776	4478
-11139	4441
-1154	4232
10441	11568
-6128	11493
7347	-3709
8085	14096
2448	-2234
-12279	-9496
2896	-2656
-812	-29361
-11509	15612
-2666	7914
953	5243
-10098	-4476
4213	6933
2907	1311
-22493	7452
14262	7432
-16523	12523
-1415	-3759
-8916	-9994
-2013	1012
-13749	9111
-5473	1737
2324	19552
-1909	-8955
-561	-1117
-11316	-10973
-1623	-24725
-16331	17503
7199	-15144
-6878	-6773
3658	-6591
6316	-13960
8722	3514
7375	3442
-4869	10216
-14212	13073
9321	8049
8909	1815
7839	5430
2506	-5925
-1053	-10172
-7806	-581
10715	-1702
12408	-5698
3611	-2618
8402	8266
14030	-12112
-1072	8500
11943	-861
11246	-11862
5567	14544
-32493	8322
11177	-4947
-8779	18739
784	3810
12140	8365
-3791	9418
1722	-5430
4831	-23424
-10360	-1363
-1161	2508
8071	3077
13248	12433
-20034	447
-10464	-11481
-1439	-22703
3840	-4715
4680	-30554
1844	3734
13822	-16452
3655	-1291
4534	-4882
-1457	19078
7123	5527
10476	-12338
-2662	9380
12292	3625
10785	1498
4196	2739
7127	-21648
3408	-3734
10903	-3380
-31469	8885
-16355	5194
13663	7435
-1701	-3011
-15751	974
5595	-6061
2512	3590
7039	2536
11674	-6088
-1593	1680
15101	-16632
-26540	-9456
-3830	23122
-5282	-1718
9042	-6920
11023	2706
-15722	2514
-10591	-1514
-13526	-9201
5563	-10728
12728	-2320
11461	-2526
-5308	58
3650	1641
11341	-5257
-14082	4057
2156	3953
4916	8882
3990	-18804
-875	-1492
1742	11807
1122	8217
15166	4564
-158	13120
7317	11329
9246	3074
7472	2462
-18331	-18492
5525	18547
1645	-13060
127	-15378
10836	7851
2066	-23960
6781	-4762
-4305	-1940
5949	7837
7	11690
10385	-1823
16313	2163
-2831	11685
14150	-5189
-2621	4674
-6001	-751
-8070	5710
-5596	-3042
10677	4619
9875	11880
4977	661
-6162	-5134
-6695	-6514
7702	17057
8367	-3771
3370	-2874
6460	6306
15478	3976
873	3557
5124	5290
13011	6534
7559	14141
9996	1608
8125	-1834
-4188	270
-13915	-2280
1027	5695
-8066	26084
5306	13565
-2964	4079
14044	-8159
13646	-1277
7154	9562
-6184	11516
1509	12284
2101	8395
7843	16374
2611	-15404
11639	18125
9348	5532
8717	7694
-23715	-6358
-3175	4600
3106	-20081
-4360	-3935
-9145	287
13087	15376
8642	-2341
-9234	-494
9170	13817
-17916	-14265
12580	5909
-18299	5372
4985	-23733
13887	12904
6297	-2964
340	-5762
925	4072
-475	4267
10210	6574
2009	-2296
4532	-8117
16368	-10762
-9660	4912
-16303	-8341
742	15035
-182	3630
-28512	8385
-6684	1541
-788	9262
19512	-14846
1448	-9710
3597	-2216
-4295	21963
13338	-489
1294	-8064
-13603	19444
-7757	1619
1795	-22313
8090	-889
-4113	40099
5440	-18007
5179	-2335
-1271	-234
3073	4851
7562	2478
4263	-230
-7118	-9644
12632	1148
5895	-3465
-7088	1567
1801	-21997
5770	-4738
308	-2695
1404	-10723
-6116	10262
-2803	3242
2310	-1286
6284	4758
-3804	672
2579	-7248
4897	1372
-11841	4316
10908	-8207
15802	-78
11342	4583
-7914	-3679
6807	-7771
-7176	-23141
-11698	-20938
11343	10341
-6885	7995
-8272	211
1133	-4404
11265	-4489
12053	-13614
10323	12480
5352	5992
4863	6549
-15782	-18888
10949	611
4026	16385
-1961	13569
-12991	7735
-5428	1694
-5830	10119
8376	6944
-4211	-16648
-15240	-9218
-9893	7940
3193	1478
-29131	-13223
-7127	-7614
-5052	-11627
6914	-1281
2735	4032
-8772	11153
8521	1495
2640	-10882
9712	-3044
-1646	-2848
17780	-2206
-2093	12765
-13243	-12484
634	19239
-25351	6233
-2030	12662
-4359	20462
9400	-1969
-11423	-11590
-2194	-4391
5744	715
-8995	6820
150	-9765
3739	33
2467	-4820
-1081	-5084
-13259	-6106
-10486	1271
607	12334
1930	-11094
-14087	16259
9516	-6487
3968	-15331
4531	-20235
-5702	6628
-378	7786
5426	4871
175	-8447
-12401	13746
-9199	991
10148	-7899
-8106	-518
13624	2038
12595	-13850
1462	4468
-9308	-14193
7108	9680
-6765	6665
-14134	5190
3877	-18758
3827	11477
-2043	-10490
396	8950
-349	-15710
-3025	-9611
-5828	4412
-14267	9984
-1875	8130
-364	13887
-27546	-18912
99	22595
1326	7717
9240	-1029
-3675	3177
-83	4345
-372	-10287
10147	10881
9919	154
4813	8706
-5448	-5843
2434	-7441
-9106	8948
3966	-8022
13130	11971
-635	-17433
-5911	4386
6830	10620
6007	6378
15882	-8312
7599	-6654
-1084	5665
11700	-13565
9688	-8522
425	2839
12126	-3161
-20218	-6659
-6587	5341
-970	-9616
1244	11226
5063	-5346
3102	3733
-9540	-2442
-4108	18147
-487	-18070
-10902	9693
474	-14158
-7941	-9479
6148	455
-21201	-5219
-6235	-2217
-10341	15189
4249	-2674
-12951	-6717
9254	11747
6052	6128
10748	-6068
3091	9267
8660	-1509
9312	959
-16027	2109
1161	-10437
-18310	2226
-7965	20013
5997	-9037
467	2515
4332	-4635
7846	15381
-12022	-12659
-5593	18185
10561	18731
-3688	-3839
-12548	-4185
236	8083
-17176	4359
-3321	11896
4894	-12659
688	1699
-17677	11248
-4767	10983
-20865	207
-2832	-3265
9582	-421
-3911	-4543
9054	4870
1965	-17543
9052	7512
8290	-13190
1648	12435
4733	4838
-3940	2203
-32193	15242
3769	2021
10922	-5196
-7373	12026
6786	-8475
-16975	6241
-1760	6623
2259	-957
3320	-5322
3316	11599
12354	6759
15114	-23233
-8946	-1522
-22036	1351
5138	20751
7118	-313
-2609	-11089
-8651	23592
-4615	-435
-11647	-3758
-9526	-14664
18299	3309
-3412	3678
-26048	10829
7041	9995
-5200	19947
10361	-3124
-13157	11112
4826	-17288
-6341	941
-5780	13802
