-7503	-93
-7709	2040
7567	246
-5162	13867
-3233	-11029
2416	-17704
4920	-2380
-4552	1373
-14017	6586
704	8890
2875	8844
10215	-9069
5259	9474
-10182	-3866
-750	-5542
-1468	1217
10904	14661
-10762	8649
-14631	5531
4600	-1718
16211	11674
14823	-4257
-1332	-9522
992	14627
8778	10045
-5890	332
-14605	2852
14367	2644
-2712	-8876
11257	13107
-1798	-752
1170	4439
-7255	-7976
4508	-2181
-15911	5803
10735	9632
11283	1001
-1462	2828
-6865	-809
-7214	12151
-190	-3997
-19086	13127
1252	8863
7293	-198
5547	7739
747	2292
11001	3580
14494	15692
-15211	-3446
10229	-2508
6823	7653
2102	15551
-17557	-14927
7237	8284
7790	14408
-4885	15502
10014	-11249
3999	-1428
10597	37
13012	5387
3868	-10969
-7094	-6804
3399	-4978
-11062	-4865
6334	-9292
-5592	-7596
-11339	5045
18872	-2674
3870	16194
-3070	3490
-16931	13463
-13220	10770
4875	-34990
-11038	-2368
2	1561
-13747	7065
-6057	10690
13156	-717
-7768	-16258
6571	-2130
-10404	733
11769	13612
1764	-11462
1449	1573
3816	-13185
-569	1592
-1879	-6156
10487	11152
-4697	1266
-10209	16247
11250	11413
-8217	1063
-3608	11919
-23048	-2880
-3280	14926
2937	556
7929	-6494
10618	-1747
-24804	4602
4570	349
-7373	-19123
-2621	-14971
191	3874
4307	-691
9830	6275
2642	-1716
10767	1507
-5035	11394
-12895	-3216
12281	-3753
3940	2038
-145	-4225
881	-7549
-6534	-8476
1034	-12000
1867	15345
-15782	-2299
-4796	-17921
-9939	2987
13872	4334
4210	4344
5132	13220
-26212	727
-5559	-5636
4478	-2144
2594	-17022
-5359	12317
8581	13996
-916	9837
-8934	2556
7862	-24395
-7465	3438
-93	-15393
4705	8692
-9392	-3152
22461	12807
7193	3104
-1477	6301
-13982	13322
15207	2980
-4266	3976
-1065	-5829
-7420	12114
-15743	14424
-22102	15265
-6652	-5098
6336	4760
6126	-15089
-1513	-18496
8689	3505
5095	15751
8702	7318
-8109	-8393
8889	8923
-1785	-2481
-6106	5026
-14255	11300
-1753	-8835
-2077	7085
-8536	9591
-13961	-16000
-7995	13355
2661	6636
1782	-5218
-17291	16036
-5616	-832
-4916	-9236
-600	9320
21421	8107
-2232	14748
-12715	3416
13494	6339
-11642	10785
-10828	12573
11585	10024
4092	1415
-763	3052
15246	-23271
19372	-14021
-3667	-768
553	-14666
-3711	14380
5075	8798
4413	15261
14385	-850
9864	-7140
-1495	-1872
-7373	6944
6586	-3132
-8102	-25546
7006	-2510
2268	-6391
16512	-18844
-7410	-16709
-1823	-9267
-18166	2337
-3459	5304
-14157	-3877
14287	-4666
4025	6874
-5185	-156
1945	8123
464	-4164
1902	-32285
-1226	16236
-6256	3214
-18927	-10877
-119	-9329
608	9532
39	13141
14848	8494
-826	6395
-4778	455
-10080	4851
-6516	6139
-6692	3127
11088	-23868
6367	1999
7050	-3293
-12610	11445
-11193	3383
4673	-9269
-618	-907
8623	14539
-5983	-5660
1767	3666
-1962	6107
4750	5071
-15779	-10060
10543	-86
22330	9347
-6347	-15292
-19896	-13216
11671	-3636
-9358	-10062
18897	12213
-5635	-459
-6192	-3008
8487	4346
-2857	-1312
5802	12359
-13464	-8254
-5093	3321
-2952	-19900
-2791	3522
-8321	7493
11847	-12945
3373	-13797
489	-3218
191	-27241
15425	-5847
-6386	-7450
3979	14385
-2467	25
-1851	-15915
-7039	6953
-5310	-9846
-11043	-8240
-4156	-1865
2304	13107
2822	-15153
4706	16240
-15017	11757
454	-9379
21172	-10437
-4182	12574
6461	-17355
-11696	13039
2908	-7771
-11954	-7367
53878	-18528
7817	1853
17978	-21157
8864	-3396
10278	-8340
4536	-16546
-5816	-8150
7389	1513
-8134	-14453
24255	1128
7519	-4946
-2996	6679
-4340	-4059
-6398	-13561
25650	-4966
-873	16192
10118	-9245
-14451	2051
15433	-16684
-14201	10128
-11403	-2704
-14797	-10696
-24357	-14917
-8491	14301
-2176	-17063
-8774	6636
-5187	7493
8599	-21694
-10052	-3591
2175	-4987
-9131	-14066
-4478	-539
11021	2255
-7051	7126
-2852	-14358
-5920	-4314
-18607	1005
7662	9571
-14272	7163
11131	4401
4593	12630
1829	-6442
11547	5342
-15238	-5499
-3303	-5073
-14887	-3185
-10628	10164
7028	-2266
-13405	9734
4572	-2157
-801	-20444
-9396	-20298
-7232	-18936
-3333	12180
8643	865
-21796	-1544
-3384	6550
-2110	-1171
610	-12154
12545	-32062
975	4712
-20621	7109
6085	-7296
2575	3037
-13126	6219
-1195	-4047
-7763	-14346
-24062	14068
-2584	15522
5232	-10760
1835	-2111
-3700	-10708
539	-14400
5612	7732
-23858	15784
5244	-14720
1022	7822
648	-1783
9651	15987
2429	10104
-11276	3486
13012	6479
2666	9438
12799	-9223
800	10685
-12435	-10672
-3239	4761
-14433	3760
-289	-2231
-26689	-11259
-1431	4462
17946	10987
2937	-12274
1611	6843
-11074	-13286
-8054	-19084
-5768	7241
-822	-10321
-5186	8544
-14624	-12093
8857	-19503
6020	3170
13369	-9057
-2713	2404
-264	-6249
4921	-9401
-19889	11798
1605	-12116
-5133	-13089
21337	-20343
3315	11355
-3121	5035
15470	-8948
-8532	3409
6036	-5836
1030	11131
18080	14793
-13228	3097
-35893	5824
3307	-11344
414	3457
-11021	-4916
2996	-2636
13561	-2875
-11456	9267
3342	16226
13846	-45
8094	947
-2288	2119
1976	-2144
-6274	-2464
-18766	-4463
12779	9637
4833	-1063
-4134	6376
7194	-2781
4268	4209
-6702	11476
8297	6337
-5953	-4580
19705	10572
-7321	1553
-1642	3901
-12520	4990
-2775	9535
545	-5067
750	13401
6591	8977
9400	-1637
-4666	-13114
-304	11309
11495	15950
4826	-5780
10605	-11755
22049	-8695
-6652	-14346
-16812	5533
-27734	3701
-8751	4898
-4180	-15286
-162	-15471
-22332	-4749
-4641	-6277
-3209	4924
-30320	3819
19383	15524
39772	4757
-6366	273
7301	-11409
3963	6125
-1520	950
8440	5381
17702	-20943
-9620	3851
9034	-6935
-2869	-2186
-8246	13232
-2779	6063
3529	2499
2905	6978
-10698	-32642
3506	8267
19323	-20891
-11517	41
-2637	157
-3286	-26126
949	-139
8738	-94
8461	8868
-7632	16008
-12563	545
-1493	-5816
-7764	-1978
14365	-4749
-6148	-9921
7318	2415
7579	12983
7116	10513
7516	-11946
10143	-5176
-1337	-8186
-13172	561
-1844	-27216
-6105	-4237
600	6265
8924	13045
-16533	-5799
2207	-10572
1075	2127
3626	2310
10040	-8902
-586	16157
11655	14985
6177	16179
-75	4844
-8007	1547
26621	4785
1014	7836
6193	-11488
-16469	3005
7772	-5748
-7917	11585
-1580	-4516
2259	-6579
-5926	-10671
-10345	9030
16283	5754
4167	-2870
3384	-24262
2999	7362
1874	8290
-20592	-5423
-4727	-1748
806	-10310
-6580	7750
-1899	-1318
20170	11346
6512	-16525
2808	1080
-13874	10331
-407	3269
-21901	-4322
22050	13969
-9443	-21304
-5966	-6499
-4434	14706
-4362	13430
1187	-13565
-13125	6104
-1649	207
11145	-3221
4902	1685
3584	-15581
8649	16246
12838	-14251
15242	4326
4016	-14041
6528	16193
13101	-4911
9143	5801
-608	8594
-2883	-8800
14159	8904
4919	13716
-13269	-4112
10004	-1580
-2021	-1158
-1984	-4308
-2829	-10167
9067	-6204
-4250	8635
-9842	-7570
-6989	15629
-7718	-9615
-6004	1211
-11304	12940
-2893	10285
-3509	-9726
-5082	7162
4128	8852
-331	-15311
1130	-16974
6112	-2468
11546	12315
7134	8811
1867	9631
-13079	15612
-6803	-7497
-2163	-1060
-16953	-16895
-14316	641
15413	-10891
-5083	-7701
204	-5685
-12159	-129
9986	-6605
-5652	-11303
2308	-4094
-805	2818
6634	-10172
-2178	-4026
-14503	-11362
-4549	7581
7622	-2481
4107	-3910
3844	-21574
-1753	8043
-3727	5260
12055	-18717
-10768	1533
6552	11592
-15164	-7889
374	5053
5841	-416
2348	-9841
-840	12457
-473	6317
15530	-1413
1422	6458
6444	-1292
-10085	-4149
-10901	16167
-3802	1851
12024	6053
-9936	3258
8945	-5764
-11735	14993
-12318	-5175
6692	-12416
-3602	-14542
3530	368
7314	1937
-3353	13647
-3198	6533
-4212	16217
658	864
9527	11080
-2780	2947
-2168	4447
776	7171
-6553	-121
-43	-6482
-7712	-3683
-1074	14883
13843	10085
-12445	4619
-14131	15234
13158	-5665
10978	-241
4893	8283
-26874	13069
-12162	-2098
9679	-3658
-3747	7206
16633	3195
-4758	-6047
-3242	-7574
-6696	6516
-1115	16060
-16858	-10450
-1540	8585
-7655	-5815
11585	9385
-3526	9431
11382	-11920
-19981	10150
-2021	2407
-7419	2993
13122	-9546
6241	-6511
13687	8746
718	3828
-12514	9018
2911	9034
90	9296
-20348	14635
-2373	-489
-3344	-4283
-144	-8022
-3118	5376
17128	7179
-2903	-9844
10470	-15724
-9155	4344
7455	6060
-5297	-10550
7737	749
-12928	2179
-6	-2546
15915	-4673
-4438	-2772
5244	6627
-831	-5858
-2819	325
-497	2213
-3900	-2026
2719	11242
-18144	16152
4502	-7191
-1268	11531
-1499	10219
22492	3000
-1497	-4532
3699	11130
-16205	-2700
-4663	3729
12876	-5829
-11375	5480
10927	-18988
-23560	5452
7825	355
6281	11347
-6134	8882
8209	12030
3480	13966
-7368	16173
-6336	-8532
3320	-1285
-2459	-12753
-1497	6723
1274	2650
-6442	12315
-4954	10140
-1191	5568
1291	12401
14144	-4447
5180	-10108
11106	1709
1675	8789
217	-9879
9035	8045
-1429	122
10006	-12598
2124	-2954
15737	7918
23113	-22239
-15757	-471
-12534	534
-7163	4953
18389	9250
11383	1009
-1559	10142
-920	-6820
15873	-24996
11188	10457
2134	-18809
-669	16247
12661	-11025
16179	-910
10185	13583
-2098	13774
-4134	4944
-3033	5718
14349	5033
13145	6028
-3499	11954
9504	-6827
16540	11571
-5669	822
1760	-4417
-2036	-9768
7260	-416
-19992	-517
-5273	-345
-4225	-7943
-2939	-8323
-1456	-1200
8155	-855
-17035	15067
-2907	-4294
2783	12794
1097	-9578
13055	-23581
-8454	6872
2492	6802
2609	-250
-18834	9561
-5077	16205
-6238	-1292
-1876	5416
-13918	-9082
8012	-7526
-9957	-24215
3319	-4733
-10938	-1759
-2968	9275
1882	12816
-12025	-15244
-3802	5038
-20	9107
3171	12427
-7997	-394
-3889	-2433
3595	-3168
-3654	1690
10824	10837
-8891	-14578
8387	8285
3894	-1682
125	6073
-5510	2717
-12222	-12496
2127	5236
48	-15638
-11061	4700
14065	-1959
5944	-3196
13232	-6721
-2819	1308
-6443	-5046
-1064	-6595
-9547	4162
18567	14410
18508	14430
3571	-10314
-3889	1333
-13992	-8782
5529	-4830
1255	-13393
968	-4267
-8198	1362
13568	-2973
4774	-2971
12584	11462
-2243	-15163
10747	-10179
381	-6811
7670	6757
-8351	10735
16187	-18858
10611	7348
5598	1184
6735	-13174
3527	2981
20727	523
-5255	6614
8917	-1609
17338	-19905
3999	13611
1665	3342
-8258	5451
-2807	16231
-6666	13919
4451	-3416
8123	7377
13707	14259
-6717	15662
-8721	2716
4321	6288
-6394	-1204
16004	9579
-15168	1244
-9607	-10809
12290	2927
19071	-6567
-4504	-6185
8328	-4865
5963	-22868
9797	-5510
13045	3250
-6957	16170
-12432	-19133
-607	-13152
-23176	-11149
4256	-18463
5530	1653
-5352	-35094
-2768	-14643
4921	9299
-865	10826
5727	-1010
14403	1229
2893	3866
-19118	-15488
1551	-5917
16066	10792
17960	-2745
-1144	-1264
-6020	-2359
-7255	-6033
9303	-1327
-12591	-5306
4949	3333
-306	1696
-6270	9846
8755	-22401
-2154	-9991
-69989	15938
-336	-20214
1597	-7513
-17442	-1481
-5702	9575
3876	2619
-8122	-8878
6039	-11573
-4120	-17361
-245	-17662
2608	-11500
-11009	11020
-556	8486
11900	-2913
-15103	3136
-9572	-6082
-11759	4222
-8331	9789
838	-18607
-2739	6707
6897	5878
6130	15444
11846	-4920
-3130	6451
-9649	-17792
-5225	-1973
-3578	-12632
611	-9156
3055	-17301
7982	10405
5719	16133
3346	4988
-14383	-2907
-10020	-2416
-5238	10666
-7526	-9
-1712	11
-2130	-5186
-9414	9725
-6249	5627
-6843	2906
1027	16050
4538	-8449
-3498	-3335
-1135	-2558
16204	-14060
-1537	864
39	634
-4694	2456
-1843	-7654
2310	8791
-6698	-4559
2893	10110
-2513	4813
3947	-5077
15028	12542
5065	-821
-9723	-4185
8872	5158
-10044	-2681
8430	1698
3724	4960
-15102	-24169
-13170	3725
773	-9843
6412	-5298
25821	-958
-3543	5058
7271	-3555
3997	-12699
2933	-4596
8890	9458
-9240	9179
-8117	-14358
8307	2476
-232	5542
2021	3533
-978	-1528
-3310	15223
-1653	6925
3371	-20510
10095	3087
2272	-9552
10258	-13755
-71	-1902
19571	5144
-2984	1063
7918	9764
10225	-13075
6495	3884
-4396	-21759
8605	11974
789	16217
4576	2822
17156	-903
-1324	-3306
-5829	5478
-4348	4504
13493	-4483
3862	16211
-11049	-11317
11095	7210
-1124	6311
-19744	-11381
-4041	6366
13410	-8194
-14887	-19588
717	12205
-12680	-13826
-872	2710
-9324	8651
-8544	-1857
1533	-5385
1812	-2485
12310	6880
6332	11679
-10955	-2085
-2364	-7708
-2673	-4247
9756	-13922
4067	12553
13787	3054
1078	-2942
4742	-14450
22031	5013
-2419	10743
7511	3165
14578	-11521
106	5228
-15721	2052
-1258	-11871
13563	-1089
-2168	189
-1830	-2899
966	3601
-5884	-13477
-2852	13208
-49	1120
-5834	871
12610	-17492
6326	15403
-338	-9404
-4597	14374
-11417	15577
9435	3355
-6677	10240
-4028	8245
8934	-14810
-14774	-11238
-27484	-3505
-7771	-6540
-6268	12570
14962	-14170
-11096	-1653
3953	-21439
1469	8301
-3413	-1749
-890	8154
2027	1431
10555	3933
-680	15461
-5415	-7024
11149	9769
-4353	-18881
6173	5788
10401	11480
11761	7086
-2902	2675
6968	1378
1002	-13507
-5938	6645
14633	-7629
5680	-14281
11460	-707
-5427	-3498
-17180	2001
15513	14583
8869	-14774
-6621	16216
-6030	-8935
-8416	4219
-9001	-2140
-3653	7306
5	15655
22295	9079
-11529	-6272
26512	-9811
-7860	-9408
-7905	-4026
-8112	1151
3257	-5712
3564	-15981
7513	2254
2550	-3554
-14294	-7996
-11029	-7117
-1191	14910
-5154	10594
10235	3251
6139	1685
-935	-11448
-4954	15891
-8987	13011
-8076	-20256
-3560	-13805
1083	-12582
-3258	-23011
4773	15248
-8403	3042
7685	6781
6441	-12950
-5390	9360
18324	-2306
18794	-4418
-5974	11011
8259	1290
9655	16145
3855	-2693
9505	8276
2306	9680
-3754	-9381
16344	6805
13607	2267
-5208	-18025
-1088	12645
3463	15135
9351	8349
1426	7927
-7209	15482
-5099	-2099
34658	-7649
6353	-7210
-4298	1360
2834	9361
-4112	-5699
8878	7579
9282	3813
2839	-4999
-16259	4200
-3986	-2831
-6812	-8725
-7781	14903
1988	9023
9639	8317
-11976	-2071
609	-17371
-8110	13425
26940	7116
16333	-29601
4370	-11023
-36429	376
-10772	3155
2734	-12087
10352	-595
-12417	6694
5742	-14790
-11907	7024
11518	5039
-11180	-9391
5040	2949
5477	8454
-12960	15589
9534	7104
13835	9195
33789	-9337
4891	-1756
-15348	9841
16991	16156
-23041	12084
-2590	15399
-6879	-10638
-8548	11630
-12322	-3041
8060	-5519
-6259	-7258
-4486	-12915
-2912	190
-3340	7538
-14133	15133
2184	-8073
2423	1596
-7922	-7336
14826	13467
