-19137	10015
10139	-12877
-9551	8333
1739	8059
-10822	16130
9571	9360
-3265	6463
-360	2953
10570	-2794
7121	-10303
10259	9082
3579	9574
8938	-2947
-8703	7375
-6212	9729
-39080	7691
12104	9994
12049	-3505
-14530	-5885
2954	983
-13629	-10166
-1844	-12630
4322	-12610
3143	-8945
-161	2971
7974	10184
3880	8321
8096	-2012
2967	-3494
6550	-5707
10338	4205
9441	-3974
174	-15225
5787	-20890
505	-3277
-435	-1343
2809	-154
7782	-30951
11623	-7673
6300	9643
11574	-13457
-62910	-4379
-16170	-25507
-10620	11543
-3273	9316
-8112	-5839
-3381	-16267
-5745	-1697
-5188	6199
7616	9334
4448	-19150
2426	-1587
-5439	-10804
-4531	1364
848	7108
-7450	11208
-3894	12889
-22454	-6025
6708	-13206
6143	11009
-10487	3608
-758	-540
-15847	11620
-5498	3898
2850	8858
1850	2
9196	-8680
-4736	7767
5194	6900
10891	8065
8674	-13787
9702	6784
-9409	10042
-5085	13121
11885	-2051
9028	11561
-24646	7546
11636	11598
3003	-2929
8862	-4815
714	-9642
-3978	7570
1668	-2134
3055	7978
6334	906
-25878	-3997
7141	3747
9451	12368
-20838	-4365
-9374	2166
-34426	8812
-3616	11690
10780	-8371
-15812	9123
6099	-12008
-770	-13266
443	-6370
11	8179
-21325	6131
8113	5166
-12419	12521
8297	-8052
-3187	6367
6214	8693
9474	-7036
-10761	8555
10749	8888
-2539	-11276
-1532	8758
3803	-17480
3531	7782
-8785	11607
12053	6180
-11047	7510
10093	8356
-2621	-4285
2757	7255
2235	12143
2024	4936
-2902	-765
7659	9215
210	5499
-7781	270
4155	12399
-1421	4336
9094	-16594
-25166	3656
6971	5541
12107	-18621
2688	-8818
-14102	2427
-11344	-5237
-3861	1653
7591	-15764
-11534	-9750
-8324	4403
-17074	13526
2850	8694
7072	8245
6399	-24354
-2564	7461
-16800	6331
3137	-10000
12119	-25320
8059	-5694
-1114	8447
-30667	6480
-9969	-9068
-18061	-4608
7802	10037
10614	593
5480	-306
-10677	-13448
5657	-5494
-18627	10866
-647	6718
11483	-1177
6778	9051
12089	6527
4262	8080
9447	-2495
-19354	5390
-5305	-3633
-3201	9799
-843	6072
-7521	-8964
-978	7690
7572	7935
9555	7121
-4212	-9366
12046	-16852
-4267	-24812
-5241	7586
10764	9138
-23391	6768
2664	-12833
5028	11502
-3514	5605
7257	6902
6201	7302
7257	6592
-15987	11907
-15780	9304
5545	-6380
10122	-5394
4674	-15488
8579	-2942
-3443	-15871
6138	-8197
6679	14607
1227	-4786
-1216	5609
3865	1123
4982	-4723
-21069	8288
-17780	8290
10765	-5272
-9860	-13944
10164	5041
-2512	6446
2476	-24255
-925	11094
72	10527
2012	7883
-7263	-5523
-3824	9302
-6168	-22474
12137	-21349
9629	-15456
-8703	9558
-4589	-49704
-7556	-6970
-3845	-16189
9233	-19917
11943	6557
4696	6378
11202	-3951
2813	7926
6847	-10744
-4903	-4214
-14187	5699
10115	-3282
1813	9544
11774	-15705
3360	10739
9919	-10088
2692	6773
2145	11102
4133	6869
-684	3613
2962	-16514
-17493	7173
753	12383
4337	9665
11191	5880
6423	-5424
11628	7902
-6256	8145
8287	-4050
-10615	1930
6193	9603
-5983	9584
9602	8817
-9038	9891
-46	-14735
10290	8377
-13657	5557
12088	-12536
1636	-10130
35	10920
11112	6299
-12717	5142
-1165	-1136
3304	4694
5612	-5640
9725	-15933
-14967	-1140
2903	1937
-28297	8370
10514	-14318
9458	5341
12131	-14403
-34092	-226
8257	-5617
9666	-1997
11909	-16047
10725	-16538
-6061	11056
4749	8442
-12025	1221
-1633	7274
9336	7459
2026	-3626
6738	-9947
804	9413
-21055	9973
-6958	4668
3234	-11660
7597	9209
-24318	11122
-7152	-10116
5288	10183
-220	880
520	9073
-3496	-17624
-16272	8050
1470	7831
-3799	-2218
-4911	4324
8682	7343
6730	-8971
-2614	-17120
8510	-10427
11791	6201
11584	6227
-36508	764
845	-14578
1530	-5511
2318	10653
7858	8550
-3542	-9669
-4586	2343
5980	9884
-30590	-10697
7185	8919
-3236	6927
8144	1200
-6387	-3813
9165	7905
-4244	5358
-6379	10380
-17693	-4526
2444	8857
-5377	6240
-321	6251
-7961	11278
8922	-3004
-8698	7658
4347	11657
-458	-4156
6086	9822
12136	-1808
1721	-12667
8578	-7913
12084	10168
-4414	8939
-9480	8806
-1772	-8049
5382	3927
3725	-10855
-15469	9186
-1350	-1498
9851	3345
4962	-6158
677	10758
8147	-12813
3324	-11946
-22472	3463
-11835	8652
-1957	3953
1286	2936
5594	-10175
-9336	-8236
5515	5824
6522	6723
-28189	3472
-20007	5684
-14147	-10133
6490	4741
3921	8788
1113	5037
10847	79
10590	-17062
-6082	10161
765	-7199
-6105	-17027
-3265	8840
-1228	7523
3487	11594
-29771	7715
-14095	7828
-3705	9118
7576	-1914
-24725	10428
137	9929
-19816	-15812
-3142	3804
3000	14109
6561	8749
6568	7607
2662	7368
-271	-1605
5961	-6819
7053	1357
8073	-17612
7331	-6663
3597	-9028
6876	6285
11929	-18111
1151	-5738
10596	2830
-12745	-11252
-15613	-10330
10570	2823
3931	3274
3348	-4629
-588	9306
5668	13814
10211	-4489
9272	9162
10573	-2262
-10462	6067
6704	-5559
-10659	2507
-14848	-11769
-5795	8599
8001	101
532	4661
-29300	-2188
9942	-6577
-19688	-21360
4256	5486
6957	-988
-9594	7800
8261	8048
-1600	8259
-7486	9994
-17628	-6807
7455	14854
4947	5033
7825	-12712
2408	-8327
-2485	10631
910	11723
-5937	8103
9189	-31278
-4878	6037
11583	-1543
4893	2682
5347	-8942
6209	-15521
-11312	6599
148	9764
2553	8999
7590	7902
-26618	-539
-6738	9952
10450	4991
-7305	8199
9875	-13241
6591	10697
11500	-1547
-4296	10582
12060	-12887
5971	-14882
-5319	3716
-20577	14220
10650	-19104
8920	11257
5239	9455
-6005	10155
-2859	9308
5453	1402
8747	9019
7192	-3632
-3768	10289
-22860	12022
-3785	9484
9216	-1228
-8382	-8667
-3744	-11420
3742	-3114
5561	-2131
4992	-240
-2879	-15406
-2764	10671
-19045	13785
-8631	10326
11886	-12842
6028	-5216
2984	-8930
-5330	-4414
11629	8428
-2812	-24527
-5638	-6775
-7557	-6158
5389	7663
-2222	1084
1402	-6037
9848	-12627
5424	-9821
-2631	1603
-1719	8842
624	13098
9350	10475
-10941	-15850
1037	11891
-29331	8428
-5818	-5668
-31183	9378
-4572	8576
11885	-10704
5840	-6429
-1945	-12058
5431	-1077
6380	397
2044	-6333
-1787	-6907
-559	-13199
6312	7032
5220	-2131
-12833	9556
4900	9690
11247	3160
4819	-3980
-9688	8547
-4347	-11142
8985	-17476
-9185	-378
3871	-9149
6884	-7711
2572	-4735
-2897	-24869
888	926
-3833	-3815
2718	7617
-14015	7488
-47266	-4003
10125	1931
11827	-13352
-8220	-12037
9863	10724
4839	10549
2410	14495
11836	8489
-1194	-8300
-4310	-3135
-3386	-19576
12083	6799
2474	9480
1319	1240
-5127	9540
8223	-17448
-3908	-1870
-15807	11535
7390	-1562
-653	-3950
-11011	7306
2443	3675
-2275	6775
9137	-1671
10246	-9820
9137	7698
-2025	8118
7270	-10129
11742	-28139
1947	9666
-145	-8501
8565	10077
-10298	10549
10641	-9306
12135	-19243
-4907	-3538
9973	-25427
-4738	7340
-824	1393
10846	-7440
-3278	5114
4585	-15579
5499	-4861
-8638	-4674
11939	3924
12123	9175
1909	8447
7560	503
-4824	-14061
5058	9209
-2881	5884
-16509	4723
-7243	2175
5317	-3877
2113	9066
9259	-21132
9510	4505
10787	-1415
-17583	6313
-3131	8123
3959	9408
-18724	-1282
886	5391
4199	3380
-30392	-9030
5692	9942
3118	12287
1165	-2775
179	7285
2943	-13686
5071	10565
-3974	-4565
8313	-4750
6406	4006
10703	10275
-1182	-5528
4243	4047
6841	-10824
12030	3098
3582	-11145
6287	8435
12122	-18806
10945	9699
2221	-10221
7010	-1768
-7592	7378
-248	10174
-12169	-21788
12038	9953
-17267	-5139
-980	11330
11609	-4561
5547	-11538
6937	-15008
-4905	7305
-2024	8927
9180	7096
-12574	-5803
-16838	7572
11654	-14765
10741	8729
-17922	-1391
-5604	6682
-32143	-20019
7016	-5804
9766	7689
-558	-6182
8758	853
-20073	-5649
-5294	8877
-3188	11236
-6245	4192
8136	-14894
7	11684
11174	-14399
-23133	9402
2841	11474
-25627	-7844
-265	9123
7552	8250
-10546	6145
7647	6723
-44849	7562
1617	-1303
-6546	-3049
-18757	9272
7123	-8532
-16819	670
1327	11789
8321	-18937
-1951	13088
-2086	-3696
-14723	6255
8733	10919
12076	-25487
878	12353
9348	5237
1294	4962
-9193	7599
11939	5388
11725	-17948
2730	6547
-8956	12071
-13394	-5021
8500	-3948
-6741	8579
-23408	3353
-3348	4420
-9633	8201
9797	-3538
2557	-1148
-4406	-10123
-2531	7870
4197	-978
-16069	11350
253	1802
2593	-11551
11761	-17711
-2964	140
3555	-4553
11289	7856
-10521	-20190
5786	-12456
-27694	-9401
5104	11383
6709	-14581
2939	13345
3458	9935
206	12840
3367	-4935
11298	-1458
-9029	8490
-9034	11939
981	11382
4139	-9954
4682	-13797
5290	-19489
6960	8002
7468	-13888
7815	6301
-9548	3817
-15213	9952
-12144	10618
-9358	-17244
3257	-15984
9461	7642
12096	-2733
1968	9360
8680	9007
5561	7483
-16122	-21877
4729	6104
-47	7668
9056	-8064
10246	10470
-1402	4230
2965	-1642
-5568	-1611
-4438	-1167
-9702	6251
2080	5066
8565	-8549
4064	-6244
3171	-12885
-16922	3319
9499	7502
2106	11135
4214	-15959
-44673	2295
7764	-5741
7875	6709
3763	410
9838	-23707
9947	-9633
4440	7120
-12041	7758
4568	9477
-4361	9592
4995	2437
7007	8747
-22875	-3903
-2264	2841
5366	-3113
-41283	-3128
4758	-17909
8040	5996
231	8155
9718	-7352
1003	3394
5867	-17636
2998	3697
5890	-4388
-21242	5026
5320	-11247
-4255	-9078
3141	-11148
5276	-12317
-6933	5322
2369	8357
-18885	12317
10960	-5475
3118	13844
-4730	-1697
-17371	9991
6958	6851
5793	-4625
-18243	-9079
-2354	10183
-2219	1182
-7480	11617
-9901	6360
11661	-12480
1913	3086
2795	14512
2141	-9939
-2379	12533
1301	7407
-3506	-2419
-12302	8768
-6137	6201
-5731	10921
-12924	5392
-3749	-13637
7573	-3534
3786	4814
-6991	-11548
11877	10734
-1301	14567
8733	-1498
1060	10154
4122	13276
10995	8954
-1970	8327
4795	6582
10678	-14328
4585	7719
-3637	12139
11934	8762
3339	6785
-19943	8278
-7293	9738
-2594	7723
1393	13212
-1580	8742
1985	2245
11688	-15131
5156	8088
-2972	9779
-10812	-5748
11255	-17701
-1156	-16047
-1850	8214
11560	-3390
190	-21462
6066	6441
11814	1925
-10646	7738
996	-4460
-10215	-20139
-2717	-5384
-4031	11627
-2058	7138
577	-9311
11064	-9125
-1201	7542
-10579	-2489
-2427	4595
4437	-10652
9542	5499
-3301	-17531
4471	5790
3872	5003
5266	-16526
-15164	-7201
4793	7548
10247	5190
879	7901
-2851	1679
4077	-12637
-8078	4956
-9487	163
1160	-10167
8247	-18821
-19635	10902
1958	6455
11824	5809
1461	7538
9254	11484
3816	-25520
8991	5166
-11505	10453
517	12290
-21444	-6486
374	4029
-12927	5595
10843	-22057
-7237	-13705
9814	13954
11895	5514
9184	-10002
-20069	9249
-15022	7672
-21616	-5807
4452	4654
9646	828
-7358	5363
962	-2916
10550	-13737
-6757	-9863
-7126	14754
-3101	7274
1391	11995
-18222	-17392
10467	-11854
-11783	5166
9475	8347
9737	7258
-17936	10017
9076	6877
-4015	7958
7045	14739
-17902	4279
4833	-1438
10823	-17240
7578	-7206
1052	10268
2493	-6434
3868	4134
1205	8815
6781	5483
5107	8735
10374	10359
-4873	9546
3532	9132
8359	-7432
-25067	-5117
11737	-4561
-7277	9345
9928	6591
-4136	-3678
-259	8751
7780	-15254
-4348	7146
-14840	-13704
-13152	-1483
11650	-17503
-9203	-3430
7822	-11950
-29971	-4531
8819	11376
-22439	-2890
448	4453
5089	6999
1992	-11500
5323	-16577
-279	-9656
258	9168
-6521	-2321
8350	-1341
-8693	5792
-1480	-5808
9514	-968
1746	11978
10394	6222
610	9010
7129	7070
2943	10405
2439	7061
644	-2481
-12925	168
9796	-13203
5523	9489
-4891	-8691
10166	12519
5369	9220
-31615	12029
6136	7464
-3350	10373
-4371	-8171
8655	-13559
-2083	-1909
741	3648
-11349	8775
8487	-26291
8513	6846
-435	4974
-6302	9695
6580	-19562
6572	-4302
6163	7793
2162	-2187
-2560	8331
8800	4641
-11722	-12542
11932	-10702
6368	3692
-3818	1877
804	3531
7467	7485
9313	6912
11014	6248
11732	-7012
-3990	6622
-13589	7840
-15474	11993
-6024	12693
7006	-12200
11303	11157
1587	5502
3665	-22094
7889	6854
-16255	11834
-19206	8023
-25302	-9782
-7197	8883
-4711	-9695
-14773	5649
5325	9828
8971	-14763
-13500	6959
5119	7099
9907	5307
-21061	5943
-18077	12348
-5396	4534
2862	-5306
-5382	16
4742	5938
-31394	12839
-10362	-1845
12112	11610
-9109	7970
-6146	7242
5635	7097
9687	-3032
8099	-10914
1777	8731
7246	-14082
-5859	-7651
-35535	-1666
-14556	10382
-5812	14380
-2406	10726
4645	-7979
6297	-7636
3823	-15729
11824	3379
3168	-3260
-3880	12679
-757	1983
7994	9043
-978	7366
946	2415
-10115	6809
3621	-10077
-6532	-6237
-1672	7235
-8972	-272
1057	-2459
-31436	9281
-505	-3288
6875	6687
9159	-3309
4157	2582
8058	10142
12060	-17141
-272	8405
10865	-15449
8341	-882
1938	8966
-25274	11079
3206	11646
2311	8773
-16119	-4953
-4835	13967
7730	-7924
3266	7094
1029	2264
10447	-18264
-14593	11376
-3488	8200
9177	-20686
1065	-3690
-246	-1415
-19641	13288
2580	8969
-24849	8492
4904	-12434
-12950	1242
-32071	7345
-1127	-6207
8642	10669
11940	-15853
8345	9194
-17531	687
-9286	-2390
-19333	-9117
3526	7369
-1273	8281
-11819	-80
11357	10516
9815	6388
12041	-1542
6998	-6665
2427	8766
9308	-5065
6615	8828
-1413	-1971
10404	10750
6094	10011
5587	-16795
-846	10136
6961	5385
10945	7851
8386	9049
4150	-21376
6985	-27010
-12734	5601
6683	-8811
-4371	8148
-10814	6479
-3786	-4495
10482	7041
11792	-14206
5566	10590
-24056	10154
9069	-2981
8317	9123
-16912	-3587
-1367	8926
10865	-21542
-5774	7777
8791	-7306
6191	6810
11688	-23613
5390	13360
445	-26013
2802	9306
-6524	2204
684	861
11555	-4234
6067	8030
-17382	-12954
-11164	13447
4670	-11610
-7019	-8744
-5158	-2674
-6086	7719
1129	54
8151	-2786
10774	-14687
-16337	3255
3149	8967
6880	-27362
10611	-9105
-19483	-3955
11873	-16006
-10126	7762
-2790	9924
-951	14167
10191	14737
-1033	830
6229	4987
-1300	-12646
9272	5019
-2716	9365
-18460	3770
-16192	3675
-24375	6496
12130	-6699
4719	-9514
-3808	4132
-18160	5956
-16	6029
-10872	6902
11715	-9114
-15242	-4563
-22307	-30757
11384	7314
11106	-7144
5697	-16680
5349	-2360
-22625	-2756
10151	12122
5687	-13807
-7246	7952
-4475	10460
-16942	7439
12050	-3915
-2369	-6194
-1306	1698
-11487	9762
10865	9988
11624	-5193
10050	7360
-49091	-7395
7072	-19793
5519	-15775
12075	9472
2740	9317
215	9896
-10118	7085
-6963	-3915
-1702	-2410
-9246	-2413
7792	3024
9738	7547
6101	-12291
-4296	8752
8347	7808
6553	-3808
798	10584
163	-4809
6954	9385
-23674	-6996
7373	9097
11841	-13114
-4412	7488
2774	-7526
9100	104
9483	9238
-9064	8967
8968	4937
9925	-19390
5296	-7967
-13684	13105
-2400	11143
9694	-564
7980	11842
11116	-3782
-41747	-1774
7628	-6232
11270	-1899
11377	8071
-1613	9114
12136	-3990
9486	-29318
10360	-18193
96	-3619
-17086	-9596
5925	1184
-3283	13200
-11797	8384
-19696	9551
8817	6370
-3689	-9456
6740	7616
6973	11229
6013	-8756
-1015	6680
2733	-2184
1326	-14850
-1466	5851
10251	-15611
1569	9399
-1993	-3538
-4839	13734
9873	1801
5814	5591
-11609	-7179
-23076	7866
9296	-11664
8831	6286
737	-15012
3056	6441
8390	9348
-11410	12518
-8209	-14916
-18234	7487
8690	-21563
2970	8317
2157	-7725
-3746	-7741
1103	-11586
-17396	9559
5767	6106
-18547	9834
7707	-8014
11253	-27073
-3130	5453
3137	11803
5303	-3989
5939	-3588
10394	-14013
-480	7127
11974	10480
-651	-7814
8326	-5970
10902	1627
8268	977
-7490	-22691
-1177	-14253
-7780	6738
-29194	10703
11714	8885
-1294	9364
-25158	5086
313	-3708
12141	-8924
-11347	-6169
-992	7098
-830	7924
-6372	-1206
10235	135
-6206	10242
-15292	-8973
10789	9735
8669	4186
-9248	-112
6358	-13572
7628	-15192
958	7954
1471	-4758
11307	-5792
-28766	5911
-2638	13154
760	-22395
-24562	12442
-5318	8639
6292	767
-9358	9757
-14560	-16954
9642	-8295
7546	-3634
-15308	-13571
5341	8534
7258	5265
-3330	7733
7411	-2390
-12026	5180
-15576	9880
1189	-3232
11310	8521
9776	7527
6312	7828
-10470	10104
-13258	7800
6405	-21518
-15883	4704
2867	-5781
-18874	5220
-2061	10628
598	14921
-2841	-11368
10987	-14216
-7174	-6974
-8767	-14962
10767	-16614
8970	-19805
280	-6493
-9963	3446
-13048	10342
12048	12420
7705	-12977
2921	6587
6665	6519
6605	7554
-19209	14204
3721	10769
-3960	5780
2332	6764
-28567	10018
-7194	10148
11366	11758
-2732	6881
10620	-14767
10462	7294
7949	-15696
8696	8278
-25799	6332
-1942	8537
-18846	-2137
1476	-875
11920	-19978
8779	-3252
-8956	12366
4039	7191
2126	-15131
6659	-16968
-17101	8328
-6619	459
-1564	-1751
-6380	9676
-1723	-1006
-10321	10094
-12095	-574
7679	6807
-7752	-6343
10402	-2984
173	-2774
156	9379
-15546	9195
-2054	-43729
932	-1391
-13458	7658
5654	-9675
4661	9212
637	-24434
-8770	9949
-8793	10352
-7131	-9589
4662	11383
-3623	-16408
11607	-6656
-888	9213
1500	13631
8251	-23992
5048	-4680
-11548	2714
10382	4826
1582	11647
-133	9815
-5125	8803
-17285	9537
-448	-12323
-4553	10523
11119	-24260
-6321	-9964
9331	-1407
9478	6753
-6833	6852
-6418	-5552
1013	8007
2799	7564
-12051	7786
-3205	6703
-2624	9279
-157	1199
-186	-2595
6052	-12860
591	-673
-7481	11071
-1833	11476
-509	-11651
1590	11190
-16717	8431
-8525	11070
-16136	7615
5646	-9473
6709	9997
10220	-11380
5906	6536
-1358	-17965
5753	7708
1536	3905
-4322	6365
374	2912
9	-12154
12140	-22278
-29852	5292
-11138	-3306
5350	-12908
720	1074
-4471	-1235
-5400	5558
525	4489
-455	6325
3729	-16650
7492	-4985
2637	-16203
-5757	-2074
8981	10741
10322	-21329
-5738	5348
6570	14383
1025	8023
9728	-16797
8101	-12325
-32879	-6638
-3428	-1731
8158	9961
10299	6715
5002	6086
-5534	10250
-9202	-4864
-1304	5338
-4488	3125
3652	10586
7182	-28351
3547	-11475
-4288	8663
-2743	3469
-11027	6890
405	7903
10075	8922
8423	9053
11497	-18785
10012	-16570
-23045	4011
3384	-4709
8121	3720
8156	-1652
2423	4465
2950	-1881
-8557	12111
-12585	1052
1669	2002
-8861	9486
8465	-16896
9585	-11303
3019	-4125
11630	-5277
-12042	9732
-399	-7038
3546	-9659
583	-7464
11940	9077
6942	-7763
-9672	-2939
7556	9891
10398	1465
-706	14695
7673	9202
3024	-13922
-10297	7928
10269	2258
-15339	-10559
7739	-3066
5402	1918
815	-5776
985	-6175
12137	-11006
-17670	-4156
5874	11050
-3811	-15517
12076	-8386
9103	-2506
-15835	9535
3517	8026
-6571	-5447
-4912	8831
216	10771
-1933	311
10437	-3486
-1327	-3164
9482	9542
745	8222
6266	-7760
8809	10094
10429	-8315
1739	-10395
9857	-15602
-2431	9570
7743	-11901
-13712	8329
-6685	10127
-1245	-2169
8813	-4081
4912	6430
3569	10173
11489	-19767
-4235	-2978
-5403	5301
-546	-1014
11031	-20300
-2264	-7149
-12471	1109
-5651	4160
1041	-12543
8735	-3823
3133	9010
7901	8716
9562	-9579
7014	-7335
10530	5844
-17655	2171
10725	5790
-1959	13480
1187	-8914
3062	10138
12136	7176
9012	8728
8411	6542
-3966	6829
-882	6677
9752	-15325
9067	13957
7910	-24073
6180	7785
1098	11426
9747	-2547
3417	7562
-24100	8872
-952	5655
-16402	8173
9153	-6673
10704	-12348
10792	-218
7892	-1852
-18922	2857
-9977	-643
8275	8487
-2089	8176
1077	-4639
8420	-3726
3835	10936
-5185	7262
7372	-4653
-15850	-10065
-4265	9790
5645	4089
8432	9368
-7411	12080
4732	7657
500	11402
-15871	-2728
438	5311
-15151	8028
3261	-8282
11679	-13089
9355	7215
12119	9449
-14353	-15084
11912	-8304
8846	-11892
-19290	4816
4403	8177
6816	-10672
-19109	7458
-12204	-12845
-7114	-11948
-4037	-9857
-1538	6950
-17377	-22429
-22462	-9137
-7922	11746
-8605	-8961
-7509	-4929
-6758	-3983
2291	-21986
5557	-18525
8584	7035
-8770	968
-14794	9040
1352	-640
6780	-9111
10574	-11912
-362	-12143
9933	15790
-461	-18378
-572	8375
9488	8716
-5860	10867
-9128	1240
1158	5691
8381	-8896
11944	-9917
11545	-18841
1123	5936
1892	6808
-2431	-8789
6104	-12808
-10787	10788
1946	-3108
-4300	9625
10302	-18039
6781	5874
5292	8650
8067	8305
-11166	1337
5442	9073
-5456	-6831
-8525	6704
9268	553
2296	10543
11287	-12129
7801	-14081
-574	2328
4927	-2784
-7295	4837
9263	-5650
11550	4545
-6515	6270
2431	-19836
-20478	8084
-14872	-15979
11121	-9785
-14183	-6162
-19780	11212
5876	10029
4051	9860
10691	3069
-11436	8251
12040	7751
12139	10963
4067	3753
10861	-14848
6077	-15710
-524	3143
10960	11629
1537	-7585
-11933	-5600
12015	-5097
3583	366
2060	5141
-25643	7818
12136	-13764
915	9719
-10104	8473
-2506	-8649
3126	15151
11293	8300
3062	-6932
-3390	-5811
-2816	8220
7073	10484
5281	-11831
3871	10835
9541	5065
12089	7076
1593	7070
10336	4657
3428	834
10546	-24855
7662	-14697
5409	10597
-3001	8734
-444	-14255
5252	-7893
-2220	6806
4074	13029
-7887	11464
-14083	-7871
12134	9863
9921	-764
5567	-14381
3323	2515
575	-79
-9268	13009
-21411	8692
2525	8392
5975	3718
35	5178
-2649	8693
-10953	3345
