-9260	-4620
-11984	-5709
-21869	19174
5011	4752
5514	11035
1997	-5996
-20771	46213
-194	30807
675	5348
-20594	-1833
-2934	-5593
5012	829
6725	16439
16501	30323
2071	-4761
-2093	2116
-5094	11663
-1195	2952
823	8284
2558	-1678
5204	24434
1828	10298
-12438	-4944
-1074	-6272
-4885	-5034
2475	-5892
9766	-5931
3449	1480
-1313	10599
3297	20384
-18326	-4844
6029	-1258
6957	-4612
1493	-2337
-4595	-5641
-16079	-5936
14967	-6101
-4301	4353
5091	1700
-3134	-5403
-10428	-4580
14168	-2842
14027	-6124
-11694	-6269
14149	-5468
-3032	-4506
-445	-5029
-9393	-1257
-8855	-5678
-14061	4100
16470	-4041
6344	-6086
-13221	-5766
-880	-1836
19713	4348
1508	-4762
7710	8132
4621	5631
-311	20076
-188	-5877
-2167	-1849
9377	-2651
3518	-3227
-4789	15822
-5151	610
1021	1106
3527	20175
8407	-5670
-10885	11127
-201	12678
-1512	-4240
5895	8418
-934	-3460
-956	-4375
8071	-5035
16045	6349
-6361	-3431
-6823	15764
-93	19764
4884	10573
4252	-6272
-9871	-4359
-5631	-5006
-7217	-4939
-12554	-5639
-6610	3028
6882	-5090
-10389	-1085
-4025	2349
-11172	-4825
9446	-5501
-1115	-6220
53	2466
-3087	-6153
-3990	-4436
16027	32963
7541	-4974
-1401	-5376
-10866	1551
6450	-3822
-14369	5430
-4404	17018
-2281	4099
4064	31613
3255	-4418
-11594	-6078
3796	-5045
7427	-4969
12980	10025
9968	-582
6754	-5605
-18846	-4225
3733	-6059
2352	-3303
-4078	6246
9230	11545
-12011	-42
6820	-5213
10764	-4889
-2567	-5377
-9903	-5825
-9999	5275
14161	-3066
8857	15217
3219	-6272
7721	-6086
2724	-3121
85	-4058
3901	1982
-8561	-4854
-11211	-6235
-11960	3941
-5715	18334
-26852	-4481
2088	-1133
-5495	-5078
6264	-5568
-14610	7023
5609	8640
-9941	1703
-13193	5782
5159	-4866
2158	-3031
538	-5967
5185	-5323
-2940	1214
526	-2323
2721	-4952
6255	19450
-7335	-5040
14425	-4568
-4173	13006
1980	-4351
9327	-3333
-2402	-5695
6241	-4532
-7013	-5661
-4197	-2498
24001	-3815
-10055	-6094
3946	958
8838	2253
-8292	418
15255	-5686
-5246	-3587
8585	-5228
-7620	-2576
11044	-6228
-7107	5105
-15540	2398
-725	-2434
-10843	-3176
9341	-4134
310	-3320
-14569	-6128
14040	-360
9956	-1737
-5591	9198
10218	9564
-9270	-5826
6991	3850
13116	-5696
6305	-4167
-15896	-1577
990	-4778
3441	-1153
12696	-6013
-2703	6887
-16207	-5554
-3700	-6215
-1660	-5082
-7839	1976
8635	-6184
-7733	-6244
-5346	-4891
234	3757
14478	-3014
-25858	-6168
6743	5579
5905	-2779
6353	-6264
3453	1918
7745	19629
16122	-5873
-7939	-6148
20973	15096
-1331	-2999
-12313	-5625
16786	-6266
-344	-4125
-2263	-936
369	-4554
396	-6153
-1749	-5321
-16948	-4212
-6166	-5518
16471	-2862
-13326	-6272
6228	-5195
22165	-6186
-12522	21131
-21974	-4089
-4580	-1100
1789	-4058
5569	-1671
-15599	-4492
11015	3563
16093	4999
754	-2076
-7996	-6240
-14287	-5366
-8662	4810
-12476	11135
-7390	-6271
-3529	3723
4068	-5998
574	-6097
-16035	5470
-14332	4376
3543	-3976
10418	4150
-23464	-640
-663	848
5391	-4788
7029	-6241
-3359	-5435
-7971	6695
7217	-6177
5952	7806
13998	-3628
4015	3096
11603	11238
3763	-5278
21834	-1624
17484	-4213
6271	-3681
10585	-5290
-10729	1095
-15731	-4091
-7083	-4382
9175	2359
-16249	-6272
8200	-3960
18974	23791
-8157	10118
-16300	2771
-8770	-262
-3034	-5585
13559	-4456
-15012	5056
7100	-6186
15300	114
-17420	-4814
-3140	-3997
1429	-692
4480	-5971
17444	-6272
21136	-5701
3867	-6209
12856	3081
886	-5843
5659	4274
3013	-6207
-9677	14716
-19578	-6163
9851	-6151
-2363	-6270
-4219	-5419
2151	-4445
-3145	-6230
261	-5310
-4227	-2071
-9414	-348
-7848	7890
-12182	5398
13503	387
-8027	-5119
-2328	2104
15924	-6059
-12392	-3860
-6247	-5947
365	-6069
-15246	-5841
11130	-6270
-3129	69883
6353	7886
20745	-4054
-11668	-1989
-4887	-6047
3865	-2907
5629	-6203
-10791	-972
8585	-4380
-18621	3127
292	-6221
2430	11499
-5689	-5977
-7844	2701
-2119	3228
7323	2760
7750	14172
8131	-5877
-7702	-6147
9552	-3705
11704	-852
-8119	-1943
8011	-5734
2859	6808
2398	-2580
-1242	8313
7285	1300
14408	-6270
14585	-4245
14730	2263
-5228	-1205
10772	12475
-7492	-691
9496	-577
4359	-6234
732	23849
21478	-6225
10310	-5685
1052	5614
-5414	-6124
22801	1473
6786	-6272
4758	-4343
-15115	-4144
-21289	-4568
7354	-5138
-1148	-2724
-13529	-975
-7552	-6024
-14703	-6260
-10148	-5897
1000	621
-2525	-2635
-3977	-1034
-3676	-3831
1241	-4447
-3877	-5487
-5169	3761
-14688	-5210
4987	-5833
3007	-5794
-5266	-1587
-8790	-4835
11956	-3143
-3352	-4176
-13129	-5134
-3807	-382
-962	2170
-778	14746
-3752	-6146
13804	-6256
2003	-4494
-10024	-5991
-37064	-5806
-2730	-6205
4179	2398
-1368	-5138
-5682	-1552
16399	-5103
9420	-4016
-9637	-4334
673	-6066
-16931	-5729
5472	-2772
-11543	2639
-225	-3269
8128	-2284
1719	-6213
7043	-5972
11304	3530
7604	-6236
-2886	7292
-5263	10351
9062	-6038
-1319	-5962
6911	-3203
-1951	-2762
-8626	-5456
968	-3602
12362	7135
-10234	7600
-5822	169
4654	12212
6322	1855
-22985	-6151
-13962	-5976
-15352	-5614
-10321	539
-2970	6034
13604	7914
-1866	-6013
-8007	-6033
-9516	-62
-3901	-3703
10531	-494
3606	-6266
-12994	-3137
-1736	-5118
-2399	3847
-14067	-3574
-31756	739
9404	-5862
816	-4051
5083	15505
11203	-6272
5	5300
4845	11209
-12528	-6259
-12826	-6264
7058	-4559
2714	-1828
-4076	-4574
7007	-551
10390	-6272
11021	-3350
-11163	-6203
-2684	-5388
-2179	10688
-3600	-6198
11264	14698
991	-4323
6950	-5195
23290	2927
-3749	10184
-6804	30
-3117	5439
17710	-4637
-3726	-5216
-9577	-5811
1039	-5345
-9948	1095
8322	32738
-5155	-5595
129	-6057
-8973	6852
-2961	-6167
-1563	-4223
-796	-6140
15280	32259
3902	59429
3073	4230
2120	-3918
9312	-6228
-11208	-5840
12819	-6097
7082	15529
14950	-1640
4622	-6236
26293	-5987
2380	2692
-4615	876
-38824	152
1862	-6266
2523	-4565
-5639	-5216
6583	-3036
4637	-3367
-1439	-6083
7163	-5470
-870	-16
-26240	-6001
-4251	9670
-10687	-5192
-10098	8288
-386	-5712
7340	-4145
-4003	-5086
-15015	-4515
5771	-4183
-13912	-4884
22802	-5750
-3993	-5975
8545	-6231
-5355	-2562
-8114	-6147
158	16228
4258	-4415
-3530	-6272
-4753	-4540
1151	-677
-135	-565
9230	5181
18	-3303
-19007	9109
10370	-2557
-11053	-5152
-10937	12056
-13569	-6173
-13709	-6073
-7728	-5056
-16435	-1632
-12943	7444
331	-5801
7187	7621
4530	-5200
-1817	-1634
-5854	3796
6383	-3774
-6767	4306
15157	-6111
16059	-2930
10829	1180
12044	-4983
-2568	10600
-2200	-738
18758	4340
12674	-4478
21404	-6203
2501	-4636
-6926	-61
5614	-4751
-4925	-4373
4390	-15
13027	2160
-1984	-4737
5148	-346
8860	-2300
11795	-3437
4587	5449
725	-5028
-11546	-5572
11932	-6079
-21106	-4161
6213	11497
4221	64776
11652	-5217
-18928	11054
5654	7224
-6617	145
-6587	-4902
9386	-6140
6038	-4964
1640	37648
2676	9008
-6850	5360
8544	-4027
4407	12589
3400	-4901
-14003	-6205
-3905	-6104
-427	-6114
10384	4994
-20840	-6257
8799	-546
7876	-2327
-3510	-3841
6333	-6084
5885	-6272
19723	2015
8861	-3681
-3455	-4761
-7384	9672
-19046	14072
8898	-6200
-18875	30104
-8783	-223
15125	-5675
-746	-6272
6680	683
-16852	8593
8742	-5347
-16679	1878
8600	-5492
11555	-429
4446	-6262
-69	-151
-7827	13541
-12385	-2842
8300	-5721
14262	-4261
-14654	-3610
-8382	-615
-8197	4781
7383	9716
12756	-5823
6926	-1493
3790	-4049
-22306	9346
-2914	-1343
5267	2724
-4165	-6168
3865	-5879
5111	-2915
-7147	-4315
-3281	8121
2282	10800
-13705	-6171
-10450	-2982
3698	1479
-9618	9275
17	-6238
3490	2084
555	5345
-1041	-4292
3055	-3990
-27261	16726
-11789	6797
442	-5975
-12033	-6241
-2534	-3574
-23712	-6265
2817	11859
-12757	45078
4531	-6194
9421	-5817
-12064	-4041
-9692	-3339
-6919	-3401
-9709	-5536
-1815	24799
5640	-1727
1959	-3753
2925	-562
6084	3899
11903	-3633
8261	14552
-643	-5464
4807	982
-9420	3028
-2885	-6200
-15945	18742
25343	-5099
-11696	2656
-3272	1624
-14132	141
9431	-4224
-2937	-6161
537	7663
5906	2394
-6336	-5311
1625	-3079
-1548	-5997
11397	1287
-3136	16161
-18526	-6272
-9723	-166
-13012	-6238
-10473	-2262
18663	-665
10886	-4036
12	2533
-297	-1066
7945	549
-7961	690
-1638	-2662
-15	10013
-2842	-4272
-2027	-6124
-26301	-1896
-4808	16535
2277	-4882
-11574	5084
-1326	15535
-7414	-6018
-11068	14440
13939	-409
8482	4624
2315	-688
15527	-5228
15444	-4125
4723	-6128
-4841	-6152
3911	14007
