9	19517
9	1848
9	3801
1	8876
7	-8735
1	-9762
6	22359
1	-3735
6	2690
1	-4092
12	7310
1	-1204
9	-7854
9	-10618
7	-29265
9	6339
6	-14178
9	-10521
4	-15405
7	-2572
9	1129
6	-11864
12	-3345
6	10436
12	13273
11	-5807
9	-1105
7	-4691
9	-7331
6	-5555
6	-11225
7	-15187
11	222
12	12894
9	7608
7	-12273
12	-333
7	685
12	9505
7	1817
6	-12006
6	-4174
12	-2791
8	9313
11	7251
6	1193
12	-785
12	5425
9	7669
1	5257
6	-2062
12	6752
6	-20532
4	-11932
9	11298
6	3441
12	-4804
12	7121
6	23256
6	3381
9	5521
1	6745
12	-8745
7	-4245
2	4208
6	-22817
12	15799
12	-47
6	-5019
7	7746
8	10650
12	-15139
1	1332
12	6945
12	2783
6	2498
9	-5965
7	358
7	-9649
3	5857
8	-9550
9	-14995
11	-4688
12	-7570
2	-7912
9	17005
9	34
4	16606
6	200
12	-11747
4	-12156
12	-9231
7	-1293
9	6601
1	-314
9	6625
12	-4080
9	-6827
12	-884
6	13926
12	-689
2	-4927
12	15382
12	10772
11	-2331
9	8155
7	6139
9	-13452
12	7072
1	-14406
1	-21940
6	4304
1	4480
9	-4814
6	4717
6	6644
6	636
7	2363
12	20222
9	-311
10	1016
12	3995
1	15079
12	-845
6	7187
3	-1407
9	-10514
11	-2961
12	11756
9	-5482
7	-9912
1	-12250
12	-5444
7	11643
9	-20259
9	12413
9	17895
9	-17056
12	-6075
6	6808
9	10040
1	3596
3	-5840
12	-5181
12	7832
1	9477
12	-9433
1	-11506
12	-3767
12	3513
11	6900
9	-1124
12	1786
12	7608
12	2160
6	10273
12	-7397
7	-14019
7	12027
3	5513
7	8376
9	-516
6	2899
7	-7160
4	10742
9	-7290
2	10076
7	-12485
9	18721
7	-3195
2	-19319
1	14063
10	27875
12	3738
6	5815
1	8603
7	14944
12	-10486
12	-4617
1	5730
12	5984
9	10404
6	7566
9	-8736
12	520
1	3242
12	-3294
6	-641
6	-12020
9	5404
9	-11997
9	-14692
1	8476
6	-11562
12	6321
12	-4388
6	-5191
9	10535
12	3141
6	4873
6	15018
1	-15138
12	11074
6	7616
6	12891
1	17904
11	-12101
12	3500
9	6320
9	10580
9	17650
8	-789
11	-1247
9	1907
6	16781
6	10424
7	6452
6	-264
10	6768
9	-5401
12	1946
12	-4687
12	-9808
7	3118
12	778
12	2848
11	5526
1	-14056
9	12012
7	-18175
11	11570
9	3887
6	956
7	-5384
6	16460
12	-6613
1	-3639
9	6014
9	-5271
6	20593
7	6551
7	-2124
6	-19661
12	-4895
1	5735
7	13752
9	-15032
12	27421
11	405
9	-351
11	-6908
12	3110
1	-8481
9	4254
9	3026
9	1572
9	10780
7	-740
12	20873
12	-4431
6	580
12	1474
9	-5222
6	7620
6	3908
6	11553
12	-9033
12	3776
1	15776
9	-5426
9	-10349
9	-5616
1	2626
9	1850
1	1322
9	2958
1	-2365
9	2233
12	1619
9	-13756
9	6232
7	-6365
9	8703
6	-590
9	-1057
9	-2063
1	12819
9	-1406
1	-4994
9	294
9	3197
12	6868
7	12057
10	-7193
9	16537
7	-21113
1	-4170
12	6378
12	3402
7	-31
6	3533
7	-104
2	5950
9	-11749
9	9025
9	4933
6	-2475
6	-263
9	2454
7	-3343
9	-4001
12	-15887
12	9977
12	-6868
7	-824
1	-1580
10	-7409
12	-9649
12	9113
6	-19779
6	12856
9	-12214
6	12339
9	-5234
6	-7589
9	-10162
6	15224
12	-3471
12	3059
12	-7532
12	-7316
1	2253
12	-6195
9	-9171
9	-2143
1	-4804
1	-4362
10	18368
2	10436
7	-8534
1	-3258
12	16747
11	-19
12	-12579
1	-6985
12	-7973
12	-21254
11	2727
6	3048
12	8232
12	6174
1	-13993
9	-3179
6	-10357
6	11718
6	-808
12	14486
9	3136
6	11363
1	-8138
1	-9335
9	6520
9	4181
12	10116
9	2023
1	4556
6	-2699
6	6475
2	4773
4	20471
12	-4519
1	-4997
12	-13688
6	-520
9	-3558
9	-16067
12	2094
9	-2784
1	5412
1	-2424
6	8503
2	-13958
9	391
11	-9807
7	-14214
1	19332
7	6728
1	5210
9	820
9	1837
9	990
1	5534
1	4670
7	-7939
8	-8994
2	-16945
6	-3056
9	-16295
12	-8566
6	-6195
9	-8947
9	3564
12	3932
1	-10545
10	-267
11	-18848
6	2227
9	-15020
8	8846
12	-3093
9	-790
9	9892
6	-22035
1	5134
6	30958
6	-8823
9	-18614
11	-4484
12	6176
2	-7784
1	-2980
1	30564
1	-9031
12	9141
9	3098
6	-343
7	3929
9	-5320
6	-10374
1	-1552
9	2280
6	-23451
1	-6036
9	-8220
6	17173
1	-12111
10	-8027
9	1532
6	6154
6	-10339
6	-19938
9	-273
12	13230
9	-15288
9	-3274
9	4386
9	9056
9	9055
6	20219
12	-10909
6	111
1	5729
1	5029
6	11646
8	2876
7	2387
6	-12797
12	8546
6	-1674
7	-14812
9	-16111
12	-223
11	11110
1	1893
9	2907
6	3248
12	-4744
9	7491
9	-12894
12	213
2	3708
1	-3557
1	-6161
2	11788
9	-3168
7	-895
9	-4948
2	-5825
7	11784
12	2534
4	10626
2	8016
10	-4928
6	-4536
9	5074
6	7179
9	6902
12	9792
1	-9980
9	1657
1	-15585
10	-5819
9	-2004
9	-2456
7	7422
9	8284
1	9079
7	7701
6	3556
12	-4627
12	-1174
9	-7307
3	-11317
9	8248
7	-5371
1	1404
7	12918
6	-6809
9	9412
1	11696
1	-21840
12	-7871
6	-19888
6	14075
8	4443
9	16521
7	-12783
9	2519
12	-2751
12	-8423
9	14750
9	-16278
9	12477
9	3870
9	-5301
12	-9366
9	474
11	-9272
12	4608
4	-1200
6	-9829
9	-8083
1	281
12	-2454
9	7443
12	1273
4	1758
9	2477
12	-6998
11	3519
10	-5253
9	17880
12	22276
12	20925
2	5947
1	13257
9	-5871
12	2749
1	8278
7	-461
9	-6793
9	3893
9	11688
12	7622
6	-12358
12	-12819
9	10401
6	-11881
6	12053
9	-7262
9	-17778
1	10599
6	-3909
1	15684
11	-154
6	2175
9	-16891
11	6614
9	-8961
6	-221
12	13635
9	1672
8	8281
9	5674
9	8011
9	-4451
9	-17643
12	20205
6	11597
12	-5980
9	-2881
5	98
6	-122
12	-3709
7	585
10	-5640
9	2876
1	-26015
12	-18178
1	13553
1	-1216
4	-10011
9	-8393
1	4945
9	1869
12	16457
1	1683
12	7125
6	-922
2	899
1	260
9	-1980
12	-552
12	-4323
6	2409
9	539
6	-868
7	-11368
6	9122
12	19104
12	-3081
9	-5458
12	-12
12	-2355
6	3783
2	-7363
11	3034
1	19086
12	1692
12	5940
2	-17881
6	-3782
6	411
7	-8408
12	-9176
1	13889
12	6121
7	-9096
7	856
1	3819
12	-5674
6	-13625
1	-12898
1	-4033
6	-625
6	-10128
1	2808
9	1355
12	6382
6	1583
12	916
9	-8214
8	-5289
7	2678
6	16199
11	21524
7	-30083
12	4962
11	-9277
9	-9891
7	-10245
6	21912
6	3354
1	7089
7	-23535
1	-7708
1	-4893
7	17902
7	16125
4	-15587
1	1467
11	7631
6	10847
9	7840
6	6034
12	-4892
1	539
7	8875
6	1953
9	254
12	-7268
8	2748
1	-10663
6	8286
8	-1751
11	-9945
9	-214
11	15016
12	-387
7	2496
6	7633
1	-15950
9	-4336
9	-2948
9	10047
8	13428
9	-10587
12	31221
6	10044
12	-10727
9	-2416
10	-8294
2	4243
9	-9474
4	15808
6	1450
9	-14080
6	-9095
9	12413
6	5701
8	-555
9	-1936
12	15746
1	13172
9	4505
9	12913
11	8851
9	-3269
12	-1607
11	17272
2	-7500
7	2925
9	7774
6	15016
6	-8532
7	-2267
1	1401
1	-4271
2	17532
9	3908
6	69
9	-5491
6	-3505
7	18923
7	9762
9	-14366
6	4261
7	14368
6	2861
9	20561
11	-6654
9	20
12	15316
12	555
9	1027
9	-8134
6	5363
9	-430
9	3620
12	10975
7	404
12	8298
4	-21302
12	3258
6	10327
12	208
6	3236
12	4989
7	24084
6	17866
12	-3046
7	-4040
4	15570
9	-14558
1	21303
12	26509
6	13029
12	3563
12	1859
6	5957
7	-15715
9	-571
12	-4748
1	-14775
11	-6783
12	15852
7	-1556
1	5515
6	7107
9	-16247
1	921
6	-6855
1	8653
9	-4712
9	-6206
9	10740
9	6696
6	-3879
1	-5558
1	-7653
7	-3629
1	-2558
12	-1645
6	16667
6	11503
6	12551
1	-134
9	11431
6	-2680
6	8058
8	7571
9	-4479
1	15481
7	-8471
7	-12786
7	-2218
9	-2357
1	-2140
1	-156
1	5522
12	15141
9	393
12	7719
9	-6198
12	16653
10	305
6	-1291
9	-15277
1	13952
2	3079
6	8220
11	-638
6	14959
11	10351
1	-16535
9	-4048
7	-6584
9	9112
6	-13323
9	2783
12	-19587
9	-2393
6	-4158
4	262
6	-8833
12	7541
9	11544
6	-144
12	7471
7	-7274
1	-4666
7	1502
9	-28565
12	-3923
1	-24351
8	26248
7	12421
6	4956
6	9904
9	-4966
7	-4670
9	1379
6	-12097
1	-6000
4	-9197
12	12277
12	-10171
6	-3361
12	15335
12	-102
2	12447
9	-7896
6	-15891
9	-3957
1	11884
1	-10908
6	5166
12	-24525
1	6801
1	-15420
12	-1041
1	-23491
6	2587
1	10910
7	34434
9	-2048
12	5721
9	-3930
9	-10085
12	547
6	-1227
2	-22581
1	6186
4	364
12	-6147
2	7900
4	11219
9	-19226
1	4946
10	4337
9	-4161
9	3069
1	-8860
12	13626
9	6654
1	12443
9	7243
6	938
7	-11579
2	3164
12	3327
6	3142
11	-18938
9	6128
6	3668
12	-8020
11	-18454
12	15471
7	5108
6	-19878
12	-9838
1	916
11	8445
6	4774
6	-4372
9	-1440
7	-1287
12	2123
6	6048
9	8420
9	9815
6	-4988
1	-48
1	4794
9	5521
12	11236
7	-6501
12	7100
9	-14991
7	-5767
7	-2054
4	42
12	-7222
1	3085
12	-1407
8	-3699
6	11126
9	-4779
6	141
12	11174
9	5134
7	-852
8	-389
12	9283
6	3849
6	6465
12	-11017
6	-11451
12	-18741
12	6895
12	-6022
10	-26873
12	2605
6	5460
7	-3258
6	4768
1	-591
1	4143
1	4304
2	11409
7	-8432
12	-27118
1	-14540
9	-6814
12	-23869
7	-4385
2	-27401
7	1696
1	-6419
11	-3658
9	7339
7	14235
6	-19401
12	7734
6	961
12	-8450
11	-21013
12	15458
6	13216
9	13211
6	-7597
9	-5475
6	-10371
9	-11085
9	-7822
12	3557
6	-2797
1	-23981
12	1834
12	-2067
12	17922
6	12913
6	-2782
9	-25264
11	2681
9	1972
12	-19076
9	17259
11	-6231
9	1844
12	-9256
7	-923
7	5517
7	6422
12	-3341
12	6086
12	10599
12	-2200
6	-5168
9	5476
6	2973
12	1210
6	-13194
12	-16654
12	-90
6	-30442
12	5917
11	-1375
1	748
1	6191
9	7733
1	-14731
12	-5453
12	-8929
1	-2191
1	17249
12	2220
12	-7595
6	-16266
12	-1072
11	-9401
6	-11321
1	3488
6	7388
3	11859
9	-6179
12	-17165
9	3416
7	7194
11	-9219
7	-9293
1	-1494
11	-2612
12	690
9	3784
1	-14068
9	-491
9	9543
9	-747
6	-3646
12	-6250
6	8708
9	912
9	2842
12	-1211
12	-4538
12	1399
6	7860
1	8066
12	19579
7	5010
12	3671
7	-1340
9	-253
3	-9334
9	2691
7	3481
6	-6034
7	-3815
7	-1266
9	-16296
6	-13837
4	546
9	-10500
12	-11342
12	-9086
9	10405
12	13608
9	-2050
9	9913
7	-10203
7	-11071
12	10337
6	-6228
9	-12233
6	548
10	-15720
6	6919
7	12495
1	27686
1	2340
9	6571
12	-14747
7	-1653
7	-13422
1	-5421
6	10133
7	-16890
1	4911
12	6512
1	-622
9	-3828
8	-12669
9	-13584
9	-10396
1	933
6	-12094
11	-8693
12	-2547
12	9118
6	-5792
2	8864
4	12680
9	-19864
7	3592
9	4704
6	-10544
2	-7228
12	13940
12	-12410
6	-13655
12	-16941
9	-8725
9	-15156
9	8924
9	-4494
3	-4444
12	-21371
9	5151
11	-4653
12	-4149
9	-5280
6	4466
9	-4257
7	24
12	-9864
12	468
12	4632
6	11773
1	7543
12	-6681
12	-9543
7	2874
7	-7777
12	10808
9	-13007
12	-4052
6	-13507
4	-8582
12	-374
1	-6727
9	-4989
9	8411
7	-13763
9	-13060
6	2861
12	-784
6	1321
9	-1035
12	-10330
12	-1872
6	8074
7	-9826
12	1567
9	4599
12	-343
12	11407
9	-20687
9	-300
12	1477
12	-1217
12	-3159
4	-11465
12	16755
9	21727
1	-6844
12	5772
9	-20489
6	98
1	-2669
9	1151
12	-12623
9	5068
7	7491
12	8134
7	-7874
12	18839
11	12088
12	1407
9	5779
12	-2414
9	6012
9	-5356
2	18256
11	-5402
7	1769
6	4883
2	6101
7	-1179
12	3907
2	-6758
1	-2025
9	-13781
1	6612
9	4439
9	-14361
6	-3217
12	-7775
1	-3281
9	24842
12	3110
6	-25492
12	18001
9	7275
2	-8175
12	5383
12	-12960
4	13609
8	13016
6	-6186
10	-2106
9	-14955
9	8231
6	4651
1	825
6	21074
1	24068
8	4647
9	1190
12	-13126
12	-1158
8	4476
2	-16660
12	628
12	-3544
12	-9259
7	1330
12	5425
7	-13221
1	-2140
6	10169
12	11578
7	7770
1	15157
1	3854
7	-6235
12	-2898
10	450
9	3401
12	-1180
11	-18214
7	23388
12	-17673
1	28301
7	-4780
7	-20324
12	8538
12	-3160
2	3208
9	5416
7	7058
12	-11226
6	12561
12	-2336
9	-22246
4	-3433
1	3139
9	-1786
6	5572
11	-5194
12	-6182
12	18713
7	23898
12	10483
12	15293
1	2722
6	8199
6	1721
3	3784
1	16793
1	11368
1	8091
6	-14513
6	12328
9	-8101
9	3603
1	8191
12	1870
9	7364
9	13206
9	-9857
9	7186
1	20736
1	-21845
12	1267
12	14111
6	-12889
7	5324
12	-6232
9	-10273
9	-19863
2	-10409
12	-1217
12	5299
1	8633
11	-10496
12	7461
11	10607
7	-7395
9	-6150
12	-948
6	16150
7	4972
2	1144
12	-8365
7	3309
1	4050
6	3163
2	-5606
9	2707
12	18647
7	8257
9	8579
1	20842
6	7210
1	-28
2	-6109
1	-5360
1	3420
6	8524
1	3319
7	9248
6	-1482
6	-5087
12	5014
6	-20922
1	19385
9	-2045
12	4828
7	-942
1	7902
9	390
9	-14212
9	636
9	12771
6	-4508
11	-14281
9	3734
12	-12544
6	22728
7	18784
9	-19284
12	-15086
12	-1867
9	-10989
12	-13295
11	-10336
12	-1534
9	1470
12	-29204
11	15612
12	-13330
1	-10799
6	3348
1	-5842
1	-3449
4	15781
6	-1221
9	-9458
9	8692
1	-6812
9	8080
12	-5087
7	-1683
7	15769
2	726
11	7604
7	-11344
12	6819
8	-2331
6	-3262
6	-9504
9	-15725
9	592
12	-3977
9	-566
6	1939
7	18631
9	-9046
6	-19688
9	584
12	-1478
9	-11327
7	4482
12	-5221
12	-4860
9	-8244
6	-2246
7	-10979
12	-6127
1	15505
6	-3657
6	4448
12	4970
1	15502
6	-10
2	-193
6	-17409
12	-9157
9	2012
1	-2048
7	26029
1	8813
10	-89
10	24158
10	-13884
11	-3725
7	1114
12	2536
12	-2981
1	2018
9	8737
12	-7805
6	-9479
12	-2775
12	-3632
11	-22752
12	3932
1	-15196
12	14462
6	6290
9	3829
7	13888
10	3909
9	-12679
9	-17508
10	-25522
9	8199
9	3106
9	-6800
6	-2526
9	-12589
9	-19
1	-11710
1	11033
9	11332
1	4361
9	5945
9	3162
6	1647
12	-1792
12	11219
7	-4878
6	4043
12	-23753
6	4913
2	5106
9	10223
12	-6635
12	-1180
9	10085
9	4417
7	2170
7	-1259
6	5303
6	15782
1	5886
6	-8470
11	-16171
12	-4518
9	6035
12	-5556
6	10732
12	1189
7	-6299
12	-213
7	2590
6	-849
9	9956
12	-808
7	4244
12	-20021
9	-8218
9	-20302
12	16133
6	10013
12	2565
9	-4309
7	-1527
1	10563
7	7330
12	5730
6	11277
6	6495
9	7876
2	-16890
12	2011
2	3660
10	-4616
6	-2294
9	12102
9	10698
10	14763
12	-11121
12	-3296
9	-8230
4	10377
12	-12049
9	-8362
1	-2282
9	3665
6	438
12	-17337
9	11020
12	-10847
1	1514
9	-10464
6	6281
2	-10986
9	821
1	-4892
4	-8939
1	-1610
9	8571
9	-10043
9	-18296
9	-1171
8	-5539
4	-7685
6	-2524
9	1541
9	6284
9	1562
1	-14537
11	2992
7	-7520
12	10059
1	-18388
6	4489
9	3466
9	3615
6	-3124
11	-2987
9	1988
9	-6889
7	-14307
7	4932
1	2939
6	1183
2	-13595
12	-490
12	2438
6	-9579
10	10632
6	-4504
6	-1271
12	-10771
12	-14197
12	3983
6	9867
7	-10854
1	-7906
12	-18535
9	8595
9	-3340
9	2530
8	-5858
9	-10128
7	1985
10	-11543
9	9944
1	14073
12	4163
7	-20765
12	7915
9	-14941
2	-841
12	-5912
9	-11611
1	-11836
7	-19405
12	1190
12	4124
9	2239
1	9726
2	-8737
4	16321
6	24260
10	-13842
12	414
6	-11665
12	2777
6	-4960
1	1354
6	5067
9	1701
12	-8637
11	-6183
9	-2084
9	-7183
12	-8546
7	5548
1	470
10	-16053
9	1246
12	7607
9	5344
7	2853
9	9016
12	-949
6	1533
7	4762
9	12126
1	29281
12	7808
1	2163
1	4324
12	17465
12	13974
11	3364
6	-1903
12	6640
12	5898
12	3046
6	-3417
6	14373
9	-3144
7	24061
