-6676	-4921
-6676	10081
6285	10081
-3436	10081
-6676	5080
6285	-4921
32207	-4921
-3436	-9922
-3436	80
-6676	-14923
3045	80
-196	-9922
-196	5080
12765	5080
-196	10081
6285	-4921
16006	80
-196	-9922
-6676	-9922
-6676	25083
-6676	5080
3045	5080
9525	15082
-6676	-4921
-6676	10081
-6676	80
-6676	5080
9525	-4921
-6676	5080
19246	5080
-3436	-19923
-9916	5080
-196	-4921
-6676	15082
-196	80
-6676	80
-6676	80
-6676	80
-6676	-9922
6285	5080
-196	-34926
-3436	-4921
9525	-14923
-196	80
-3436	-9922
-6676	-4921
22486	-4921
6285	-4921
-6676	5080
-3436	10081
-6676	10081
-6676	-4921
32207	-24924
3045	80
3045	15082
-3436	5080
3045	-29925
-3436	5080
6285	-14923
32207	80
-6676	15082
25726	80
3045	5080
-6676	10081
-3436	5080
-196	5080
-6676	25083
-196	80
-6676	-4921
6285	80
-196	-9922
3045	-9922
-3436	10081
9525	-24924
-6676	10081
-3436	-4921
-6676	80
-3436	80
3045	-24924
-6676	5080
3045	10081
-6676	5080
-196	5080
-6676	5080
3045	80
3045	5080
3045	-9922
-6676	5080
-6676	-4921
-6676	80
-3436	-9922
3045	-19923
-3436	-14923
-196	10081
-3436	15082
9525	-14923
-196	10081
-6676	15082
-6676	10081
3045	10081
-3436	5080
-6676	10081
3045	80
-9916	-4921
-6676	-9922
6285	5080
-3436	-4921
-6676	10081
-6676	5080
-196	-4921
3045	-4921
-3436	-9922
-6676	80
-3436	80
-6676	5080
-3436	5080
-6676	-4921
-6676	80
-3436	-9922
-3436	-9922
12765	5080
-3436	5080
-6676	-14923
-6676	-4921
-3436	5080
9525	10081
35447	-14923
-9916	10081
-3436	-4921
-6676	-4921
45168	-29925
38687	-4921
3045	-4921
-6676	80
-196	80
-6676	15082
-6676	-4921
3045	-9922
-196	80
-6676	10081
16006	-9922
-196	-4921
-6676	5080
-6676	10081
-6676	-4921
9525	-9922
-6676	80
12765	80
-6676	15082
-6676	10081
3045	80
-9916	10081
-6676	5080
-6676	10081
6285	-14923
-196	5080
-6676	80
51648	80
6285	80
-6676	15082
-6676	15082
-6676	-14923
-6676	80
-6676	10081
6285	5080
3045	-9922
-6676	10081
-6676	5080
-3436	-9922
-3436	80
-196	-4921
-196	5080
9525	80
-6676	80
-6676	10081
-6676	-14923
-6676	-4921
-196	-4921
-196	-9922
-6676	-9922
3045	-14923
-196	-24924
-6676	5080
3045	10081
6285	-24924
-6676	10081
-196	80
-6676	5080
3045	15082
-3436	10081
-6676	80
-3436	10081
-6676	5080
-196	80
-3436	-4921
-6676	-4921
-6676	15082
-196	-9922
-3436	80
3045	-9922
-6676	80
22486	-4921
3045	80
-6676	-9922
-3436	-9922
-6676	-4921
-6676	5080
3045	80
-9916	5080
-6676	-4921
6285	-4921
-6676	-9922
-6676	10081
3045	10081
-3436	-4921
12765	5080
12765	80
-3436	5080
-6676	15082
3045	-14923
-3436	-9922
3045	-24924
-9916	80
-196	80
3045	-4921
9525	5080
12765	15082
-3436	80
-6676	-4921
-196	-4921
-3436	80
-6676	-4921
-6676	-4921
9525	80
-196	10081
-6676	10081
-196	5080
-3436	-9922
-6676	-9922
-6676	10081
-6676	5080
-6676	-4921
3045	10081
-6676	-14923
9525	80
12765	-14923
-6676	5080
-6676	-4921
-6676	-4921
-3436	20083
-196	10081
3045	10081
12765	-4921
22486	-4921
6285	-14923
-6676	80
9525	80
-6676	5080
-6676	10081
3045	5080
-3436	-4921
-6676	5080
-6676	-9922
-196	10081
-3436	5080
-3436	15082
-6676	10081
12765	15082
25726	15082
-6676	15082
-6676	15082
-6676	-4921
-196	-9922
-9916	15082
-6676	-14923
-6676	5080
-196	-14923
-6676	-4921
-196	80
-196	-9922
3045	-4921
-3436	80
-9916	5080
-3436	10081
35447	10081
6285	5080
-6676	15082
9525	-14923
-3436	-9922
3045	5080
-3436	-9922
-196	80
58129	15082
-196	-19923
-3436	5080
-3436	10081
16006	-4921
-6676	10081
3045	80
16006	5080
-6676	80
-6676	5080
-6676	-9922
-3436	5080
-196	5080
-6676	-14923
-6676	5080
-196	80
3045	-24924
-6676	10081
-9916	80
-6676	-9922
-196	-9922
3045	-4921
-3436	-4921
6285	5080
-196	10081
-6676	-14923
-9916	5080
16006	10081
-196	-14923
9525	80
-3436	-4921
-6676	20083
-9916	20083
-6676	5080
-196	-9922
-3436	5080
-196	80
3045	-9922
-3436	-9922
3045	-4921
-196	80
-6676	80
3045	-4921
-6676	80
-6676	15082
-6676	-9922
-3436	-14923
-6676	80
12765	5080
-6676	-4921
-3436	-4921
-6676	-9922
-3436	-4921
-6676	-9922
-9916	20083
-3436	-4921
-6676	5080
-6676	-9922
-196	-9922
3045	-29925
-6676	5080
6285	-14923
9525	10081
-3436	80
3045	-39926
9525	-9922
12765	80
-3436	80
-3436	-4921
6285	-9922
-6676	80
-6676	15082
-6676	5080
25726	80
-6676	80
-9916	10081
-6676	80
-6676	-4921
-6676	-4921
-6676	80
-6676	80
-9916	15082
-6676	-4921
25726	-9922
-3436	-14923
-196	5080
-3436	-4921
-196	-4921
-196	5080
-3436	10081
-196	-9922
3045	-4921
-6676	15082
9525	-19923
-9916	15082
48408	5080
-6676	20083
58129	-4921
12765	-4921
-6676	-9922
6285	-9922
-6676	5080
-6676	20083
-196	5080
-6676	80
-6676	80
-3436	5080
3045	-9922
-9916	5080
-9916	5080
-6676	15082
-196	-4921
-6676	80
3045	80
3045	-9922
-6676	5080
-196	-14923
3045	20083
-3436	5080
3045	10081
-6676	80
6285	-34926
6285	-4921
-3436	-14923
-196	5080
-196	-24924
12765	-4921
-6676	80
-196	-9922
-6676	80
9525	-4921
-196	-4921
-6676	5080
-3436	80
-6676	-4921
9525	10081
-3436	-9922
-9916	-9922
-6676	5080
-9916	5080
35447	-14923
6285	5080
3045	-19923
-6676	10081
9525	5080
-6676	5080
-196	80
-6676	-4921
-9916	15082
-6676	80
-196	5080
-6676	10081
-196	-4921
16006	-4921
3045	-9922
3045	80
-6676	-4921
3045	-19923
3045	-4921
-3436	10081
16006	-4921
-196	-4921
-196	10081
-3436	10081
12765	-9922
-6676	5080
-6676	-14923
-3436	-4921
35447	-9922
-3436	80
6285	-4921
-6676	80
-9916	5080
-3436	80
3045	-9922
-196	15082
6285	80
-3436	80
-6676	10081
-3436	5080
12765	80
-196	-9922
32207	80
-196	5080
-6676	-14923
3045	-4921
3045	-9922
-6676	-9922
54889	10081
-3436	-9922
-3436	-19923
-6676	5080
3045	-9922
3045	10081
-3436	-4921
-9916	5080
-6676	-4921
-9916	10081
-6676	80
9525	80
-6676	-9922
-6676	80
6285	-19923
-196	-9922
-3436	80
-6676	15082
-3436	10081
-196	15082
-6676	80
-3436	5080
3045	80
-6676	-4921
-6676	10081
-3436	80
-3436	10081
22486	-9922
-6676	20083
-6676	-24924
16006	-29925
-9916	15082
12765	-4921
3045	-4921
-3436	80
-3436	-24924
-6676	5080
-3436	80
6285	80
12765	5080
-6676	30084
22486	-19923
-6676	-9922
6285	-19923
-6676	-4921
3045	80
-9916	-19923
-6676	80
6285	-39926
9525	-9922
-3436	-14923
-6676	-4921
-3436	-9922
3045	5080
6285	80
-6676	-14923
-9916	5080
25726	80
6285	10081
-6676	10081
19246	80
-6676	15082
-6676	10081
-3436	-24924
-3436	5080
-6676	15082
-6676	-4921
-6676	10081
-3436	-19923
-6676	-4921
-3436	-9922
-6676	80
9525	5080
-6676	20083
-6676	-4921
9525	-19923
-3436	-14923
28967	80
-3436	80
35447	-4921
-196	-9922
-6676	5080
3045	80
3045	-4921
-6676	15082
-196	-14923
-3436	10081
12765	-4921
-6676	10081
-9916	10081
12765	-4921
35447	-9922
-3436	5080
-6676	-19923
9525	-14923
16006	-4921
-3436	-19923
6285	-29925
-9916	10081
-3436	10081
-3436	10081
-6676	-9922
6285	80
9525	-19923
12765	80
-6676	10081
-196	5080
-9916	10081
3045	-9922
6285	-9922
22486	-14923
-6676	10081
-6676	-4921
3045	5080
-6676	-4921
-6676	80
-196	-9922
54889	80
-3436	80
-3436	-4921
-6676	80
3045	80
35447	10081
6285	5080
12765	-4921
-6676	15082
-6676	-4921
-6676	5080
-3436	-4921
3045	10081
9525	5080
-196	-14923
3045	-4921
-196	-4921
-3436	-4921
-3436	-14923
6285	5080
-6676	-9922
-196	15082
-3436	-9922
-6676	80
-3436	-4921
-196	10081
25726	-19923
6285	10081
-196	-39926
-9916	10081
3045	-29925
-6676	5080
3045	10081
-3436	5080
-196	-4921
6285	-14923
9525	15082
-6676	80
3045	5080
-6676	-9922
12765	5080
-196	80
-6676	80
-6676	-9922
-3436	-19923
9525	80
-3436	10081
-3436	-14923
-3436	-14923
12765	10081
9525	10081
3045	-4921
-3436	-9922
-6676	15082
-3436	10081
3045	80
-196	80
-3436	5080
-196	5080
-3436	-4921
-6676	80
9525	15082
-9916	-9922
-6676	10081
-6676	10081
-9916	10081
3045	-4921
-9916	5080
-6676	15082
-6676	10081
-3436	5080
-6676	5080
-3436	80
-6676	-4921
-3436	5080
-6676	5080
16006	-9922
-3436	80
-6676	10081
-196	15082
-196	-4921
-9916	15082
-6676	-4921
-6676	-4921
12765	-9922
-6676	-4921
-6676	-9922
3045	-9922
-3436	80
-3436	-9922
-6676	5080
-6676	20083
9525	-4921
22486	-14923
9525	5080
6285	-19923
-6676	5080
3045	5080
-6676	10081
3045	-4921
-196	-14923
-196	-14923
3045	80
-196	10081
-6676	-9922
6285	-4921
3045	-4921
19246	-4921
3045	-4921
-3436	-4921
-6676	80
-6676	-9922
3045	5080
6285	-29925
-3436	5080
6285	-14923
-3436	80
6285	80
3045	-19923
9525	-4921
3045	-4921
9525	5080
-3436	80
3045	5080
32207	80
-6676	80
3045	-24924
3045	-24924
6285	-9922
-196	-9922
-6676	20083
-9916	80
-6676	-9922
-6676	15082
-3436	10081
12765	80
-196	5080
-3436	-9922
-6676	25083
-6676	80
-196	80
-3436	5080
-9916	-9922
6285	-24924
-3436	-9922
-6676	15082
-6676	-14923
3045	5080
6285	5080
-3436	10081
-3436	5080
-6676	10081
-196	80
-6676	5080
-196	-4921
-3436	10081
-6676	80
6285	80
-196	80
-196	-34926
-196	-4921
12765	5080
-6676	-9922
3045	-9922
-6676	-4921
-3436	80
-196	5080
-9916	80
-9916	10081
-6676	-9922
6285	80
9525	-4921
-9916	15082
9525	10081
-3436	-9922
3045	5080
-196	80
-6676	5080
-9916	10081
-196	-4921
-6676	80
-196	-4921
-3436	5080
6285	-4921
12765	15082
-6676	80
-9916	-9922
-6676	5080
-196	-14923
6285	15082
9525	80
-6676	80
-3436	-9922
12765	-9922
-3436	-4921
-196	5080
-3436	-4921
35447	10081
-9916	80
-6676	20083
-9916	15082
-196	-4921
-196	5080
-3436	5080
3045	-9922
-6676	5080
-6676	5080
12765	5080
-6676	10081
12765	80
-3436	-9922
3045	-14923
12765	-14923
-3436	-29925
-3436	80
-6676	10081
3045	-14923
12765	15082
9525	20083
-196	-14923
-196	-9922
-6676	5080
6285	-4921
6285	80
3045	-9922
6285	5080
-3436	5080
3045	-4921
-9916	10081
-6676	10081
-6676	20083
-196	80
3045	5080
-3436	-4921
22486	-14923
-196	-19923
-196	-9922
-6676	-9922
-9916	-4921
3045	80
-196	80
-6676	5080
-6676	-9922
3045	-9922
12765	80
-6676	80
-6676	10081
-9916	5080
9525	5080
6285	-4921
-3436	-9922
-196	80
-6676	-34926
-196	80
-196	10081
-6676	-4921
-6676	80
-3436	-4921
-196	5080
3045	-4921
-6676	-9922
-9916	5080
-6676	5080
6285	-9922
-196	5080
-6676	-4921
-3436	-4921
-6676	5080
-196	80
-3436	5080
-196	-9922
3045	-4921
-3436	10081
-9916	5080
-3436	80
-196	80
-196	-4921
-6676	5080
3045	-14923
-3436	80
-6676	-4921
-6676	5080
-3436	-4921
3045	80
-196	-9922
-196	15082
-3436	-4921
-6676	80
9525	-19923
-196	-9922
-3436	5080
-3436	-19923
-9916	-9922
-3436	-19923
-6676	5080
-3436	80
-9916	10081
3045	5080
6285	-4921
-9916	-14923
-9916	15082
-196	-4921
3045	-4921
-6676	-14923
6285	-4921
3045	-4921
35447	10081
-6676	10081
-6676	80
3045	-14923
-6676	20083
-196	80
9525	-9922
9525	80
-6676	10081
-6676	80
25726	-4921
9525	-9922
-6676	10081
-6676	-4921
9525	5080
-6676	-9922
-6676	80
-3436	-14923
-9916	-4921
-9916	5080
22486	-14923
-6676	80
3045	5080
3045	-4921
-6676	-4921
3045	-4921
12765	-9922
9525	80
12765	-4921
-3436	80
-6676	15082
-6676	20083
-6676	5080
-6676	5080
25726	-4921
-3436	5080
-3436	10081
-6676	10081
-3436	80
-196	10081
3045	80
35447	-19923
9525	-9922
3045	10081
3045	-9922
-196	80
-9916	80
6285	10081
-6676	20083
-3436	-19923
22486	80
9525	20083
-3436	10081
-6676	80
-3436	80
-6676	80
12765	5080
-6676	5080
-3436	5080
-6676	-4921
-3436	-24924
-6676	10081
12765	10081
-3436	-14923
-3436	10081
-6676	-4921
-196	80
9525	10081
35447	-4921
-196	10081
-3436	-4921
-3436	80
3045	-14923
-196	5080
-196	45086
-9916	10081
16006	80
9525	-4921
-6676	10081
-6676	10081
-6676	80
-3436	-9922
-6676	10081
-6676	15082
-6676	-4921
-196	80
3045	-9922
-6676	80
-6676	10081
28967	-9922
-3436	15082
-196	-4921
-6676	80
-6676	80
41928	-14923
-196	-4921
-196	-9922
3045	80
-6676	5080
3045	10081
6285	-9922
-3436	-14923
-3436	80
-3436	5080
19246	80
-6676	10081
-6676	5080
3045	5080
-3436	-19923
3045	5080
-3436	10081
-6676	-4921
12765	5080
-6676	80
22486	-14923
3045	5080
-3436	5080
-6676	5080
22486	5080
-3436	10081
3045	80
9525	15082
-6676	-4921
-3436	10081
-6676	5080
-9916	80
6285	80
-9916	5080
28967	-4921
-196	-9922
9525	-4921
-3436	-4921
-6676	-4921
-196	-14923
-6676	-9922
3045	5080
-9916	80
-6676	80
-196	80
3045	5080
-3436	5080
-6676	5080
-3436	80
-196	-9922
-196	80
-196	-4921
25726	-4921
9525	5080
-9916	-4921
-196	-4921
35447	15082
-3436	-4921
-196	5080
3045	-9922
-6676	-4921
-6676	5080
6285	-19923
25726	80
-6676	80
-6676	-4921
9525	15082
-6676	5080
-3436	15082
-3436	-9922
3045	80
-3436	10081
-196	80
-3436	-9922
-6676	15082
-3436	-9922
-196	80
-6676	15082
3045	5080
3045	80
6285	5080
12765	-9922
-196	5080
3045	-4921
-6676	-9922
-6676	15082
12765	-4921
-196	-4921
16006	5080
-6676	10081
-6676	15082
-6676	80
28967	-4921
-196	10081
9525	-4921
-3436	10081
-3436	5080
6285	80
-6676	5080
-6676	5080
9525	-4921
9525	10081
-6676	80
-6676	80
-6676	80
3045	5080
35447	80
-6676	-9922
16006	-4921
3045	-4921
-196	5080
3045	-4921
-6676	-24924
-6676	5080
-9916	-4921
9525	-14923
-196	-4921
-6676	-14923
-6676	-4921
-6676	10081
-3436	80
-196	15082
-3436	5080
-196	10081
-6676	5080
3045	-14923
-6676	5080
-3436	-4921
-6676	15082
-6676	80
-6676	15082
-9916	5080
-3436	10081
-3436	5080
-3436	-4921
-6676	5080
-6676	10081
3045	-14923
-6676	-9922
-6676	5080
41928	-4921
54889	-4921
16006	5080
-6676	-14923
-3436	-9922
38687	-9922
3045	80
-3436	-4921
-3436	10081
-3436	-9922
-3436	-4921
-6676	-4921
-6676	15082
3045	-4921
3045	80
-6676	10081
-196	80
-6676	-14923
9525	-4921
3045	-14923
-6676	-9922
-3436	5080
54889	-14923
-6676	80
-6676	15082
9525	80
-9916	-4921
3045	-9922
-6676	15082
-6676	10081
-6676	25083
-3436	10081
-196	80
-3436	80
9525	-34926
-196	5080
-9916	10081
-6676	5080
6285	-9922
3045	5080
-9916	80
-196	80
-196	-4921
-6676	10081
-6676	10081
-6676	5080
-3436	-29925
-196	80
-6676	-9922
-3436	80
12765	5080
-196	-4921
-6676	80
-9916	10081
3045	5080
-6676	-4921
3045	-4921
16006	-9922
-196	5080
16006	5080
6285	-4921
-3436	5080
-196	80
-6676	10081
12765	-4921
25726	5080
9525	-9922
6285	5080
-6676	10081
-196	-4921
-6676	5080
-6676	10081
-3436	5080
-196	10081
-6676	80
-196	10081
-6676	-4921
-6676	5080
-6676	80
3045	10081
-3436	5080
3045	80
3045	-9922
-196	80
-196	10081
-3436	-4921
-3436	-9922
-196	-4921
6285	-9922
-196	10081
-3436	10081
6285	80
-6676	5080
-196	-4921
22486	5080
-6676	80
3045	-14923
-3436	80
-3436	80
3045	-9922
-6676	20083
9525	-9922
-196	5080
-6676	10081
-3436	-4921
-6676	10081
-6676	5080
9525	-4921
-6676	10081
-3436	80
-3436	-14923
-196	-24924
3045	-19923
-196	-9922
-6676	5080
-3436	-14923
-6676	-9922
-3436	80
-6676	5080
-6676	80
22486	10081
-196	80
-3436	80
-6676	15082
3045	10081
-3436	80
-3436	-14923
-196	5080
-3436	5080
3045	80
3045	-9922
-9916	10081
-3436	80
9525	-4921
12765	-4921
25726	-4921
-6676	15082
-3436	80
119694	-4921
-6676	-4921
-3436	5080
-6676	80
-196	-9922
-6676	-9922
-3436	80
3045	-19923
3045	-4921
28967	-14923
6285	5080
22486	-19923
-9916	10081
-3436	10081
-3436	-9922
-196	80
25726	5080
12765	-4921
-6676	5080
-6676	5080
-3436	15082
-6676	5080
-6676	-4921
3045	80
3045	-4921
9525	10081
-6676	10081
-6676	10081
-6676	-14923
-6676	5080
6285	-4921
-6676	10081
9525	5080
9525	-9922
9525	5080
-3436	-9922
3045	-19923
-6676	-9922
-6676	5080
-6676	10081
3045	5080
-6676	15082
-6676	80
-6676	80
-196	80
-6676	80
-6676	5080
-6676	-19923
16006	80
-3436	80
3045	-4921
-6676	5080
-6676	-14923
-6676	-4921
-6676	80
-3436	-4921
6285	10081
-196	-14923
-6676	10081
6285	-9922
-3436	-14923
-3436	-14923
-6676	80
-9916	5080
-6676	5080
3045	-9922
-6676	80
-6676	5080
-3436	-9922
6285	5080
-6676	15082
-6676	80
-6676	5080
-9916	-4921
-196	-14923
-196	80
-6676	80
-196	-4921
-196	5080
-6676	-9922
-9916	80
3045	-9922
3045	-9922
-9916	15082
-6676	80
-3436	-14923
-3436	5080
-3436	80
12765	-9922
-9916	15082
-196	10081
-196	15082
-6676	5080
-6676	5080
-6676	5080
-3436	80
-6676	10081
-196	80
19246	5080
9525	-24924
-9916	15082
3045	80
3045	80
3045	80
-6676	10081
-6676	10081
6285	5080
-6676	-4921
-6676	80
9525	80
-3436	5080
-6676	15082
-3436	-9922
-196	-9922
-3436	80
9525	15082
-3436	80
-196	10081
-6676	5080
12765	-29925
3045	5080
-196	15082
22486	10081
3045	-4921
3045	15082
-6676	5080
-196	5080
-3436	5080
-6676	-4921
-196	10081
-3436	-9922
-196	-9922
-6676	10081
3045	5080
-196	-4921
-9916	10081
-6676	10081
-196	-14923
-196	-19923
-3436	-4921
3045	80
-6676	5080
-6676	80
16006	80
12765	5080
-3436	80
-3436	80
-196	80
-6676	15082
-6676	-9922
3045	80
-6676	10081
-6676	15082
3045	-9922
-6676	15082
-6676	-4921
-196	-4921
-196	-14923
-6676	5080
-3436	-19923
-196	-4921
3045	-24924
-3436	-4921
-196	5080
-6676	15082
-6676	20083
-3436	10081
-196	80
-6676	-9922
-9916	5080
-3436	10081
-196	80
-196	15082
12765	5080
-6676	-4921
6285	80
-6676	15082
3045	-14923
-6676	15082
-6676	80
-6676	80
6285	80
3045	15082
-6676	-4921
-6676	-4921
-6676	-14923
-3436	-4921
-3436	-9922
-3436	10081
-6676	80
-3436	10081
-196	5080
6285	-9922
-9916	15082
-9916	15082
-196	-9922
19246	-24924
-3436	-9922
3045	-4921
-196	-9922
3045	-9922
9525	-9922
-3436	-4921
-6676	15082
6285	-14923
-6676	10081
-196	5080
-3436	80
-3436	5080
-3436	-4921
-3436	-4921
16006	5080
-196	80
3045	5080
-3436	5080
-196	10081
-3436	-9922
9525	-29925
-3436	80
-196	55088
-3436	-9922
-6676	10081
12765	80
6285	-19923
3045	80
-6676	5080
12765	-14923
-3436	5080
-3436	-9922
-3436	-4921
-6676	10081
-3436	-4921
-6676	10081
22486	5080
-196	10081
-6676	5080
12765	5080
-6676	10081
32207	80
25726	-9922
-6676	15082
-6676	15082
6285	80
87291	-9922
32207	10081
-196	80
-3436	10081
-6676	5080
3045	-4921
6285	5080
-9916	80
-3436	-9922
-6676	15082
-6676	-9922
-196	10081
-9916	15082
-6676	80
-6676	10081
3045	5080
-6676	5080
-6676	-4921
-3436	-14923
-6676	80
12765	80
-9916	15082
3045	5080
22486	80
-196	5080
3045	20083
-9916	-4921
-6676	10081
-6676	-4921
-196	-9922
-196	5080
-6676	10081
-3436	15082
-3436	-4921
-6676	5080
