-14782	0
1982	1
-17177	1
-413	1
-2808	0
-7597	1
-413	0
-2808	1
-2808	0
-24361	0
9167	0
-9992	0
6772	1
16351	0
6772	0
-2808	0
-7597	1
-413	0
-2808	1
18746	0
-413	1
13956	0
4377	1
-9992	0
-9992	0
11561	1
-413	1
6772	0
6772	1
-5202	0
9167	0
4377	1
-9992	1
4377	0
6772	1
21141	1
-2808	1
4377	0
1982	1
6772	0
6772	1
-413	0
-14782	0
-9992	1
-14782	0
4377	1
1982	1
6772	0
1982	1
-12387	1
23536	0
13956	0
4377	0
13956	1
-5202	1
-12387	1
9167	0
4377	0
-413	1
1982	0
-14782	1
4377	0
6772	1
-9992	0
-2808	0
-9992	0
9167	1
11561	0
-2808	0
11561	0
-12387	1
-2808	1
-5202	0
-2808	0
-413	1
1982	0
-9992	0
-7597	1
-14782	1
-14782	0
4377	1
-413	1
9167	0
-17177	0
-2808	0
-12387	0
13956	0
1982	0
6772	0
-5202	1
-12387	0
-12387	1
1982	1
-9992	0
1982	1
4377	1
6772	1
-9992	1
-2808	0
6772	0
-9992	1
-12387	0
1982	1
-5202	0
-14782	1
6772	1
-9992	1
6772	0
4377	1
-12387	0
1982	0
4377	1
-17177	1
-21966	0
21141	0
-2808	1
6772	0
-5202	0
-17177	1
9167	1
-21966	1
4377	1
-413	0
-2808	1
9167	1
-5202	1
-12387	1
6772	0
-9992	0
-2808	1
-413	0
-12387	1
-14782	0
4377	1
1982	1
21141	0
4377	0
6772	1
11561	1
4377	1
9167	0
4377	1
6772	0
13956	0
11561	1
18746	0
-5202	0
-2808	0
-413	0
6772	0
-5202	0
9167	0
-413	1
-17177	1
1982	0
9167	0
9167	1
4377	1
-7597	1
-7597	1
37905	0
11561	0
-2808	0
1982	1
