5907	-2699
5091	-8517
3177	-12641
-13952	-11219
-12249	-1004
-17920	-6078
-15327	-15809
-8753	-8603
-12508	12265
9985	11839
5609	-5722
10906	-13475
-12072	12960
7882	1631
4481	6847
9326	8429
6247	-16147
-14244	4347
11165	9527
-12606	7354
9941	2779
-13671	5376
4890	-11365
8336	1768
11369	-15497
-13025	9924
9934	3268
10529	-25140
-14330	-5354
9094	7913
10350	-11735
10990	-17211
5239	9435
9061	7079
-12983	-4914
7445	-9356
-13316	7283
9786	4279
9783	-9
5612	-8071
5732	10174
6175	-5515
-9730	15217
-14530	-1204
9772	10165
-13500	3968
2776	1847
3563	3255
9270	7979
-13867	8203
10130	-12277
6029	-9900
5871	5572
6426	2020
-11962	4612
-12510	387
3789	437
-12415	-2555
375	-3218
-12778	21065
5124	-1233
-12273	18711
-12729	7626
4450	8670
9192	-2207
559	3671
-11780	6167
6631	-10074
9991	-9639
5353	-23342
5063	-3741
4967	-9897
4665	-2883
5601	810
-12494	-9262
-11665	3020
781	9860
5235	4453
9746	-8249
5347	-15811
4085	23146
-8918	11890
1173	-8677
-15788	-5747
11038	4845
9624	11561
-10653	2927
4418	11306
-12913	-1141
10158	-2361
9275	-1489
9681	-4167
-14195	10181
-11812	12809
3371	-18961
5192	-3164
3184	505
-13222	-7524
9132	14091
-13807	10683
-14671	3951
4627	6401
4337	-15393
9313	-6508
11735	5175
651	2870
-12768	9910
11615	-6377
-440	-4743
1064	92
530	-1605
10507	4155
-11586	-1417
7871	17769
6391	203
4792	-2422
-13228	6205
9581	-2770
10223	-2777
8504	-4310
5378	-16153
10441	-3221
-10463	-16381
10158	10132
-15110	-9609
-11873	3985
-1282	-5714
8712	-5136
3311	-9297
9742	35
3689	15045
5250	-17076
4565	-1494
7933	-7768
9617	5760
-14193	2153
4330	-5126
5075	18571
8334	-1100
10359	9897
5632	-3214
4865	4230
9740	8576
9682	-15725
-11718	6378
5010	-17987
11241	8934
-8520	11579
11753	381
5202	-8263
8803	-12877
4274	-8521
-11703	1285
10070	9636
615	-9311
2582	-4113
-9201	12160
9429	15472
3820	6238
10168	7221
-10401	13457
813	8296
3899	6928
-13291	-4827
10010	-11636
-12817	-17210
5013	-4224
10493	4559
9845	3875
9675	-10924
5546	-5480
-13727	-2076
3138	21119
8483	-1572
8970	-3464
-10851	11211
-207	-13409
-14489	-34
11506	15616
-14873	4253
-12920	-8547
-12973	-6540
-15100	4627
9476	19796
10063	6181
10568	7944
4023	-11197
7805	2096
-11860	-2653
-10584	-1916
5654	-8966
10365	7156
-11830	15221
10155	14271
4833	-16327
-15050	2134
-17416	2696
-10702	-5551
10779	7429
10277	3012
6803	9145
3829	-10628
11874	17997
5326	7816
4651	-3743
4483	12102
10269	-18716
-14961	685
3826	-17202
11869	28038
5211	188
-13391	-8132
10152	-6590
11305	-3438
-13261	-8948
9682	9216
-12872	-1313
5110	3591
-15633	2364
5453	-14711
-11300	-13124
4297	14451
7424	17316
4598	10630
-14319	-1426
-11651	-8027
-13510	-9632
5126	-7478
-13644	1810
4038	15170
4491	7273
-11311	-10462
9433	7486
-11610	7874
-10870	-9787
-12690	-12971
-19	-3066
10723	6779
4248	-5743
720	-14333
-11474	3509
10663	3811
8828	-9629
4469	-6396
5236	13100
4420	4791
9588	-10157
9564	-6333
-11857	-2857
6489	-2022
10414	-13149
-12008	6925
-16641	3328
11300	-5205
-13417	4517
10864	-2622
-9697	-18490
5732	1523
-10889	-14442
4774	10947
6011	-1739
-13241	-311
10423	15516
-10957	11276
9526	3108
4613	-19555
9336	250
-16715	-5139
9813	-1504
4985	-3121
9983	-66
-9975	-7031
-10828	-8261
-15898	11377
9983	3869
106	-3271
10412	-7123
9935	167
2312	-13971
11288	-7876
-15912	24585
4809	6786
-11150	4295
5287	-21035
9184	4294
3947	-9677
5088	9587
4433	-7989
4950	12138
-13546	10451
9779	8027
-12663	3766
4962	1494
5554	3232
-13982	13766
6738	2622
-1880	-1741
-12307	-3200
4745	8531
-19148	10524
-14519	10398
-17059	770
-11573	-4749
2974	15086
-15492	14452
9388	-7200
9748	-990
4581	-4153
11335	-2105
5348	10144
4780	12088
-15020	15044
4907	5578
9606	16653
5511	25600
2910	3486
8494	-2823
10180	11986
12047	9320
9338	-4022
-12250	-5928
8652	754
9233	5687
10238	-18588
9394	8371
-15674	-4189
-14423	-9659
5259	72
6345	8693
-14084	-5442
-13651	-9068
-12444	673
-10534	-1853
11523	-12122
5895	-6954
-12996	6892
4887	-5504
9565	-8780
-12782	17257
657	-16448
-10414	563
-10107	-12411
6186	-6216
-15469	21128
-11431	1865
4457	9976
4073	6667
-14111	1057
-15720	3520
-12070	-5896
9228	-14017
10189	-20043
5115	2653
11620	-10658
-10875	2974
3791	14292
8649	-4975
3082	15800
10620	-2591
-17918	-4957
4415	338
-11592	-11151
-11919	2100
9507	-8524
5132	3015
704	-7650
-10960	23514
-10720	4248
10055	14002
-9843	-11696
10048	12946
5369	-6273
-14760	20628
-12285	17987
10480	2969
5017	-23108
4910	-25391
-11458	-23535
10037	-766
9555	4192
4856	6543
10300	8259
-11946	15460
-11842	-1111
-17146	-4191
8447	22464
3993	1102
-11934	-25573
8316	-144
10525	18931
222	-6744
9835	-18508
-17016	14910
8886	355
11738	8328
-16463	994
2950	-1110
-13313	12798
-13330	2370
5183	16643
11598	5906
-13555	-10343
9550	-9053
4124	-17118
5536	-1679
-13266	7871
-13891	-854
-14668	-1390
-14017	12780
9020	-2012
-11359	-13300
9187	2303
9695	-7393
-15093	11686
7283	-718
-12452	17042
3795	2583
-16016	-3978
9956	-4972
-12421	-9236
-14748	9964
-11001	-12272
11529	4838
-17732	18047
5174	10063
10512	13036
4956	-21377
5251	10809
-13435	-647
5238	2919
9472	10987
4614	-3912
9311	-6641
-13886	-5280
4665	-6407
9157	11555
4571	-13299
4713	3912
-7992	5993
3406	-257
9775	-20
-13134	-4482
-10092	-14964
-10032	-759
-13956	-14006
543	-8649
9053	4581
10080	-372
488	11219
-10633	7283
9660	591
12317	-16045
6116	7339
-10987	13221
9602	-8539
10811	-12175
-16015	6335
-13212	482
9910	-12820
5080	-3478
4947	2843
3073	382
9386	-3724
-18776	8187
6915	4222
-14744	-3420
-18275	-16080
-13723	6492
10622	8334
-12094	-5510
9310	-6593
11314	-13492
4656	5455
7843	-24777
4740	-4789
5002	9524
9689	-21771
7864	-7949
-14252	-110
4763	4180
-12231	-8485
9768	-10327
507	-925
7580	-605
9207	17826
2983	4236
725	7053
-16013	19085
5320	6297
-10789	2316
-16314	-565
-15846	14111
11286	-1438
9496	-23789
5205	-12007
5061	-11249
9835	-18286
-12556	3060
9450	5624
9693	11955
10753	-6824
8412	8512
9398	-32813
9359	-2160
-19393	-5019
-12574	-10996
9834	-39505
689	-6326
11949	673
2434	-7225
449	-31139
9547	7940
10419	-1022
-10846	8708
-14116	-6560
61	-3395
-13469	11550
-11877	11201
3916	6829
-9763	10464
-14970	2566
5694	-16423
5716	315
9658	-6453
-11910	1512
-11234	-30683
11	-8817
924	11566
7487	827
-9749	3255
-10502	-5125
10058	-1482
2973	-9194
5020	5555
-15632	-8749
-10205	5971
-9301	5271
11648	7298
9473	11145
-11170	-24072
9852	899
5050	18406
9757	-12663
10591	7963
-9700	-981
4891	-11223
9900	5334
8946	-10915
4679	-3303
5023	3873
-15862	-6938
-11618	8040
9601	-8447
2701	7452
-12515	631
-13912	13764
-595	-13732
-10822	-11984
-11611	-10271
9938	-14235
10419	24197
4590	-4808
10311	-2177
5264	-3831
4414	-9168
11252	168
-13290	-12476
-10047	3970
5247	16526
-11973	2739
-18780	-10479
11230	-208
-13247	16760
3298	-13766
10045	11298
11967	-17662
-14596	9368
9530	-4697
9880	2709
5076	4714
-16139	4967
5263	8527
10009	-32628
2420	11506
10290	-5702
-13049	69
-14252	1655
-9073	-3411
11354	-4552
5163	-485
-18724	-9147
5954	-16366
11759	13209
11598	9415
-8312	-7221
5233	3866
9767	-19552
-14902	-10269
559	9674
9050	-7567
9873	-7960
8890	-16857
2675	489
-11442	19260
9204	-8737
-13121	7967
11259	-1461
10094	-21284
10596	682
-13977	-2628
9767	-8265
10135	-9542
666	5026
-10258	-8880
-13369	-13070
9585	-5358
-17041	3640
-11400	6834
5410	-3602
10068	2100
4769	-7520
10150	2913
5244	-4757
-14364	10118
10360	6432
-13424	-9141
-13542	11261
-12694	-1293
10366	8686
9189	-15598
-10207	9788
9023	3993
9124	-9589
4622	7509
11010	19213
9435	-1921
5209	23611
8783	-7121
-15009	-12416
219	5000
306	15016
-13972	11219
-10785	9587
4769	633
-11652	11383
-12544	7660
7347	-6381
-14464	-6904
9535	-9134
-11105	-31056
-11583	11056
-9712	8491
-15528	13084
-10108	-2076
8881	-5273
11242	-6203
-11778	597
-10033	-541
-13111	-9072
4126	-5978
9773	-15616
9483	5880
11077	-2664
10530	-1723
10893	-762
2258	8851
3952	-3722
10915	17101
-12162	21839
5780	-7680
10939	758
725	11410
-12441	-1381
10254	-6909
5186	-9916
-11952	8528
5120	5952
-9856	4999
-11993	5522
-14392	3238
10984	1116
4526	1761
4775	6366
10592	8036
-11534	12972
-1307	-3060
4852	1959
-16670	208
4793	10828
-15185	26943
5200	-9582
-11539	-12180
-10019	-3157
-14769	-2416
4986	25998
-10174	17465
4403	12036
-11742	5288
4569	21423
-13695	-3177
10259	5448
143	9519
2994	-6367
10704	7805
5033	-13453
-12682	4365
11280	18116
5419	-9710
9996	-6111
-18011	-12599
-10792	-11996
4868	24528
-14075	1828
-15433	4688
-9348	-2069
9412	10659
-9272	-6549
-15320	2207
10345	-10554
-12390	-6273
4813	-5240
5441	-7552
5265	-6368
9276	9721
-15555	11212
-245	11741
9514	-8801
-11726	-6170
7719	-19046
4384	3471
9728	-1161
9725	-11391
-13109	-7236
9516	14890
4563	-6439
-10744	9828
-12315	-13739
-19671	9718
-11071	-17019
5492	-5284
9437	14025
9570	-7082
-11652	-11842
-13809	3878
2763	-10081
-13450	-17994
5428	-5958
4898	2716
-11664	13544
-10285	2820
-13791	3431
-15097	-951
10167	1638
5227	-16791
2724	15775
9123	10339
3186	-6372
-12870	2928
9870	-13573
-10464	6976
-14085	5207
-10516	3002
9534	-7078
-12165	2269
6568	11894
10602	2871
-14435	1504
4127	12892
-13083	-12181
10910	3894
9594	-4891
3348	-8097
5199	-5186
11024	1279
1316	9358
811	-448
-14260	12504
4596	17787
2697	1376
-11125	10185
-13528	-5211
4364	16075
11246	-338
-11349	-9177
4800	7949
4994	7108
9774	9229
-15042	12113
-8529	-7669
10107	-5982
6243	-2075
-13993	-2550
-11328	9877
9330	7322
4624	-3467
10400	11677
5245	-9561
-12107	-16702
-13822	2295
10624	8906
-12425	6815
-11325	-20698
4396	-8925
11210	4266
4770	-12509
10528	-4515
9738	-12153
6327	376
-13558	1937
8591	519
11126	6793
4374	4271
6423	-15083
5342	-9590
-12966	-4484
-14339	4383
-13910	-1696
10024	-7859
4827	-3828
9350	5454
6243	1864
629	2601
9463	13866
-11900	-6589
-12334	4089
11433	-543
4525	-6928
5304	-4125
5453	-902
10149	3520
-12657	8440
-8876	9595
10193	-2926
4598	-1432
3774	2454
-11338	-5647
-11858	-1449
9992	-6518
-14859	-6889
4610	7326
4556	-383
-12846	-15639
9360	-442
11964	-13007
6046	7093
-11130	7967
9555	-5121
-10191	3814
-16398	-20811
-9944	-7182
-8364	-25613
-15368	-7658
-9766	-3501
9280	-167
616	8590
10539	11547
6402	16336
4246	-488
6305	12880
753	7771
-14290	-9834
4913	18810
-12721	7598
5609	-3527
12035	11472
-11941	-9530
9159	6825
9807	10421
11620	5142
-10593	1076
-11501	10008
10064	9108
10209	-1868
5350	-2561
-12933	12143
369	5373
-11868	6045
-13389	14505
-12582	-4954
11129	-26538
5281	-4480
9126	-2087
-16767	-3400
4541	3030
-13313	6887
11677	-5911
4253	-3789
9220	-5073
10286	8984
-13053	8166
-14558	-2173
11897	1916
10746	-16277
10005	289
-12480	-21536
9331	-19571
4582	6498
10587	-16031
-13427	-6692
4632	2932
5102	-1517
4489	5048
5178	-5772
-11839	-1924
7345	887
4396	-8217
10130	-5612
10975	14973
-11035	5822
-9997	-24921
-10435	-5872
12037	-2838
605	-24463
-12187	2378
9876	4487
5099	10818
10298	333
-10708	-8639
-13122	122
7312	2445
-16723	11577
-9400	-3997
-15646	-16301
9310	5209
7986	-3966
10612	3337
-11895	7330
10237	1250
10308	-3277
-12759	4276
12046	-6985
9073	-24437
9146	-4806
9424	4686
8306	12691
6548	7272
9786	-825
6430	-8086
-142	-12906
8826	-7187
-14545	4987
-11397	9159
9928	-3085
-12553	-13714
-10686	-14007
5357	813
-11693	2069
12074	-2188
-10223	5268
10350	-4357
9487	-3644
-16054	-10497
4816	-6314
8098	2365
4233	-3510
-16249	2738
4957	-14112
9688	-6356
9486	1500
9193	-10150
3109	2808
11197	-4220
9713	299
-10982	2167
10108	-8578
-14663	-7119
5850	8452
5678	-3052
9145	1642
10010	-3671
3972	-11094
-10411	-5428
6002	1107
-15655	3439
-10912	3812
6331	-1025
10572	5805
5561	1851
4720	-10453
5631	8708
5508	-17842
-13942	-6726
-11102	-2654
-12995	-17604
932	-4061
4686	5643
-13177	-6551
-11224	1364
-8835	1716
-13303	6319
-11469	8331
10352	-18039
11712	-8994
4713	-17373
-13548	13275
7487	14695
-8522	-1543
-12309	-11441
11817	-751
8331	-12666
2300	-14289
-15285	-11439
10471	4873
6563	-4184
4992	-23843
10467	-193
4747	-16546
10299	-17564
-16353	8124
4807	9468
11642	14770
-1500	-12763
5323	-1098
-12738	-3337
-18937	4566
9046	14024
-15623	6700
10337	9220
3488	-11554
1997	-12058
-16124	5992
439	-5596
4678	-14995
5093	-6678
-12635	2284
11572	7216
5528	-957
10661	17836
4512	18599
-12674	-1690
9424	-14372
11377	-231
-86	-24305
-13749	2581
-15228	-5575
11874	24907
-14032	6205
4856	3128
8881	5340
-10681	3461
-12009	7432
11199	-12675
8985	3973
10989	15538
-11384	2957
-12496	15637
9483	2877
-14179	-7707
4426	-8617
5508	1260
7975	3776
10262	1904
-12872	2242
5104	7444
10218	4705
9525	-830
11395	-6198
5065	805
3466	-2402
-12656	-7006
6329	-7414
3179	-8016
-13512	4844
12095	-6153
-12032	4774
-12894	-3641
-13527	-8269
9549	-11329
-14086	-264
5364	-5843
1200	-23
-12401	10460
10478	20016
5045	2189
3983	-11698
9504	-1417
-13574	5133
-14416	-9185
4436	7049
-12173	-1938
3394	5251
7693	-6322
-13118	4130
-13753	-125
-11058	-14757
-12243	-18094
3518	-16305
11350	6738
4925	2520
4603	-8629
-16898	-3659
9564	-4795
-12564	7901
4276	8934
3685	8430
542	3380
10508	6484
-14245	-10949
9637	-594
5361	-4984
-14199	25429
10470	17311
-14660	-7534
9889	16201
5226	-13984
-12443	6682
9442	7827
9854	13083
9616	-11100
10803	-616
259	-7053
-13654	-3365
-12835	6841
9756	-18298
-13657	28145
-11113	10344
4650	-12723
11169	74
3974	-12090
-15611	-10528
-12221	11300
-14710	-12233
8163	-933
3612	-3759
-13000	16386
5811	-7071
6482	6814
4228	-14796
3828	9036
-13096	3565
9069	-12831
5642	-8224
9865	-22087
5277	-9562
5064	-7367
8110	4664
5086	6224
736	-12396
10095	5025
10956	13735
3709	9176
-10564	-400
349	-19309
-17094	-17984
10358	23400
9903	-993
-14153	16344
9234	-2858
10330	8128
1175	5876
-14098	5278
9286	8515
-13997	-4299
-14216	25124
4755	6685
-15255	8980
9007	4379
-10756	11930
5069	-15813
4910	8004
9950	915
4257	-7611
7062	5959
-17465	15575
-10849	-1214
-14944	14977
9482	10908
9123	-7233
4880	-7779
-13350	-9957
-16701	-3046
-10982	7822
9156	-2103
4952	3740
4881	14465
9085	5608
-10691	-3602
345	-531
4365	6934
10311	470
6247	-3375
11689	-6778
-13412	3020
-108	-12963
-15293	-16491
-11121	2447
2785	5460
4510	7650
-8793	14873
9718	-4311
9709	15057
956	3143
4620	10475
-14447	8403
-13832	7268
9842	6359
9228	-15195
-11685	21103
9619	11703
11251	10465
-14313	-3193
4616	-10170
7300	4764
-12398	1926
472	5714
1337	-10813
9695	-55
-11991	26904
6028	4981
9269	-1204
4810	15671
-10610	-2180
6919	-2729
-11039	10974
-9442	2146
-18745	-8105
9971	-8959
9309	1944
8027	-2847
-13919	6858
5179	-11542
4973	-15003
-11123	2645
-14047	9414
9344	-3882
9717	3305
4645	-12934
4486	183
-13470	16667
5240	-20231
-14449	11939
2721	-4820
10255	9231
4847	17251
-17851	4694
-10226	3520
11762	8926
8497	15206
9004	12939
9877	-3085
-10272	243
-10248	-4676
10980	1612
917	917
9592	-6978
-11677	3608
5412	-2643
5810	6320
1391	-4780
422	5004
5224	14245
11715	-1721
6846	4884
-13975	6471
-9034	-5581
9730	11552
-15749	13077
9628	5100
5324	17197
5376	11436
5801	3644
-10616	2603
5502	-27289
8828	4963
7171	-7190
-16493	-2158
9718	10573
-15557	-4891
-11317	-496
9858	-13005
7079	251
5013	-9802
4265	-13800
-10219	-7701
-17612	585
-11266	-15592
10503	-2647
-11235	24905
6158	-12220
-14391	1165
-16940	-6344
-10336	-7053
2340	-6829
4815	17660
-12709	2293
9770	8676
4093	-5163
-13218	2048
-13903	8664
12311	-2143
9253	4281
10632	-2752
-14230	-7652
8997	1588
7566	5261
4584	-2507
-12763	3290
6056	4556
-14470	13603
-9775	-470
4532	-13470
4074	9847
10012	6846
11173	-4199
8484	8819
-10975	18112
-8305	-9678
-11633	-14324
5008	-8743
4754	9546
-10711	-7133
2385	-8018
-9856	-2252
9958	9367
7165	14607
-14110	9897
9533	-8071
-13114	3363
-11623	-5404
-13508	871
-12788	11860
2837	9398
5084	-336
-10626	7963
-11419	-230
3671	11934
9712	-908
4120	21495
10018	10576
-15147	22166
-85	4720
11199	-4817
-14697	1310
6092	8476
9750	-6865
8643	2753
-12894	5906
10100	4662
-10125	1088
11092	15223
-13877	-2392
10083	-8467
10453	10814
-16716	4007
10729	3066
8995	4724
-11951	-3655
-11187	-6228
10706	19880
-9223	14961
9377	-4066
5408	-6485
6664	-3160
5619	-407
-17476	10596
4638	8321
8302	-11984
10140	1687
9540	-15464
-136	-1513
-13848	11097
11915	4614
4790	-2493
-11580	7135
-11538	14902
9606	-5905
-11789	13060
-12880	-197
9986	-5946
5370	8172
9375	-1870
5332	10790
9340	-5091
9900	13887
8718	-5127
11548	-8796
-15033	-2057
-1219	-4846
-12500	-4067
9381	-7461
10418	3428
8189	-15764
5889	-34595
-12217	-3696
9736	-3852
8528	2680
-12262	1361
5875	-9946
-14451	7352
5026	-8023
7087	5320
4916	-638
-10454	-13489
4793	14972
4689	6234
465	4234
-12010	2281
-11362	-2921
363	19973
9298	-196
-1792	682
108	13259
5751	-6738
10094	-1745
-10966	7996
-12564	-11094
11912	-336
5292	9960
-11535	10462
4360	15016
11304	2551
8638	-12929
786	15348
-12614	-7847
9949	14690
-14097	2592
12007	-224
491	-7833
11466	8117
694	6151
9580	-12691
4511	-2730
10311	8670
9864	-5163
4544	-5720
11405	3085
10405	6052
-13970	263
10528	123
7694	19214
5558	-2877
251	9092
10030	2144
4653	2609
11374	-24245
10161	-7382
6331	15031
4540	1450
9183	247
-13734	2012
-17278	-11643
4950	-19393
6204	20
8419	-12463
9900	2074
-12259	-4345
-15120	9504
5788	-328
4538	-7269
11072	-7523
5268	9467
9174	16975
-10431	3997
5122	-3861
5028	-2972
9497	-5651
4547	-6031
10951	2355
-18295	2021
6253	4287
10062	1020
-10092	-10371
9724	-8821
10644	13112
3776	-7380
-13683	3730
11177	-19110
-14470	-11336
6119	-15230
10881	8435
4218	1521
10143	583
11521	-878
10557	9864
-15547	-10996
5209	-11235
11594	-5021
10592	-1006
-9428	-780
-9660	1290
10018	23207
5261	1445
-12692	-7213
-16769	6386
-2629	-4851
4674	-20193
11929	10040
5845	3685
-13639	-7142
-12272	3657
-536	8605
-10178	1090
4293	-6517
9546	7451
5520	-10539
5982	-22297
11655	24854
11440	-6491
4011	8035
-11784	4608
-13854	11341
9543	4915
9257	-10060
7791	16109
-11188	-1314
9973	-1090
-13804	-12033
-11022	-17593
