1	5987
1	-17598
1	7425
1	-12679
1	-11640
0	1651
0	4458
1	7193
0	1044
0	-15826
1	-1626
1	-18225
1	2027
0	-3835
0	-76
1	-7396
1	-7368
1	-17026
1	2373
0	-7626
1	-17900
1	9093
1	5087
1	-5619
1	8846
0	20930
1	-8964
1	2693
1	24913
1	4982
1	-4585
1	12618
1	-12005
1	-10981
1	4110
1	-1242
1	-4320
0	-8681
0	-12618
0	-839
0	-1067
1	4859
1	-16549
0	29762
1	8925
1	-15558
1	-1841
1	-24
0	-7181
0	-10863
1	-579
1	-4577
1	6910
1	-3791
1	4319
1	-6529
1	1384
0	7955
1	17764
0	32674
1	-344
0	-3805
1	2371
1	7245
1	188
0	6149
1	-8646
1	-4458
1	7997
0	-9910
0	-9448
1	-9870
0	-10059
0	-1049
1	679
1	-4086
0	2700
1	9719
0	-696
1	2248
0	-2606
1	7985
1	7007
0	6242
1	-1536
1	13642
1	-11541
1	11059
1	-5936
0	-5284
0	43333
0	5314
1	3383
1	9
0	-2013
0	1175
1	4161
1	3035
1	3152
1	-432
0	11463
1	-17529
1	5069
1	-8026
1	-8379
1	22385
1	-9633
1	-12951
1	-5845
1	1169
0	-10048
1	-7433
1	716
1	2863
1	2960
0	1680
1	4914
1	-8676
1	6670
0	6456
1	-8350
1	-12804
0	-16531
0	-2168
1	2411
1	-4743
0	-6285
0	1028
1	-24309
1	-6176
0	34742
1	27329
0	6945
0	-8471
1	3051
1	12754
0	-15708
1	6274
0	-13726
1	-1457
1	-440
1	-4666
0	-12535
1	-10573
1	-3483
1	8756
1	1582
1	6363
1	18948
0	-478
0	3767
1	3651
1	-6033
1	-14231
1	4935
0	-1624
1	-8963
1	13459
1	-1857
0	-2182
1	16560
1	20065
1	-4267
1	11484
1	-14596
0	2438
0	-1401
1	-943
0	10271
1	12987
1	3713
1	74
1	724
1	820
1	3386
0	4863
1	-8398
1	-10851
1	8907
1	13960
1	-3075
0	3263
0	-1354
0	-6469
1	4978
0	10001
1	1384
1	602
1	-5923
1	-15747
1	-9780
0	8003
0	2223
1	-1249
1	34391
0	-15653
1	-11831
1	-9578
0	27501
1	-9096
1	-7375
0	1497
1	-5370
1	1720
0	6293
1	-6421
0	25909
0	10995
0	6872
0	-8827
1	15028
1	-1598
1	22565
0	-1410
0	5182
0	4449
1	-29868
1	-9636
0	-3753
1	-4331
1	-9268
1	18277
1	6497
0	-4408
0	-1496
0	7561
0	243
0	-16918
1	-4072
1	1104
1	3645
1	5886
1	-5340
0	1970
1	8667
0	-2828
1	1108
1	-3199
1	-8064
0	1667
0	-730
1	-5225
0	5993
0	354
0	-21642
1	20285
0	-6301
1	-7105
1	7258
0	1671
1	-9797
0	7318
1	4788
1	-17494
1	18970
0	11026
1	4993
1	2522
1	4560
1	-7951
1	18434
1	-2717
1	1717
0	15959
0	-14901
1	14771
1	15361
1	972
0	2004
0	-5894
1	-7175
1	22933
1	-8002
1	-3289
0	4473
1	16953
0	11505
1	12266
1	5560
1	4547
0	1270
1	-6636
0	830
1	-9207
1	-15291
1	6225
0	-13403
1	-10579
1	4337
0	-689
1	-4180
1	8121
1	856
1	-3468
0	-6015
0	-3188
0	-6017
1	10447
1	17348
1	9878
1	2728
0	5249
1	1020
1	4138
1	12598
1	-7302
0	-1989
1	-7198
0	5058
1	16403
0	-14448
1	15653
1	-1350
1	561
0	37626
1	-5916
1	-5956
0	703
1	3575
1	10737
0	-11257
1	19539
1	-11427
0	13590
1	3943
1	7102
1	-12182
0	18317
1	-8527
1	10830
1	-5798
1	4537
1	1989
1	-3369
1	-11550
1	-13792
1	-4744
1	-3194
1	5264
1	14804
1	-12280
1	-14596
1	-823
0	768
0	1198
0	2770
0	3318
1	-10205
1	8751
1	-8153
0	-4394
1	-2330
1	2227
1	14684
0	7777
1	8004
0	3494
1	-251
0	6695
1	1990
1	-12770
1	-9420
1	8051
0	-6142
0	1361
0	7370
0	8319
1	-12475
0	-1887
1	2653
0	219
1	-3160
1	-9596
0	1959
1	-15277
1	-8522
1	16589
1	453
1	-12428
1	5187
1	-19932
1	-7566
1	-11566
1	29634
1	13097
1	2208
0	-10265
1	-8651
0	-13292
1	-4108
1	7208
1	1219
1	-4860
0	-3429
0	2991
1	1304
0	-4826
0	-1187
1	-4545
1	-2844
0	8004
1	-19572
1	-12860
1	16621
0	7800
0	-5219
0	-16500
0	8611
1	5629
1	9822
1	-8778
1	5082
1	6064
1	-12761
1	-11418
1	1680
1	8675
1	10346
1	736
0	24595
0	7057
0	-5916
0	-21919
0	-4481
1	-3360
1	6691
0	-3843
1	15834
0	2941
1	-7467
0	1258
1	11622
0	14632
0	-6848
0	8530
1	4770
1	-12983
1	-1266
1	-19338
1	-1464
1	17413
1	-2475
1	-5159
1	-12857
1	1735
0	3379
0	-11516
1	-8356
0	-6524
1	1407
1	738
1	-9114
1	-7857
1	16639
1	-2838
1	-6189
1	11412
1	-5560
1	1447
1	18511
0	-7215
1	-15031
1	4756
1	1878
1	2163
1	-7093
0	6788
1	-7077
0	-3568
1	-13225
0	-16507
0	-3400
1	13660
1	-9021
1	28093
0	-9869
0	-8900
1	-2946
1	-7756
0	15878
1	-12200
1	-1330
1	-7362
0	-25561
0	-7631
1	-2207
1	-22135
0	2028
0	-11579
1	9200
0	-957
1	1193
1	-17921
1	-15244
1	-3842
1	10050
1	142
0	-2859
1	2092
1	-13051
1	3252
0	-10710
0	-2079
1	-5822
1	9543
1	-11038
0	2115
1	19790
1	-2055
1	4902
1	5205
1	8849
1	-13626
1	-3137
0	-15417
1	24982
1	-19605
1	-27110
1	-5671
1	-5586
1	-7955
1	5831
1	-16652
1	5736
0	2927
0	-2809
0	-7133
0	21994
1	2279
0	11871
0	-1695
1	14192
1	21020
1	-13365
1	-11591
0	2692
1	15302
1	-10738
1	-2895
1	-2855
1	-1872
1	-22231
1	-17311
1	5026
0	-12648
1	12174
1	20879
1	7944
1	4154
0	1044
1	4695
1	-11565
1	-2769
1	10762
1	4354
0	4518
1	2695
1	-6180
1	8071
1	-9806
1	7296
0	-19946
0	4831
0	16683
1	3637
0	4515
1	-570
1	500
1	-8146
1	5322
0	-9083
1	-16627
1	13391
1	13721
0	696
1	4622
1	-1307
1	281
1	649
1	-3941
0	-223
0	13087
1	20366
1	-13263
1	2660
0	-16258
1	5943
1	-9423
0	8531
0	-6276
1	-8394
1	-19325
1	5319
1	294
1	-6307
1	3166
1	-1420
0	3611
0	10670
0	11372
1	-11377
1	-4321
1	-2001
1	-14597
1	-2885
1	72
1	458
1	-5686
1	-12663
1	7497
0	-2617
0	-13251
1	2460
1	194
0	28270
1	10782
0	-3910
0	-6361
0	8440
0	-3906
0	1182
0	6248
0	-9750
1	-14457
1	-2801
1	3435
1	7844
1	-4520
1	7457
0	11342
0	7851
0	5478
1	-7665
1	-947
0	9641
1	-6059
1	-169
1	-7811
1	12062
1	4330
1	-892
0	5977
0	-9806
1	-21
0	-11835
1	12324
1	6968
0	-1631
1	5016
1	-962
1	1279
1	-2968
1	12578
0	10854
1	-1275
1	4705
0	18390
0	5397
1	6784
1	-285
0	4863
0	4877
1	5084
1	-5733
1	-10707
0	-959
1	3796
1	-4070
1	4417
0	-14055
0	10972
1	4232
1	-3053
1	-7058
1	-1560
1	6224
1	812
1	-378
0	-1457
1	-3857
1	-13394
1	-3756
1	-1791
0	-68
0	-9744
1	11354
0	3022
1	-14569
1	26346
1	803
1	1483
1	-7096
1	6947
0	-3510
0	13949
1	4460
0	-5589
1	13261
1	-7911
1	1186
1	-4390
1	-10736
1	15444
1	6157
1	5835
0	-1736
0	-10865
1	-18130
0	4273
1	9857
1	-2850
1	4411
0	-10755
1	-10733
0	6372
1	-18235
0	-1660
1	-5795
0	-13259
1	-1999
1	7428
1	-7014
1	-11579
1	-2809
1	-5737
1	4596
1	8696
1	-6396
0	739
1	-7622
1	-7319
1	-4569
1	1495
1	-836
1	-1016
0	7663
1	9227
1	-8198
1	-11249
0	-9944
1	-9634
0	2724
1	-494
0	-2463
1	-3215
1	8456
1	-9932
1	23095
1	-5681
1	13435
1	-7631
1	-1208
1	-12663
1	-7133
1	29624
1	-1614
1	-474
0	-4103
1	-2681
0	15011
0	4015
0	-13228
1	-12799
1	17553
1	-7904
1	14043
1	2970
1	-13072
1	-3304
0	-12233
1	2975
1	5126
1	23382
1	5831
1	12526
0	2679
1	10320
1	9443
1	7870
0	24372
0	-8135
1	-9540
1	18074
1	5881
1	297
0	-2618
0	18378
1	7615
1	3670
1	-5676
1	12494
1	-2233
1	3206
1	11071
0	-2197
1	-4376
1	-4303
0	5432
0	-3858
1	7439
1	3746
1	6805
1	-1627
1	-4809
1	1451
1	-4590
1	-7224
1	-1286
0	30971
1	13330
1	-15583
1	-2712
1	23212
1	-7581
1	-4903
1	-3207
1	-11785
0	1365
1	-1496
0	4474
1	-3467
1	5583
1	11562
0	-2919
1	-14082
1	-8179
0	-9537
1	6893
0	-3555
1	-5263
0	-7973
1	22122
1	7793
1	3793
0	-13778
1	5518
1	2825
1	2771
0	-2071
1	-773
1	92
1	9165
0	9348
0	11630
1	16817
1	-7609
1	16852
1	2132
1	-7863
0	-4859
0	1278
0	-1768
1	9381
0	-7873
0	-4030
1	5260
1	1184
1	6864
1	-7027
0	-19761
1	-2306
1	3077
0	-11223
1	10050
1	5549
0	-4041
1	-11121
0	6144
1	13147
1	3771
1	-639
1	1163
1	5927
0	6538
0	-12867
1	-6062
1	19645
1	-4244
0	-7625
1	6377
0	-221
1	4167
1	-6051
0	-3567
1	-4761
1	-3576
1	8513
0	-2243
1	10818
1	-9437
1	3786
1	-1544
1	-6910
1	5502
0	-4767
1	11524
1	15547
1	-4051
0	16987
0	-3946
1	-5479
0	-8995
1	8461
1	-707
1	-4974
1	-11346
0	-2461
1	11135
1	11237
1	-446
1	17732
0	-14769
0	6825
1	11347
1	4952
0	-2607
1	-18718
1	-8676
1	-7069
0	10568
0	2459
1	18604
0	13548
1	-12095
1	-2620
1	-3912
0	4280
1	-8553
0	6845
1	186
1	4018
0	-7163
1	16129
1	5958
0	-4770
1	14076
1	10937
1	2183
1	7462
0	-6199
0	19666
1	6012
0	-6399
1	-6856
1	2184
1	2825
1	1559
1	1576
1	-2859
1	1440
0	7283
0	-6887
1	-10089
1	-7192
1	14029
1	10661
1	-16721
1	6452
1	-15527
0	2145
1	-12089
1	11179
0	-13213
0	-3126
1	1320
0	-18693
1	8289
1	8932
0	909
1	2100
0	-11442
0	-1243
1	-15371
0	-14532
1	-3009
1	-12521
0	-15439
1	-3073
0	-477
1	904
0	-15981
1	5113
1	6874
1	10909
1	-13066
1	4063
1	152
1	-6391
1	-548
1	9061
1	-7868
1	-7513
1	-1161
1	-2347
1	3644
1	394
0	-13808
1	4213
1	-8855
1	10213
1	-986
1	283
1	-5693
1	20839
0	10202
1	-4802
0	2921
0	-7333
1	14147
1	-14851
1	-2421
0	-15676
1	-11101
0	2952
1	11621
1	9300
0	-2546
0	22941
0	4207
1	-3833
1	-17329
0	-6521
1	2239
1	-15034
1	6908
0	-8107
1	6188
1	-7425
1	6413
0	-12316
1	13311
1	-8471
1	-3894
1	16149
1	-247
0	528
1	-1022
1	-9455
1	-21129
1	-13288
0	7997
1	-11166
0	-5341
1	5215
1	8018
1	424
1	7322
1	-19293
0	-5371
1	-8153
1	-4282
0	12235
1	8120
0	-213
0	169
0	550
1	-2555
1	6331
1	9424
1	-522
1	2941
1	-12275
1	-6661
1	1750
1	225
0	-13982
1	-8154
1	5794
1	10371
0	-12230
1	580
0	-10454
0	-9155
1	-7608
1	5380
0	2367
1	7926
0	-3665
1	-7524
1	22487
1	-11534
1	-8786
1	-192
0	-1646
0	21925
1	-11265
0	-12782
1	-10580
1	7836
0	-18267
1	-22574
0	6137
0	10384
1	-10619
1	-9836
1	-15705
1	12104
1	2204
1	13592
1	2685
1	5934
0	-13354
1	-1440
0	-4062
1	13395
0	3362
1	-14561
1	3361
1	1148
0	5716
1	10829
1	-201
1	-1572
1	12737
1	-8413
0	2122
1	4647
1	-8261
0	-4205
1	5939
1	-13002
1	3567
1	-13225
1	2448
0	-5873
0	-4672
0	6017
0	3933
0	1554
1	8194
1	11707
0	4628
0	-7292
1	-18248
1	-6381
1	2475
1	-4682
1	12312
1	10263
1	-9760
0	3592
1	-485
1	-7252
0	693
0	-7133
1	3402
1	-4781
1	11995
1	-9929
1	-5418
1	423
1	-11218
0	-1774
1	-20614
1	-13242
1	9035
1	11398
0	12792
0	-11108
0	6872
1	-10072
0	1541
1	-647
0	-17236
1	9287
0	4690
1	-10622
1	-961
1	11962
1	3622
1	-15601
0	4040
0	2846
0	-3701
1	-14814
1	16924
1	19512
1	-170
1	-7886
0	-1210
1	-5031
1	625
1	-11051
1	5691
0	15412
1	-2238
1	11709
1	8441
1	506
1	-1034
0	7082
1	5418
0	837
1	-11637
1	294
1	-214
1	-6568
1	-10553
0	-3090
0	-23287
0	-1672
0	-1884
1	-5670
0	7518
1	10463
0	607
1	-3973
0	242
1	9673
1	8037
1	-5832
1	-13381
1	4964
1	-14538
1	-4291
1	3899
0	16086
1	-16192
0	4021
1	10792
1	5359
0	17124
0	7121
0	-2878
1	8013
1	-1659
0	12206
1	-13562
