1483	7296
-2324	6019
-6796	11617
441	3102
18108	8087
-2963	-236
21068	5082
902	-7013
21106	6535
-5855	1009
-6205	18330
-11792	-16078
-4679	-18046
-9759	3526
-5368	8831
28373	-13912
-5308	-11689
-3325	5799
-7065	1017
-1192	-7850
22743	7887
19666	-5053
-6324	-22448
-4923	-12984
-1125	4659
-1898	6890
-5463	-34640
3830	-6420
-4156	5101
7795	-14201
-3775	-4974
-3778	-9418
5624	7692
-11031	4801
-7433	-6784
-3726	-556
-2318	4912
-2342	8001
-2826	12156
1652	-2895
-6373	-12919
-4018	5777
-2352	-5924
-4228	-3522
17993	-3021
-2345	-3034
-2917	2451
2678	14897
-2924	-6706
-6485	-11065
-4143	-6917
-7166	2018
-4617	17030
-11467	8214
-3928	-3705
-3410	15831
-5750	-14741
-4518	4638
-6202	-2409
-1507	-3989
-1961	10857
22304	-19867
-1109	-11141
-1662	-13802
-4610	-1220
-6043	3084
-3115	4704
-5897	-7439
-11546	9368
16258	11305
15712	13776
-662	-4395
-8293	-4148
-5175	-9646
-5602	12137
-5354	5055
-3077	-657
46532	-9280
-411	-8431
-11739	-6416
-4626	12627
-4914	-2820
8794	-107
-7863	-12337
-1217	19902
5994	-363
9036	8261
-5935	-18729
-10329	3166
-6821	-14112
-2689	8785
-5303	-7354
3178	-21291
-652	-5412
1388	14058
4249	7658
-649	5485
5407	-4637
-4139	3602
-5667	6404
-3781	11368
-3277	-15958
-6827	-2451
-2498	5715
21483	-1450
-5824	6430
-271	14900
-4411	-2803
-5218	15945
-5602	2836
-2834	10643
-4595	10388
-6903	9139
-7852	-5964
-3919	-6039
4722	-18007
-9205	2923
-3285	10547
30598	-1535
-4187	6217
-3761	-4257
7148	-1681
-6499	-5782
-6109	-6513
2020	-4584
1996	10595
-1570	9501
-854	14957
-4059	9603
-1299	8837
-7896	7666
-434	-6114
-2589	19936
8053	-800
13280	3564
10558	-10971
-5520	1007
-3987	-21648
-7634	4769
-6991	-11448
-2596	15005
274	2186
-8219	6505
27610	8626
-8756	792
-4723	5394
-4629	-3283
-7014	-2438
341	21531
-3715	-7534
286	-5946
12333	-728
-1777	6896
2697	-1722
710	11943
-2916	11111
-5086	8825
26005	-5888
-1410	11851
-2901	-3637
-5869	-306
-1958	9870
-5169	-531
-1887	440
-10333	2303
-1762	-2561
-4033	4623
-2015	-110
531	12153
-449	-6011
-4978	-875
-7642	-2379
197	8077
-6402	-18056
-4732	6055
-5891	1371
-3404	2723
-3934	-6937
20504	11114
-725	-365
-3842	8581
-10037	-9069
-2573	-3902
10731	-603
-6256	10583
14116	-10837
-5403	-989
-5647	2806
-4513	2285
-2735	-9349
-184	-4690
8975	-903
-11366	3849
-1945	-781
-2698	4902
-7221	6001
-4950	-573
35347	4581
3350	9075
4759	-8278
-105	6004
-95	-1766
14838	-340
-7302	444
-5004	-7222
-2670	1362
-3873	9790
3686	-3091
2269	-639
-1560	-29617
-4982	12391
-8007	1473
-1803	4912
-3795	-7261
4576	-28342
18087	16265
14535	-21398
-5008	6283
-7480	-786
3750	9014
-3104	2196
-1789	-15748
-13486	-3854
1943	-2194
-3981	2570
-2207	7016
-8783	-347
-7800	3982
718	4788
-3221	21150
-5218	3376
3171	-3377
-3334	1872
-3193	-17428
-5893	4612
-411	5365
-4523	-5909
-6185	-1010
-7412	-22507
-2634	-790
8335	3676
-2021	7899
1069	-9808
840	12440
-6717	-12039
-5861	-18448
-5968	10120
4239	4156
-2592	813
-6728	-2728
39402	-271
7200	-12900
-3158	2010
-4157	10790
-6676	-14853
21214	599
-6654	-13378
-6393	15545
-5860	-8604
40614	9772
-6337	-6324
-3973	326
-410	-12042
44073	13500
-4355	-3029
-7408	-6886
600	-2849
-1110	5304
-3772	6849
-6460	-9578
-4019	-13718
17278	-11094
-8800	-2081
-3501	280
-4959	4309
-7786	405
-2775	7139
-9254	-3288
6636	-2758
-531	2074
-1637	5472
-3019	16192
21023	7887
-4100	3165
22081	4063
-5407	-6784
976	6218
-6775	-18012
-4799	7974
-5058	3908
-6122	-4388
621	-17775
-2765	-4893
-6443	9638
-5270	7677
-8900	5394
18859	6443
-6766	16024
-1394	-2061
9012	626
-1300	-15667
-2679	-3760
-3093	353
-6076	-279
-1871	5904
-3502	15261
612	6025
65311	-19105
13416	16908
845	13934
1021	4893
-7514	11949
17346	-1916
-10854	3435
-3465	7378
-4433	-2873
-1067	-931
9402	7098
-4196	-8734
-1167	-7178
-3195	2812
-3057	-17184
12272	11930
-4718	804
-4180	2356
-3795	-21
-4283	8393
370	-4834
-4518	-13010
891	-16513
-3948	2882
-5974	-91
-4311	-2243
-2985	1653
-3658	13473
-7961	7737
-1596	-3872
-797	10675
1156	-1897
-5009	-14191
-3413	-4817
4888	20460
-9462	13037
-1911	11332
-1507	5119
10094	1091
4341	8624
-3462	-7690
-8750	13308
-5735	12943
-8471	4241
-7074	6229
-3546	634
-1991	5134
-5384	-13257
-13119	9159
6414	3071
-1583	6190
4763	-2675
-6497	-2152
-3295	5428
-8149	809
12440	14134
-3965	2580
-4598	8682
-767	75
-1261	-4521
-5080	6031
-2895	3083
-1424	4548
41813	-3508
-2367	8355
-6012	-4151
-4103	-3250
-8354	10651
-8538	-9987
-6028	1101
-9138	18968
11876	1291
-7644	13045
21199	-218
17058	8983
622	343
-5637	-1030
-5829	3333
-1905	-2596
5710	-3758
16583	2602
-4222	-10949
1430	7334
-4344	-3860
-4047	-10879
-2668	1525
20264	8349
-4595	4902
-2466	-3926
-4116	-8244
-675	-1918
-4447	10401
-3093	6852
3910	1471
6793	9086
-11404	-4434
2966	-11408
-2893	-16290
-2613	-11618
3057	5027
-6873	-7839
-8023	2772
-4991	6734
-1363	335
-8371	1798
-3126	696
-7697	-26973
801	17182
6536	-595
-2393	-17584
-6293	3367
15541	-646
869	-21516
-1393	-16895
-3627	-9718
6550	6297
-2700	-863
9332	16432
-4400	-2499
585	-5276
897	-5865
725	3316
-4467	9710
-3609	-161
211	2031
16499	11179
-3827	-4459
-2150	-3011
-5473	9187
-5348	11466
-5057	-1807
-1165	-6879
-1639	-2956
-4168	5953
-3755	11312
-3545	717
20685	738
9322	-1554
-2666	3935
-2306	12537
4358	2703
23321	-5125
-15376	-9474
-6444	7440
-6892	-11836
-3876	-2378
10874	20499
16731	4554
-2939	-15207
-7087	-3383
-2802	-5118
-11322	8394
13195	-7959
2367	-10638
-4997	-234
14189	-2861
-4889	7697
-7528	1872
-3766	-10701
-7003	5642
-2897	7736
10527	4784
-5522	16346
-103	3882
-3342	-3261
-1992	-2270
-11751	-4380
-2832	16282
-3789	-217
-1302	-22467
-3869	3079
-227	-10354
-4826	-20030
-4951	-2477
-2207	-6406
-11959	30
-9498	1331
-4172	5069
-1996	-24684
4980	-23226
-236	-7396
-1611	-21707
-8063	4568
-10187	8395
-151	11064
7951	-1397
-4473	8893
-4482	13720
-2484	16123
-10244	-2487
-718	-21032
-855	6573
-5174	-4224
10477	1922
27442	7687
-2653	13761
8925	2506
-7546	8940
-2005	2839
-1850	-13114
-3128	-18064
3580	177
-3492	14725
-5286	11454
-4969	7767
-7077	11107
-1992	9764
9789	5766
9946	5104
-4586	-7371
-3891	12012
-10936	-38221
-3721	755
-966	-9129
-9878	12740
-4016	-14073
908	279
-8436	-9186
-2426	1398
-9172	13739
1928	-15569
-6350	2113
-7909	3248
-2610	13468
-3447	5138
-4298	-1402
11787	5365
-6167	-16724
19162	-9846
-673	15119
13511	-7238
-1679	4602
-3002	10694
-5601	-11694
-2473	14382
-1763	1693
-3702	278
15140	3146
-1510	852
-2371	1412
-776	906
-2807	-2821
9045	-9801
-4034	8970
-7307	7638
-6977	9399
-2588	10118
358	3922
-10134	-12766
-2774	-2618
-5743	-4674
203	-4050
-2717	-5065
-604	2383
1000	14988
-4635	5071
-3250	13110
2354	-4155
-2434	-97
35245	-2061
-4387	-4005
-1504	8023
-9828	-17329
15885	1641
-4717	6311
-2663	-4309
-2676	1234
-5847	-24558
-722	11565
515	6020
-2531	-519
1922	-7474
-3441	-9148
17731	-4068
-6189	10160
-2225	8861
-1972	-6008
-6307	-5142
-9583	5601
-3781	-1030
-10105	-8816
-3337	8255
-4134	-4132
2899	-10867
-6323	5553
27999	-4154
9220	-3826
44641	1058
-12963	-6974
-10037	2759
-3619	2267
13626	7356
-3746	5466
-4129	9560
-379	7170
-626	14007
-2276	7172
14194	-127
-1848	-6956
4342	-22065
-6831	-16229
-5199	-14241
-1917	1159
-4826	-1118
31758	-9195
-1282	-12269
-7600	2254
-4281	18581
-6069	-2082
11969	15228
9377	-2612
-3090	4286
-5006	-4390
20089	1793
-68	7888
-6456	-14564
-2517	5949
2376	-4014
10231	8643
9988	8177
-3476	8950
-662	15299
-2547	-15581
-1319	9450
15417	-12516
-4357	-7444
-3162	-10365
-6122	-13834
4681	-5581
