-26167	4461
895	18178
7876	6247
3440	-5464
6441	7947
-14499	-9044
-5510	2933
2084	-10102
4054	-10368
-7431	3085
-2662	-1186
4118	-4567
-2194	-6938
3953	5000
-3289	-9900
-3061	-7380
-4997	-2115
-6624	8166
-12326	-9485
-2719	-9770
-4036	728
-12561	8745
-4971	-6746
-4788	-7170
18731	-15456
4252	1899
3837	11038
-15296	2172
-3942	-11510
-9263	-9516
-396	1283
10191	12794
19598	13196
3740	-17911
1202	2147
1668	-7366
25386	-16041
21873	-2823
-1224	-506
15333	-8254
-10460	-5184
-4801	8371
-2646	-15961
-4452	-6196
4454	11425
-2865	-830
4318	7846
1135	4903
-2075	5250
9986	-13882
2404	164
4370	-10505
-18235	5173
-2140	375
-9447	2820
-10156	-274
-1180	1385
-5441	-4869
-1932	5492
-5264	7323
11850	6429
943	-4939
-781	10333
248	10163
-10736	-2020
-5956	1786
-2468	-3313
-7974	3529
1	-3949
-3343	465
-7291	1248
-184	16998
-574	-3650
10852	9767
43079	37638
-7983	5233
20236	40434
-5380	-940
-3308	-8601
-3094	-34
-9802	202
-277	14192
-9041	-4168
-1355	5443
7826	19432
-16890	-3974
-6235	8903
-799	9036
-4099	4493
-6039	4185
-2021	1010
14219	-14845
-3135	19902
-8893	-1515
9853	14482
-4465	-2004
-6574	-1590
-10441	-3269
-11604	205
-5397	706
-11801	-8867
11583	-10477
1301	-6213
-4312	-10400
12184	26060
-9874	1801
-10716	-2907
-641	822
-6396	-1411
-15115	-3244
-5171	-2929
7489	10191
2040	-5404
-2185	6641
-7267	-4207
4785	-4545
16932	33793
-4552	5899
-8133	6771
-3918	-3303
292	20024
-2765	-8936
-6317	-468
-534	-5817
-6593	-9857
3734	-6602
2366	13957
-5911	-16358
-4981	-1782
3893	-1451
-4652	8989
-6817	144
4253	-6419
-2202	787
18485	14118
1442	5475
-7326	-2638
-13163	-5514
-13170	454
-8481	805
-5798	-3286
9805	-8004
-17764	-2891
-7358	-2250
-600	-8860
1392	-4448
-3281	-2282
4944	9792
-7542	-2608
-4443	-1281
-4584	-1349
-13453	-6369
3731	-7915
-5336	-317
-5377	456
-5084	-5059
522	-5461
-7188	-9566
22150	-10714
10066	2447
3182	-7127
19513	-4226
23070	-15067
-1805	-9181
-11032	-1709
-4788	-7178
6283	6048
-13647	-2584
-15332	-7628
4915	-2520
11098	-11978
28568	24818
224	-5817
-1865	-9306
11510	12118
9245	-657
-7571	-895
-8639	-10815
-9570	-3191
9793	7687
-6326	-1416
4689	-5671
-6426	6969
4152	-6935
-6400	-4043
2218	-2264
-5931	-4637
-8600	12674
-4715	5826
-9325	604
-7322	446
-6211	10771
-4649	-1686
5893	-9113
-18754	-4821
9987	-7565
-14112	2077
-2397	-581
1667	16650
-3886	4512
-11868	2302
8631	5666
-4998	4266
-5866	-3935
-1203	4603
-11520	-8934
13167	-2551
1446	-11168
-4302	2833
435	-2286
-4017	-7185
-9472	4914
390	-4134
-6614	-4967
7005	20651
-13146	-793
-12689	-1223
20653	-19173
2707	272
-4535	1811
1257	-2272
-9697	-5222
-13776	-9431
-914	8035
-9760	7805
-3389	1927
4701	5111
-11061	-604
-6508	-26
1291	5754
13896	1883
-10972	-5384
473	5901
11568	35151
-749	-8208
9129	-8126
9946	-9983
-2297	-5875
23399	17130
-11779	-8913
9556	17481
-151	2180
-1390	-429
6070	1173
-9163	-1240
-7721	5181
32854	10852
4320	-7268
14882	-11410
6020	-9713
-6520	-6598
-10165	5997
-9084	-11621
-13662	-3941
39421	53288
13253	-10814
116	965
-9045	-5435
15897	14446
-12471	-2751
-7399	7173
4564	-10958
1094	15143
-10852	3701
-8926	-9226
49	17658
-4482	-8097
4068	-10077
19637	19741
-1638	-6503
-2565	-10421
-4935	1411
6066	4054
7575	3405
2290	7632
-2145	-402
15623	-12565
-7664	-6817
-6732	9358
13965	19705
-5332	7247
-6376	-758
662	-11380
11906	-10670
11906	27762
692	8304
-6153	6937
-1093	1049
18976	14803
-1268	-711
13034	10216
1659	-8161
3052	19933
-1809	1512
-1046	12736
-4555	-4056
-28164	-3846
-4432	-7670
-11706	-4511
2153	6023
-10922	-4453
21874	-11678
-10504	-3237
-4586	3706
3999	-15270
-6306	-7229
10303	-20541
5021	7104
8471	-9695
7871	648
11144	9893
-10934	-9035
-4613	-8794
2159	-6667
914	-9594
-5689	-5270
-906	-1011
-12304	-2030
-10237	-6574
-7136	-2941
-3623	4124
-2064	-7065
-3365	-7770
-9312	-2901
-10513	-2076
11124	-12475
-3706	3312
-2495	-4687
-3864	-6484
4057	-5115
21149	29158
-11820	1387
-7416	-4573
8438	-8152
-11801	7870
-4410	-6157
8928	-7026
3389	-6766
14937	-12262
-18486	-3820
-5835	-14278
8082	9479
-6283	5446
-4735	2424
-2735	1067
-10148	-2437
5674	17679
-12568	-1745
-9255	-5261
-12858	3354
17465	36942
-5721	11389
7880	-13090
-1063	3779
-2065	-5144
3	13219
-3833	-7189
1257	-2649
1585	-13699
2975	-5051
14682	21302
4819	8911
-838	9531
-8218	2924
11159	-12811
3431	-4920
-5045	-374
-4962	-6059
-4787	6032
2719	6707
-9660	-12095
5609	-1128
13633	25323
-9694	16582
-565	-2657
-10093	-3797
-9457	-2310
10233	22304
18513	-11934
-2632	-8363
-2174	15869
5087	8966
-6871	354
-5979	-5297
1541	14153
-7345	-7517
-9836	-720
-2651	-10276
-559	-2898
-1467	-9307
-3305	-5412
-10553	-4406
43059	34654
4703	15018
203	-10864
-7274	-1700
-1378	-9622
4591	3603
-10913	-3102
-3475	6402
-379	4249
-6577	-2955
-7809	-2307
-4200	-3004
-8844	-14285
15517	12968
1205	-193
80	-5150
-464	-2606
-8771	-5618
1165	8856
6717	13096
3154	-8555
-1060	-2365
-5161	1526
15403	-13269
-2109	8445
-7186	4894
-4391	-846
-2405	-14686
6953	8993
-3806	-4668
-16367	385
-5655	-4027
-2615	4844
-275	-7786
13443	27830
-10886	-2737
-883	1353
-10572	-317
2525	-7756
-665	6732
-9389	-4261
-10084	483
4955	-5073
11324	197
2069	10484
-2285	-2840
670	-6618
3146	-9470
-11192	-6838
-2472	-2404
-11046	-7841
9802	15382
-16967	-1503
-7323	2613
13125	-14563
1592	-10628
-16850	-3003
-6954	-7695
-16934	-2164
-5487	-3396
-7354	-697
4848	16114
-3105	8339
-4535	-4884
904	-12290
5164	-6290
-1241	24740
-6914	-7416
-6755	-3867
5609	10397
-1393	10421
-3878	-7530
-9913	-4801
-10790	-4375
-6300	-4153
1636	-9317
-2721	-1817
10583	2184
-10191	6595
-8974	-4854
-4224	-4031
1538	-14363
5615	13454
-7441	10890
3924	2303
-7949	-64
7935	8624
9770	7535
-14806	4647
1246	-3310
32104	-16207
14821	-5971
4191	9582
-9011	-5006
-2691	-1369
6400	428
-5589	201
6292	11584
6898	-3070
16307	-14397
-16196	-12054
10375	7310
1787	-5479
17	17588
6797	-11208
-9075	77
-3045	1472
4320	-10152
145	-1206
5381	12252
-3170	346
168	-12362
39808	30836
6749	-12691
-890	-9441
-1572	-4204
-10981	12339
-2196	-268
311	-384
1147	-10163
21692	26574
-18420	-1957
-899	5441
6555	-10493
-918	-4410
-8533	3432
-2288	-5905
-6786	7102
-5735	2592
3809	10543
-6200	-3655
-16579	-8055
9575	-5791
5737	-9519
-10488	-771
-3161	-5112
6782	10486
1256	5398
18965	-15090
-15587	-13034
14759	-13516
22728	13586
1491	-12787
12070	-14792
-4003	1551
-9025	-6722
-5744	-6374
29717	27996
6943	13469
-4314	-3324
3139	-7290
7764	-5096
-11820	-5136
16459	13036
-6105	-514
2291	-16060
-10823	-1964
-4048	95
-13482	-1059
-3378	-5466
3064	-9424
-3558	-1256
-1617	-7704
7912	-6167
-7551	7044
-5830	-5184
23474	18553
-247	-14233
-3787	-6476
17125	24659
-2006	-10043
-4858	-9150
-2829	-1743
-7408	2336
3488	-11846
-743	-4103
3457	6644
11508	-14133
254	-1504
-11059	-6019
5609	-10144
15039	28774
2376	167
-340	-11395
11159	22402
-4868	-772
-9185	6981
25351	8387
-6551	-6165
-6045	4056
-12477	3060
615	31367
22283	-10587
-5608	-2774
-3211	-4984
5432	-13199
3032	-3780
-1593	15384
2201	-3262
6893	34833
-9231	1694
19779	-10731
-1670	2427
-7519	-16180
13	926
-1327	3948
-4750	-1722
4498	-7513
-10540	604
-4213	-7260
7126	-9390
-7647	-131
-9248	-10581
4411	-6068
9696	2920
-12219	-3819
-577	-4634
-2974	-7774
-13437	1763
-5543	8944
-6268	-505
1772	-7439
2666	5241
752	10228
25903	8320
-8201	-4750
7301	14278
-10251	1557
5878	22474
-1392	611
-3226	11460
-5282	-2361
-2089	-12986
14983	10638
-4900	-5730
-251	-7635
2541	11661
-1102	-13099
701	1589
-7440	-8847
-4149	15096
777	-3644
12190	19636
-5747	-3715
20192	22390
-12555	7293
-12362	-6250
11750	15966
-3271	-10060
-4942	-3982
-3118	-6214
-4678	-1360
-2502	-3508
-3114	-7994
18041	-11246
13062	-9658
-878	-4885
725	-3583
13657	-12706
6458	5384
-11331	-1436
16984	-7098
4206	-8832
4607	7500
-11137	-10068
-3609	-3435
-6915	2883
-9989	-4372
-114	-2525
-3958	378
-9187	685
34712	4696
-4286	504
-1651	-4178
-657	-4479
22180	14985
-4267	-7215
11380	-7833
940	-4458
-290	-1919
19574	26272
-13025	-7159
3477	-8992
4809	-3226
10332	-1165
-7730	-7293
-9455	-5324
5967	15346
7837	11056
7633	16323
-12563	-3583
-8775	-2509
-6865	4976
-12061	11165
-5313	-2532
-7662	-1529
-10199	-1695
1210	-7515
-4590	-3887
31088	20594
-12383	-12611
-6296	7557
-10650	-12145
4483	-3737
-1154	-2066
-10837	2210
-5971	-6931
4350	1085
-11014	-1549
33271	9513
-5123	-7400
26544	17186
-4695	6746
-7650	7666
1457	-9417
-7715	9057
-628	7462
-1941	-8701
-713	-4992
-21793	1030
33506	35856
79	8384
-3247	-5525
-682	-4518
2435	18411
-7091	-5422
2720	-9188
8645	-3168
-11931	-2019
-3361	-5131
8299	11343
7426	1297
5787	6208
-6962	8047
-8236	-957
-1676	4462
733	-11381
-6169	-8226
-9285	-6155
4019	4102
-2622	-1473
-1276	-3077
-5689	-7787
-1463	13956
-2319	2715
-4709	-5057
12023	-13570
-4732	9199
-6164	-1791
-3624	-592
-3095	-4712
30653	-15046
-13555	835
-7021	931
4883	-11293
11621	-667
11540	-11614
-10791	-3112
-4797	-2435
-6954	-351
2107	5016
-2352	12966
-4735	-1818
2525	18157
-4094	12310
7648	-6394
-5392	-2410
17757	16042
2980	-6727
-7457	-552
3243	-16221
-11586	-3718
5918	-14087
-3333	-1684
10374	15212
-10142	3578
-1139	-6123
31284	-14492
-8214	-1970
-8175	588
7322	6649
2520	-5785
36178	22449
-7758	189
1053	21207
-83	391
2983	-5981
-4988	-3046
-10901	-1289
-3719	-7072
-2238	-3052
-8782	-6296
-1474	-10018
-6304	-2970
-207	677
-3466	2032
-9641	-5645
5776	5825
-6098	-2114
1435	145
14775	17607
14965	-11664
23121	14082
-9431	-6876
6128	-8377
-5099	-2076
8861	-5788
7820	-13033
14954	25442
239	-12613
4191	5915
-6254	5
-211	-1488
-454	-1195
7132	-14907
-14281	-576
-6243	-7920
-4350	-2673
480	3201
10294	-4834
-651	8863
-5863	-1732
-8543	-2430
556	11404
1720	11359
13073	10322
-12431	-10706
-8839	2286
-2239	1144
-9069	-9628
-8686	5601
-6856	-5609
-15350	2152
5725	-10672
9343	-8185
-1669	-9072
-280	-6392
-4701	4448
-1415	4453
-2362	7372
11108	31003
-8130	-7824
-3909	5686
501	-3956
-3321	-6591
-11531	11139
5039	-10776
-5875	-2373
29261	29154
-2040	-4461
8278	-10106
-2525	5649
-8086	-37
8872	11642
-13592	403
145	-5297
10148	22981
559	-6034
-6774	-5748
14044	24805
-204	17987
16817	16840
-9630	-663
-408	-1527
-2589	3073
-2180	-2052
-2986	-9048
-729	4241
-4186	-6402
-15885	-3690
21827	22452
-7202	2268
-7741	-669
5878	-13428
-12278	9668
14169	14525
-8106	-7528
-11776	7016
-9510	-1383
9056	-11141
3947	-3557
68408	38801
-955	-273
-4161	-2880
-3212	-12869
7583	-4371
-8207	22840
237	-4452
-3097	-71
-6855	-4197
-8399	-5996
-8244	411
7044	6184
-3059	-226
7171	-4321
-10986	-534
-5527	24993
17516	-4773
-5748	3970
-4343	3885
18316	13665
8017	4471
6078	-8184
-6922	-1664
-8091	525
-14229	-5764
-7906	-13903
-1554	6473
-10898	-3496
5885	-3204
-3376	-962
-4017	-939
5889	-9420
34378	15086
-8929	6417
10534	4447
8343	12700
-12400	5321
57	11520
-554	1187
-7503	-2736
-7484	-1545
-6693	10492
28642	18555
4022	9986
5022	-1508
-2193	-8456
3142	-4164
-4772	-1775
-3380	-1439
-6812	-482
-4790	-1085
-5187	9416
2675	12151
7217	13109
19034	19721
-4355	-2151
-8543	2054
24164	-15581
-8061	-5316
889	-13082
-1172	-11080
-8759	-409
-13666	-723
6064	10038
3049	-12728
-13313	-367
36042	-11802
-9353	-136
-6403	-2264
880	-1008
41731	-14499
11875	6206
6007	-8933
-5384	-7421
-8970	-7333
-7245	-6643
-8047	4184
-4986	3144
4277	7587
2749	8553
3989	-7216
4377	-2684
-5606	1335
-8327	-4489
-8132	3590
-9722	-6460
-3606	2104
4114	-6582
-8564	2319
2355	338
-4271	-854
3332	-6074
-6575	-10331
-4513	-12475
-3044	-7030
-5632	-2757
-1665	840
2655	-1036
1754	-6152
818	20783
-3434	-10300
5280	-5937
-11031	-1920
1368	1914
305	-5760
-3147	-12040
-7828	-5334
-1195	1274
-7712	-5914
-1874	-10842
-1314	29262
-13066	4574
-1576	-7778
4328	16036
1044	-5624
12469	11358
-488	-4833
3034	-7812
-7257	-5608
-8782	6670
7137	-11692
2143	-5347
11076	17538
-12731	-4991
-2644	12540
-452	14703
-13704	-5552
-1926	12296
-7449	-11682
9046	-6446
-4688	-6900
-12844	3019
6939	-5084
70031	26185
-5991	-7097
-11956	-5128
-14718	-4512
-8499	-6314
-3145	7794
1099	-7005
104	-4183
2083	-6331
16165	22447
14986	12622
10925	-852
-4265	-3644
4217	15547
-11674	-2982
25157	29020
3975	9294
10960	-9370
2298	-7137
-6698	-9764
9420	-13872
-10319	821
-2340	-1624
-8840	4393
4788	9665
-6521	-3908
11881	-174
-3361	-2175
-3110	-12877
-13174	-2789
-10102	-9684
-4052	7300
-12861	810
-6232	1610
1918	-15098
-1688	-3631
-11512	6893
-20499	-991
-2948	1940
5344	-3591
0	-55
677	-10950
2583	-9040
5982	-396
-6399	-2405
5725	8234
13907	19325
-168	420
891	-5191
-3505	-6242
11359	14861
5351	-7259
-3358	-3373
78	-5691
5091	-1780
-3108	-791
-205	-1603
-5602	-2945
-3766	-6311
-7750	-351
10915	-13826
-6353	11444
-6637	-2323
-4524	3043
-1379	-6288
-5669	-10605
-731	-6975
-10650	6098
55013	17930
482	9911
-12900	-139
-12502	-2198
422	-14275
1746	27815
-7499	-5645
1598	-13556
790	7962
-756	-5754
1742	9504
-7041	-741
-8094	1459
-8260	3241
3635	5760
13124	17713
23148	10696
1844	-4140
-13432	-1006
18244	11170
14236	9153
23943	-14100
-12631	3433
-1743	-8500
2214	6846
-7991	3396
18406	-14092
976	-9345
12180	17517
-16275	9802
18542	-10910
10381	-13404
-1808	4889
-6814	1174
3841	-4931
-929	-9409
-9070	11427
-1594	-4816
-1028	2734
19462	-16039
-3731	2967
9232	24910
3403	15413
-2038	2799
-9300	3107
-15142	-6615
1435	10565
-5929	471
3571	-5619
-5448	-9472
-5749	-8802
-3818	-1491
-1702	7426
-2661	6608
-5678	4180
-3887	-2026
1223	-3089
-5737	-8046
7359	24929
-3053	12610
-2904	749
-7415	-7166
5314	14976
10455	-3951
7890	7416
9015	18626
-9360	-4211
-7825	-10462
-10010	-4350
17502	25339
-12537	-722
4088	-8527
1920	-7311
-8065	-7630
-3092	19204
9769	5423
9298	-13320
-6205	3477
1171	-3955
4504	-8754
20958	-13278
-10602	-10408
-6571	1999
-4283	-14596
31174	18122
531	-924
-10422	1389
5956	39
-3282	-6126
1511	5784
926	7097
-11400	8907
-10797	-900
-2876	12279
-9497	-1698
-2719	-3858
-2845	-3180
-4332	1728
15207	-12898
-7161	4135
1377	-7570
-2919	-5799
-823	5461
-10022	-2884
-6368	-2320
6039	-5920
5633	-1166
3454	5719
5024	-13172
21168	22475
-1012	-1674
1203	-6240
2236	11316
4732	-7499
15458	-14001
-1011	2117
2465	437
16547	-9949
-5583	6823
-4607	5796
35555	-9599
8028	12955
-9038	1713
3845	24839
1364	-2598
-2062	-9481
9974	6519
24044	21690
-4417	-67
1380	269
-1660	12515
1846	-8621
-3388	-8997
21072	15997
33069	26447
-4707	13321
19	-5634
-6623	12365
5198	-6473
-6596	924
-12476	-2445
-13356	6719
-8216	8698
-14448	-963
6771	27668
7517	5787
-6559	12116
-11610	-4701
-1859	-5697
-4034	2886
2802	-8908
-8276	2309
-11641	-5558
3341	8659
4998	-8512
-6617	-6437
-4487	9767
2916	-1802
-8678	628
-4387	-1954
2947	7605
2344	-632
-8034	-860
4764	-6224
-9453	-11507
-4068	8745
-6869	14167
16245	-17986
146	8123
-4409	-3957
3933	10713
-6410	1172
78	7180
-7181	-4949
1316	4171
4045	12182
14180	-13953
-2263	-2563
-17027	11626
-6226	-10917
7930	18279
1894	9031
2343	-7725
-12773	5936
-3331	-3160
-2977	-4960
9557	10960
-479	-2471
4809	11526
-4312	7469
-5008	-6585
-10863	-4639
-8472	-4031
9360	-14624
3504	-4826
-10214	-9037
-15105	-6227
-788	7345
-4760	-4744
-1743	-10935
-7271	-14031
15289	4725
7240	-14803
-9659	11486
3254	-10675
352	-10683
7169	-17323
-3014	-4334
21224	-17367
-1588	659
-3432	23636
-1687	4364
-9791	4322
4180	-9206
12261	14601
3653	-4140
-11988	-11006
-5152	-7168
-1568	8149
3048	-9636
8305	-6120
1038	-2903
-5620	-8202
9390	6279
5941	14153
-3692	-3006
-2630	-7395
-14519	-2538
19094	2547
6704	-8560
-6003	1362
-1916	-9478
-1862	-4508
8511	11482
-8300	2642
13431	8620
11089	-12006
-8211	3925
772	-13589
2150	-1806
-8306	9066
-14876	-5375
-2987	-1367
-269	-6688
-1446	-4273
-2118	5582
-7904	3510
-2547	-8179
-9557	-17709
7976	4917
2727	-11124
2439	-16454
-6314	-7211
-777	-10278
-5341	-1280
-1683	-7212
2321	-1017
698	8694
2747	-508
1896	2510
-487	-208
-4203	-7947
-7384	10605
11474	-8675
-6754	-11044
11699	-3344
9931	26319
-91	-8632
-8621	-1724
-8406	-2285
1099	4910
-15087	2835
-4983	10230
-9667	-11838
-2914	-606
8408	65
1407	492
2077	-7080
-1467	3517
-12527	-2263
1219	6242
-2058	-2727
2371	-9853
16402	-11138
-3806	-6642
-5425	-8193
-2383	9542
-6853	7017
3171	-7109
-3227	-4506
-7777	1772
-1381	16500
33231	21944
44315	30663
-1455	-9864
-7761	13650
12743	9386
18283	-10800
-14500	-5833
-4745	-323
6586	-11404
-6442	-8551
-6347	-2557
48274	42961
-2167	-5984
-4319	-817
-9772	-6037
-9533	-4404
2923	-6128
-5879	3745
547	12486
11016	-16980
-10455	-2586
-3743	1981
23341	-13353
477	-9157
758	8377
14690	-15788
-2116	4640
17046	-6537
-4509	-2679
4692	-8308
-7938	-6670
-9854	-4550
13930	16734
-901	9889
21127	-8020
-5174	5396
-11001	7530
16512	25228
5434	10021
24675	-10983
14059	19031
-2622	-3075
17020	-5237
-2369	-18903
-7346	1031
341	-6391
-20245	-2546
-7848	-2651
25906	41563
915	-7870
-7477	-13159
13661	3909
-4789	-2353
-9965	4593
-1620	-2616
4895	1597
-4685	9390
155	4547
-7729	-1591
2810	18269
-3411	-1400
-3789	-3965
11284	-5650
-1544	85
-4090	-5606
1054	-5234
1538	-5201
20826	-10668
-2074	-1277
9536	14457
-2920	3073
-6253	7841
1514	-5981
3505	-8429
-5291	-11188
-5031	-2792
-5158	-1398
-1434	168
-438	-4456
4723	-19574
33869	16170
-8774	861
2137	2976
2264	8583
3058	-4713
6111	16466
5066	8172
-4861	2842
608	-4565
-3806	3420
-8344	-9930
-1525	-4555
-2012	-6330
-6850	359
-4480	1868
-8728	-2946
-3175	10864
1334	1806
-10027	13980
-4383	-10897
-3400	3434
-8272	-3228
-1521	-3519
-1401	-859
1034	-4821
961	-14397
-5018	3950
3551	245
-6012	-2328
-5089	-4546
-10248	-8155
-1893	-958
3346	17678
-5959	-8014
-9882	-7196
30187	30809
-2389	10059
-1883	9827
-6872	-243
-4530	-4359
-4490	-11316
6820	42757
-9013	2811
-9738	-2059
3260	-2502
-8622	4592
1954	10997
1510	-8255
-8806	-4197
3302	-13657
-893	6983
9870	-6737
-6866	58
288	3344
15632	-10392
8912	-4463
-5703	-1743
-4583	-2098
-4713	-97
-2093	-11013
1023	-10525
-4279	-9678
28362	45144
9777	2280
8427	4744
-4971	6738
-2	-2834
-10049	-4845
2753	20485
2438	-6184
-3767	1163
3371	13846
-5584	-2853
3163	9482
8890	4262
-235	-12113
-3328	-8000
-6975	-8477
-6164	3023
-386	-7784
-14084	-113
10317	-9869
-367	-6504
15212	16004
-6317	-3481
-6747	3307
-785	-8060
-8031	-1704
-9439	-4165
-1680	5815
-11024	-4233
656	-3025
355	-7697
12861	-8892
-12178	-11603
-7928	-7443
384	-6497
981	1746
-11090	-4181
1794	4862
-4421	-11345
1222	-3832
17009	-20128
-3080	-8161
6419	-14945
-8750	464
6582	-15137
-1130	8034
-6820	-3669
13690	9477
-8737	20775
-479	-2132
-282	-9614
-15517	-13965
7028	4341
-775	-3664
-46	1934
-9565	26
-10722	-9401
15089	12112
7040	-4068
-9058	148
-4800	-919
6412	19496
-14400	-5828
-9979	-7956
8087	-16047
-8951	-7111
4554	14533
5497	5127
-9404	-12760
8591	10642
13592	14213
-5419	-12967
-5199	-2608
-7395	-584
-8213	7612
6822	7364
228	-5523
-10494	-18542
-156	-12918
995	-1075
-4551	-10362
112	-7983
-2575	877
-232	9937
-2152	-4483
3199	-4573
2182	-5400
-3847	-2639
-6329	-10592
3459	15343
4982	-8754
-8307	-1757
7120	-14013
-1753	14937
-7647	-4784
-4436	-6295
-14449	-5178
-2792	-292
-4125	3978
-14524	-534
1050	-4274
-9617	-5811
20917	11072
14765	-5617
-7213	-7653
5610	15365
-10679	-438
-1801	-5466
-4431	2404
-3036	-6803
22432	29025
8624	-9405
2292	9678
-3219	-3753
1093	20001
-3312	-12594
-5290	-14061
-956	3686
-9126	1837
-5052	5382
25409	15568
5590	-10252
4411	-5979
-2171	2617
3684	-7062
670	-3992
4183	-14693
-8340	-4223
2789	-5618
6116	7630
6820	-10059
49693	-17338
1783	-1741
-1286	5662
-16568	-10750
8685	3766
-3580	-5178
-9843	6103
-8295	-184
-11143	-80
-3077	-10579
10505	-5087
-12351	4229
-7078	-1801
8484	22293
-1774	-6825
-15022	-3981
-12657	969
-11694	-3906
4777	14802
-17100	-2145
1403	6752
8561	2970
-9331	-9590
-402	5666
-7266	-3149
30730	44471
1514	-654
5598	-1367
-2475	8179
-7283	-4372
-9722	2235
-4943	2836
13876	29531
-8997	-3272
90	-1600
13420	21221
5359	-12565
7346	-19983
-636	-5245
-91	1364
-1358	-10401
-6118	2325
-6697	3069
-97	-583
10464	13180
