-10455	-6941
-731	1143
9963	343
60	-6233
-12725	314
-10385	-6193
8481	-1235
7250	-1451
-3281	-4938
-698	-1291
-2068	-3467
1550	753
-2337	-771
-2713	5378
-4507	416
-15522	905
8589	-2285
-4734	-3811
-3929	1517
12065	1034
-799	-1021
-3477	991
-9273	4655
-3721	-1421
-5635	-2946
-7553	-440
-8221	6014
6156	-6665
1875	-2754
10702	-1018
18945	-1858
8654	-1218
-9074	-2199
-72	230
15466	-6322
4719	-1277
1840	-1372
17828	-1299
-4940	-429
-7039	1249
12272	-7004
-7725	-1131
7536	-1896
7871	580
6931	-3998
5146	-5049
-3532	-1891
-16706	-3001
-1636	-1401
-1498	577
-11340	540
8046	-696
17607	-623
7564	-2996
18120	-6836
12053	-4118
-8662	1755
-11847	-1225
-9519	58231
4593	5448
811	-3983
17779	379
9478	-38
1854	-953
-3443	25994
-929	-1016
-16481	-2031
-8672	-3681
-12344	628
3482	-4645
23414	-2319
-16597	4408
19618	-2081
8190	-149
9005	-3439
-1539	1705
6889	-1967
22732	-1040
-12461	-2566
13065	-3705
-5720	-945
-16744	-3834
-16269	-544
-12334	-1353
4119	-2275
1882	-1637
-16526	-2215
-7504	-283
2143	11467
-1546	-4750
15095	-1419
-9980	-4363
-14848	-2874
-1498	-4139
4242	-4759
-909	2238
9215	-2186
6611	-1469
-16609	5768
-16586	1670
5295	-3999
6758	997
5245	-3508
-16453	-1998
-7999	3520
2323	-7541
-242	-2705
-3414	-3045
14807	-2695
11631	17324
-4610	8707
5989	-699
-4830	12687
-9871	-537
-9867	225
24985	-1999
-14912	-1825
-3312	-4666
-5891	2247
6675	-261
-9870	-4519
2016	-7450
10229	-2284
-8860	-1309
-3747	46779
-440	-3295
-11886	-6908
-3200	45680
-6625	-527
5683	-1144
-2983	-3387
-1100	308
16657	2645
8142	-5387
-1487	-2947
-1961	-2884
-16522	-3817
12187	-920
-6282	13
5203	-1618
17430	-3229
2195	796
-7027	-3418
-3949	2214
11829	-2362
8883	-4303
-14631	-4672
6064	1490
-8030	-3998
14848	-3397
-6443	-1211
15250	-292
5445	-3552
-11994	1558
13710	-3293
1978	3443
-4915	-1979
17127	-1841
-4922	4310
-4286	1827
2848	-4507
920	-3483
12720	606
-9515	16888
-14991	-6132
13660	4958
-5689	-2235
9297	-4647
-583	-596
-10886	36500
7657	-3592
-1835	-2186
-3373	1406
10040	49
4156	-3018
12922	4456
2121	-3206
-6754	-3262
19909	-568
-7871	-1800
18488	-5029
6442	-2393
-7589	-2700
12408	85
18246	-170
4470	2323
-3084	1154
5620	-223
1391	-1711
3542	1403
-4205	-1062
-4266	9301
-7617	1443
5761	-1838
-3928	-944
-1142	-3386
-9680	-2127
6305	4484
617	-797
-1339	-6276
-211	-428
-10023	1009
3012	-4488
5061	2777
19224	-2976
-2392	-3291
10154	-2435
-10401	-4364
-4126	-2504
-7233	6063
2952	-3587
14338	-3253
-15580	-6489
-14225	-4679
-9153	1200
-8352	2062
6219	-1164
-12292	-348
7491	971
-5680	820
-9176	-486
9876	-1035
16742	-1930
1059	-3630
13757	-363
-6132	-3848
9408	-22
2935	1255
11309	-1839
-7453	-1456
-8396	-2362
1472	4321
18571	1736
5653	-2576
-2334	4
-10334	4120
7510	-1646
8488	2252
-1146	-718
11544	-905
-9029	-3359
314	-523
-11775	49682
-14524	50980
-16681	20560
6104	-965
-4929	-4726
-3300	-295
13799	-3565
-2419	-4910
-11898	1154
-16792	-1157
7965	-3170
-1830	2258
-16400	30108
-6467	-1484
6335	-916
26368	-652
-8566	1922
6269	-3164
-16354	-3200
-15565	-524
-13366	-781
11577	-4067
-12704	-2816
-8842	-2027
7058	-2408
-10639	-3773
7089	-143
-5456	-3725
-11622	-1874
-14425	-800
4840	487
11328	-5340
11334	-6631
10301	-502
-9544	2059
10080	-685
-15773	11891
2638	-1347
-5839	-4300
-2793	1322
1527	-3327
106	-938
-2381	2284
-2941	-1676
7839	-100
5943	-1980
-15751	914
19848	-2057
15949	-1029
-4355	1453
8063	-2584
-14944	-6059
13448	-1241
-2428	-5389
6246	-1896
-14269	-2394
7375	-4018
-5761	1499
-10724	73
8613	1212
-10418	-5400
12152	-4207
8858	-3463
4587	-2443
-11094	-2025
-16323	-1488
16970	-1264
17166	-5829
-12226	906
-1023	-3728
10049	-3
-834	-3253
-3869	3127
9680	-2994
2750	-591
-13407	3691
5351	-2091
-15612	-2286
464	-3718
-16407	-1319
-2199	-1907
-8865	2807
-5510	-2890
-1829	-2192
-16600	4237
-1100	-1351
-13094	27686
-10516	-690
2289	103399
-10354	-154
-6058	-765
21050	-955
-5263	-2825
6058	-330
10140	398
-3208	2460
1555	3122
7163	-1319
20834	1000
1859	-3737
-8220	334
-4216	-4289
13740	-139
9523	-1731
-4272	-4509
-10845	4311
-7580	-4030
11091	-1642
-2529	-1152
-7585	-484
1205	11840
-2577	6150
-11618	-7980
-1330	502
-6529	-840
13220	591
-6309	2262
-8767	-4802
11312	-823
978	-4219
223	-352
36	-5042
12663	-1913
12302	-1001
14810	-1507
-2084	-4040
-4070	359
20078	-1216
-1726	-3805
3308	-2840
-13518	4857
-12734	-1236
-16421	31242
21726	-2669
864	-418
7554	-3480
-15001	-1909
-6451	-2452
-16074	2393
-16554	-1534
-9906	-4614
-16399	-4023
8073	-4387
-9415	-1772
-14595	4436
4003	-353
-15860	1044
-6558	-4991
-7939	-1631
-9261	-248
-15405	-9434
-15136	624
8014	-1024
-16339	-2207
10050	-2475
-9498	-2427
-13086	-1119
-5636	1921
-6979	-2159
-2785	-2067
-11221	-985
11524	-2647
-2699	134
-4371	-2099
-13293	201
-3816	-2762
2396	6940
-4433	-2995
1656	-4996
9391	-304
-9950	2533
-6921	4536
1949	-2377
10336	-1916
4147	-4379
-2362	-4615
38	-1948
8963	-922
-14015	-1795
-2322	6325
-5761	-1762
10380	2651
-10515	-2609
-1565	-728
-5657	-2266
-6083	-3857
10392	-3878
-12291	-2763
-16785	6210
8819	-1124
-4742	-3994
4432	-6101
3064	-225
948	5942
12896	2585
8688	-2250
3828	-129
8433	2593
10078	-2519
-7944	-260
-3221	960
-2752	-3888
-16781	-1973
15201	-6302
573	-428
-10802	-3766
20098	1413
2251	-1661
5884	-3124
-3769	-3010
11865	-4601
-6889	-643
5080	-561
-12268	1243
-2076	-2431
-5439	2627
10680	-1265
865	-4681
5535	-1038
551	469
3722	-3173
-11096	-245
1988	-4869
-10774	20196
2740	-5421
14402	2034
9416	-2935
2230	-789
-1838	-3725
6079	4667
-10659	-6246
15739	-1553
6433	-2973
-6835	-1556
678	-2023
-8130	-2732
6775	-1287
-482	950
2197	-319
11027	-3605
4707	-2680
-8054	-3383
23833	-1149
1459	76945
10250	-2087
-9130	-1490
2231	-2445
9843	-5794
3530	1029
-1824	1760
9303	-4403
1286	-3180
-4434	747
-9809	-2839
-6257	-433
13179	-3765
-932	-149
12314	-2227
-11817	-1103
4379	-645
4674	5704
3248	-1852
-13767	-2504
-3204	-164
-14439	-1571
-10326	-1873
3968	-1766
8061	-1786
5376	-1370
12212	-1411
-7392	-1841
-15509	-3838
-14253	-2088
-9981	-498
3285	-419
-1980	-180
8178	-2412
4357	-1979
12940	-174
-2728	-2768
-10815	-5255
8057	-3837
-7482	-4319
-2198	-1770
11182	-3353
-7022	-3107
15726	-5475
15347	-1993
8639	-1719
-2846	2476
-7186	-2940
-6890	-4484
-5515	10627
-10446	-383
-13500	4
-12853	1256
-5714	-7861
-4216	-1548
12715	-2247
-3256	-3168
-5790	-8575
-16096	-5825
4133	-890
-1327	-488
-5467	-5535
11950	-1473
-4047	1154
24812	-1926
-1106	-811
12167	-2823
-10845	-528
-7850	-1397
14604	-208
-8107	-2039
-12310	-924
-16651	-1696
10697	1912
-1345	-3601
-14673	-1550
-4215	424
5736	-6111
-10810	-1797
-1698	-445
-12284	1873
-12491	-400
-7361	-1484
-2540	934
-11694	2103
-16705	-697
12530	-1805
-3853	60
10557	-5791
8410	-3908
-11086	-4900
7970	627
7385	-2627
5499	-1950
-4883	-2385
3197	-1414
-1235	-1357
-11014	-3548
8555	-585
-6627	440
17565	-3337
-10513	19555
8724	-7085
-9394	-1573
-11278	-2240
3559	1862
-2590	-1311
-16787	7619
-3427	105
-8153	-1108
22541	1492
8045	-2680
-5975	-2561
-3445	-2833
2205	-1538
14731	-1180
3847	-4278
-11251	3386
3038	801
2829	-2984
12438	-185
4982	-7007
-13573	407
-4359	-2773
15819	-2903
12204	-3340
2291	-5015
-3098	-7138
12620	2531
-16260	-6277
-16639	-3589
-3318	-994
9995	-2117
-15517	-310
-10251	440
12661	-4883
-16656	-833
-9226	-3412
15439	-1816
9117	587
10400	-1180
17229	364
12448	-2884
-1232	-2365
2936	-88
7322	-1688
-4558	-2962
11820	-1138
-5319	-2025
-331	-3321
7443	1240
-8446	6793
19815	-504
-11102	5440
-12406	95242
7952	-7223
9142	-3344
10494	-3806
5820	-1591
11013	-2610
4336	4523
12298	-2236
5744	-1627
15183	-2869
-5936	-2159
687	-4154
-5141	-2371
5120	524
-14450	89340
-519	-1685
5953	561
5900	-1233
-8501	12611
1757	141
-232	-2159
16467	-773
-8752	-4456
8040	-2919
-1279	-180
-13405	-839
-14443	-5887
14606	-9799
-13349	-1115
6773	-1470
15504	-4354
-953	-119
-12421	-633
-2422	-1810
-14929	-5254
9960	1800
2925	1846
-14768	1876
3683	-3718
1587	205
-8782	-1291
2513	-526
-10277	686
9985	-1981
-10038	244
18924	-2016
-10890	-5736
-8804	1119
23127	-3412
9377	-159
10050	143
-16768	-1640
4866	-1120
10042	-1526
-16768	962
-3193	460
10388	-1924
8423	-5352
1504	-3770
-15063	3336
-5591	817
5724	-1824
-1669	2789
-15043	-759
9305	1770
-3621	-1335
15863	-1842
-15556	31542
-9971	-1968
5333	-2322
-11005	344
-2090	-1792
-10387	-1562
-16292	-2144
-3637	-7504
8931	-3985
-12263	-2931
7535	417
8611	-2481
-13888	-1871
-2925	-6083
-49	-685
12885	-4961
1350	-1558
7787	-3747
643	14893
-5632	918
3529	-2867
-6389	-2527
-3423	-3114
12490	-100
4871	-1535
-10120	2788
20952	-593
-3258	906
-14074	-4623
-14450	35889
5297	-1104
17115	-7922
4776	-1154
9103	-5212
-6290	-1293
214	-2254
6809	1135
6921	-981
-6871	-1982
7197	-2523
-16742	630
-7030	-1409
-11958	-578
12318	2320
7410	-3741
-10063	-2607
15651	-283
-3265	-3717
10778	-2700
-7735	-1707
-6618	97123
-16599	8780
-15444	2465
21834	-2029
-10856	-368
8724	2347
-1441	-1125
14578	-4033
-3215	-2164
-15174	1604
-16419	-3388
-746	-2650
-3899	-1111
10094	-3451
-7186	-3076
1033	-1657
20751	841
15855	-53
1105	-1655
3378	-2547
18980	-645
-14785	-6456
17594	-835
11854	3197
-5561	-4362
-323	-3745
9996	-2570
-2188	-4215
-15573	88258
15736	225
11235	-3392
-12076	-3304
14113	-3683
-1753	-7301
-1333	-1011
-10750	-1245
-16131	-9180
-14633	-7272
-5853	-4185
-15583	-2698
-313	-6488
1393	-3335
-8667	-2730
10224	-2729
4484	-3161
-13649	-4662
7621	4104
-6260	-1070
7794	840
20109	-3849
2902	549
-3609	-718
-5982	-2031
17942	376
-15234	-1497
-245	3441
1917	-439
6968	-4321
-12894	-5562
-9880	1922
-4019	-3234
39	-7976
-7574	-2432
3786	-496
-16599	-5737
-11975	-2574
228	-4338
-6160	124
-814	13297
12224	155
12007	-2242
-1413	-2707
8244	-4104
5754	-6768
-4367	-879
-995	-1355
-15623	-4376
-2699	-894
-7063	853
-1426	-3661
-3729	-1770
7660	74
13742	-1977
19853	-3638
550	-2312
-1441	-387
7308	-1732
3907	-911
19821	1272
3193	-2865
-10338	11313
-13431	-3523
390	-1459
-6098	-3000
-907	86
15040	-3083
17321	-3215
138	-4924
8664	-1292
11018	-3652
9028	-4934
16118	-1222
-8818	-3621
-7946	-2163
12653	-2833
7386	-2168
-2379	-970
7033	56
16142	-229
5861	-3477
7019	-6567
9222	-1919
21767	-5635
-873	-5542
16515	-1841
-7083	1573
-8564	-2599
2845	-2867
-4609	-1248
319	-4991
412	-2860
3068	-1989
2530	-4962
10465	-2491
-8662	-2393
-7098	-3251
-3112	8469
541	-2801
-16426	-834
2989	-3255
7274	1715
99	841
10095	-1032
-8498	163
-1068	-6429
-2644	-1643
9482	-3315
-9203	-504
-7100	-2689
-9127	1521
-16736	184
-557	12206
20265	-5321
-13398	972
