19	345
2	15174
17	3673
18	-14656
16	-9145
11	1443
14	516
16	15712
10	-15472
17	8558
6	-7640
18	2830
11	18954
3	4445
18	2446
11	16657
3	-8846
2	1707
14	-5712
19	-20726
5	-19580
9	18761
15	15033
6	32
11	8376
19	1556
2	-6660
11	7046
16	15561
18	1149
17	2935
16	-15965
5	3438
14	3425
2	1454
17	3543
18	-17406
5	-2955
15	7213
18	-20746
9	4967
6	2926
19	1888
15	-924
17	-104
17	5887
18	300
9	10506
16	1511
15	-16717
16	5467
17	-438
16	-20544
15	8130
19	4190
4	799
18	481
14	1307
17	7444
18	9418
5	17277
13	-132
16	3994
10	4283
14	-15050
14	1193
8	12455
19	1110
19	6339
17	3143
17	10994
16	1555
17	8923
18	7776
10	1607
7	-14047
14	4180
19	12952
17	-6069
2	-19234
2	14780
14	-7576
18	3006
14	-19836
4	-12286
2	2903
14	461
9	3527
6	-1595
6	12289
19	1772
8	10297
5	-15188
9	-20394
18	-19794
9	-352
9	-13387
8	1958
19	-5171
6	3496
2	2999
9	3191
17	9799
5	659
2	6772
6	-6736
8	580
2	-20506
2	7944
8	4822
2	-19872
17	-11210
6	557
14	19423
10	18417
9	3397
15	4801
5	-6743
5	9173
11	-12994
14	3452
16	5897
17	1232
18	-633
8	-3852
18	3939
16	11605
2	2950
14	-14869
13	-3444
18	-970
14	6108
14	-20226
19	-19020
2	-412
19	-19078
11	2589
9	3830
9	-12105
14	8034
17	4912
9	5977
9	12807
15	7832
8	9031
11	-2478
15	-19404
18	-10170
2	6059
11	9706
8	-448
5	2088
16	-7599
11	13171
14	9288
17	-8652
6	14053
4	3780
19	6696
11	-9805
7	-2361
13	3713
18	2120
2	5892
13	14527
4	6549
11	1760
9	13192
14	12535
14	10393
17	6158
9	2141
11	13264
11	3897
19	5403
19	2908
18	2893
2	-17225
11	-14147
19	2573
16	-6218
16	525
2	3571
9	-20014
16	1918
6	-19583
14	4571
19	-12799
18	5350
19	-3106
11	3355
14	-16225
7	-2120
11	6098
17	-8025
9	2012
14	1137
18	3604
14	-1642
19	527
19	11287
11	6314
15	-20897
15	-7735
11	12135
11	15620
7	2207
11	1954
18	2528
19	-8974
16	3330
14	4746
2	-770
2	1341
9	6211
9	7194
19	4827
9	12957
18	-3570
19	-20132
9	-17288
2	-16348
8	-6223
16	-20122
10	-5437
14	2606
18	15548
16	1820
7	-20942
19	-2082
2	11424
17	-8712
2	9549
11	680
2	-13616
14	7277
16	-4727
9	-10496
4	7177
11	900
9	-10609
6	-8459
17	-16144
19	10990
4	-20386
11	1455
15	1911
6	-3162
12	18453
2	15677
4	6512
6	5281
7	-2776
2	17284
14	3276
2	10818
18	-15963
2	-3540
15	3514
17	10595
2	-294
2	8482
19	10940
4	-20772
9	406
11	6243
18	546
8	4433
6	-19438
18	19398
11	1836
8	198
15	478
18	949
2	8115
10	-18015
6	1775
6	637
9	1934
14	3075
2	3477
5	-19050
8	-20525
14	3169
9	7305
9	1620
17	-7498
9	15272
13	-17728
19	-19035
7	1364
15	8325
11	4064
6	2953
6	-88
11	2541
3	2736
15	3652
7	4126
3	12387
2	17666
15	-1688
14	5023
10	-500
6	11018
14	4065
10	9931
2	6941
17	17943
17	-1423
7	3189
6	-11911
3	1894
17	-20908
16	-15225
6	-8220
18	-15151
6	5690
15	-7132
16	6680
8	-6391
19	5276
14	-12157
2	8337
6	9086
17	-15710
16	10926
14	3232
11	-946
14	-20921
4	5801
18	1324
2	-11208
19	-17008
16	-8834
3	-15514
15	8934
14	-17507
14	561
17	-13774
17	17006
11	18930
16	-1530
5	-8422
3	2284
2	19425
2	13045
9	4259
19	10087
17	2546
9	3300
4	3732
6	-419
2	1451
3	-17159
16	2868
16	415
8	4444
13	1304
14	11785
14	-14806
16	8097
19	15314
2	5681
18	-20656
9	-2866
15	4482
11	-14824
11	6917
16	8255
7	3334
15	613
15	-11182
14	-1920
2	-1815
3	6155
17	-19803
11	-3140
6	4351
11	-15722
6	-17292
3	-20516
11	4087
19	-1341
14	14145
15	-87
2	2986
11	935
11	-19644
3	2369
16	5170
8	1579
13	1893
3	2801
19	-5502
9	-14625
19	2396
17	17209
2	-3478
7	2680
5	-18682
17	-7609
3	2105
2	14504
