-7960	-2368
5321	-2347
-14682	7312
276	-595
11897	-25401
10014	-2447
-10913	-2362
-2222	3783
3536	6951
3493	-2364
-3610	12451
9450	795
16975	2791
7622	-19000
9329	-3215
4707	-520
-8105	3385
3558	-2359
-11843	-2365
4727	-3206
-8458	1441
-476	-2369
-6502	-2365
-9367	-1532
3754	-2540
-17028	-2387
-1258	-2552
16479	-12680
16114	7324
15125	-2417
10085	-2366
-892	5203
-3743	-2600
4080	5671
9503	-2720
16084	-61862
-487	-1357
-1336	-2381
18061	148
-16640	2616
-1444	-3710
-11635	-27841
-5941	-2327
86	-4467
-17142	-2332
-1281	-14061
3005	2410
-3558	-4858
-9965	-2367
7839	-2411
-7840	-2371
-2532	-11905
14369	1408
8712	-1593
-7257	15217
-19334	-2276
2494	-2363
591	-2786
-7573	18363
18147	4408
1724	-3305
1847	-3285
-6578	-2646
4319	-2906
8802	1489
-16057	-1481
-5579	15662
8235	-2188
3153	-55660
-8876	-74
15213	1003
-1927	561
1438	27472
-5788	-2668
2116	-3807
504	-2755
-13169	6394
-9395	-742
-3710	30607
1262	-7957
-12090	2676
-6901	-2350
1379	-2391
-4340	-3393
-7667	-2417
124	-214
11517	-2374
-8526	-5191
-11791	-1500
-21114	-5798
1210	-2363
-4359	-813
3360	1841
3435	1557
11324	605
-11112	-6379
-1169	-1461
3194	5944
-2114	3084
20235	-1464
1806	-25025
-18237	-2412
4056	-2982
2636	-2453
11747	5513
-1439	-2360
-11796	5271
862	4077
7645	-2328
12183	-2531
4257	1824
1573	-2195
679	6678
7019	-1645
-6170	14598
24	-3708
-22518	-3800
6330	-501
4141	-7300
-892	-22610
-6477	7847
-11912	-1711
1048	-2495
14119	-2328
-2499	-4232
5611	2329
-24314	16452
559	-2420
310	17095
293	-3026
-20	-2138
7473	933
-8444	-2291
963	4094
2041	-10377
-34875	-1651
-5303	-1700
7608	-4404
11140	4647
-12569	59
7909	4706
15246	131
-10925	-2026
-629	-1825
-9335	95
-9962	-2042
3556	-2202
-11425	7610
937	-2593
873	-2619
-12040	-1659
8207	-2385
5557	-2368
-4977	8965
7831	-2560
-2380	8744
2411	-2395
13509	-2433
2606	3247
4285	-2097
15624	-2366
3968	-2365
16390	-2367
-1324	178
-18006	-2365
3930	-2326
3306	-2088
-4583	6074
9550	11906
11627	-2179
-2418	10728
2241	-5627
-3914	-2335
11062	10335
-937	-2355
8823	-25122
15738	-16266
11339	-1378
-2454	244
-1320	-8518
5693	-2304
11157	2268
3466	-2159
-7732	-1694
-2187	4971
6167	7403
-8168	-2364
15285	-11106
-52	-1603
19736	2621
-17277	-407
2031	-2350
-6863	9
2263	-1747
9042	5776
-20854	-2351
-4832	-13145
-24432	27063
-10106	-2474
-9513	-2369
4482	-617
11706	27471
9384	-2370
4953	29550
11410	15109
6326	-1556
-5405	-7162
-31995	-5811
8754	-12797
-6304	12963
-22374	4057
-3192	-2365
13576	-24428
-1997	-426
-2113	-2367
2247	6914
10166	16660
138	-1306
7707	-44
-4743	-2365
-702	-1223
-6880	-2463
6823	-1414
108	-2353
1780	-2291
-28393	-858
-6978	-2435
5233	13947
-3819	-2365
289	7956
-1081	-3004
-19825	-2848
650	-2473
-175	-7526
-17495	8440
839	-2959
-11801	-2367
-5303	-1137
-1931	-2419
-104	-4164
17887	8735
-702	-11073
-1557	-2860
8679	-4300
-5498	1881
12372	-2248
14624	-1243
-4531	28878
-581	-2255
-10864	-8132
-8293	-1956
1470	15177
15387	-2358
7599	19049
4575	11408
14550	-20877
-16477	-1946
2776	-5570
-5813	-399
37	3917
5122	-4639
1019	-1312
14866	5306
-10148	567
-13264	-2959
-16992	-3078
5661	-2272
-1029	-5473
10472	-2575
-5506	-9051
-10945	8999
10720	-8964
4178	-2257
-9992	4196
-2903	-6338
829	9316
-17641	-346
9677	-4720
-12389	-5538
9868	14383
-8904	-4244
-13968	-1348
-5946	-2396
-7968	-3032
-8087	-1662
24736	615
5707	16093
13999	-2727
-4521	-2358
2322	-1521
18983	-2956
1105	-2444
14873	11208
17116	47377
-8664	-5012
2388	-3227
-17563	932
305	1402
3822	-2727
4079	-2061
-828	1738
-1196	-2381
6618	-3210
-6598	5253
-6756	-4291
-13481	-3148
4717	-2426
2456	-1771
10269	27939
7740	-2312
9744	6756
-18912	1946
18905	6613
-178	-4762
-24696	-1315
15770	-2359
6191	-36707
-3831	-2320
3694	359
14817	-2289
-4399	6032
-5230	-2386
-10073	-2365
-10541	46527
-4450	-3720
8054	-2411
-2826	-2538
-2142	-2144
3959	-2459
-24811	4268
-7277	-2421
-4808	-1713
-15251	-4671
-11189	2983
-4794	-2402
2419	4537
-7242	2821
-6946	-2364
-3937	17653
-15478	6664
4276	-2371
-3923	18325
-1782	-2795
-657	-2370
3730	-2151
15950	-2048
17685	17401
733	-2779
-16152	-4096
5177	-2356
3324	-2370
-1178	-2756
-3784	-2601
-12282	-694
3479	-2351
-20773	-2365
1046	4565
2420	18719
216	-350
6067	-2350
-1122	-1118
1958	-2390
-8132	1034
-12767	-2555
10224	-1620
-942	27995
-7892	792
-4539	-2365
-15582	-2366
-16565	-2366
-1676	-7644
-5208	-4502
2454	-2365
10812	-2376
-10650	-2344
10785	19317
6471	-2702
-1257	1173
8706	-2410
-1514	1539
-3668	-2405
1094	176
2887	-2434
-7860	-1459
8605	-4849
1407	-6972
4771	-4931
-7229	-61
17474	-2365
-9440	4093
8951	-3497
3170	-2205
4719	13672
1403	11108
12905	-2383
-2376	2115
-2325	-3839
-12691	-2371
2330	-3254
11125	5894
14235	-2101
4728	-2324
-19769	-373
5762	2344
5781	-2365
-4584	-2379
11754	-2822
-1932	-2368
1068	-2406
-13982	-2383
9204	-661
2724	-2348
-9577	871
12374	19669
-18889	-3355
-228	-2440
-4827	-5095
2978	10472
10939	-2239
15516	-2386
15632	-3296
-9908	6539
-1740	-2716
-14360	1513
12392	-6482
12871	-3326
1921	534
10388	-1630
-9187	-14510
-2702	1038
2884	-795
11057	-18498
11136	-7581
-5474	1037
11898	-2398
-3111	-2317
9487	4423
-10183	-44017
250	1742
-14612	-10532
8210	-3952
10830	1877
-2865	4354
-2035	8889
-18953	4553
-16134	2895
-14363	-491
-6321	1558
13048	-2328
-3663	-2749
6819	-1622
6755	624
11543	-3165
7352	-2365
-1428	-1898
-2109	-6109
-25479	-2293
-18079	168
3418	3423
1885	-259
14121	-5596
-2490	15755
5951	-2365
-1295	4872
15240	-2359
-1968	-2137
5246	-3739
-21954	-2902
-6120	-2526
-20054	11364
-1773	-2361
-2338	960
-635	-2365
-8287	-1998
13828	-24271
12025	-2433
2777	31106
-15197	-2900
6585	-2041
17913	-4407
-8084	6555
3361	13632
43	-1995
-3425	16934
6863	-1719
-10941	-1526
12725	1403
1547	-2320
2256	-2363
19668	4968
-14382	-2389
-17345	24837
-9287	-4411
1511	-3291
-2355	-2734
12854	-1943
6818	13395
-6392	-1253
-1867	6784
992	-1377
8237	-896
-15506	-2416
9013	-4582
10435	14909
-5715	-434
4334	2191
3101	7668
-18940	1883
-122	-2175
-11274	48042
18600	72689
-7054	-2264
1594	-2596
-3108	-5813
4111	-2454
-3397	3223
7911	-5714
25653	-2535
13920	-12139
-6116	-1871
-11786	-3539
4356	-2322
5138	-2347
-16018	-3563
1160	5934
7104	3209
727	-3258
-1460	-2401
4895	123
-8988	-816
6547	-2414
-17284	-15567
-1586	-3826
15266	-3127
-677	-3615
4686	-10660
-43	41620
5964	-6623
-6670	-2373
-4282	-2298
15288	1149
6560	25350
-3677	3547
3520	2930
-3751	-1771
-10229	2281
-15728	666
-5152	-2352
10645	-3229
-3286	-1120
-884	6598
13460	-4453
7288	-2365
-14450	-2347
1024	5767
5913	-2684
-5454	14580
8001	-1317
2066	7347
-6648	-82441
14211	-6960
-11459	8145
2092	-2365
18233	-3664
11520	-2945
8124	-2397
7575	602
-5275	-1564
-22190	750
-4878	2678
-2282	-11352
-10751	-2180
-6993	-2373
18828	2349
11354	-2633
15959	9862
10384	-2365
-10290	-19186
-8325	-2224
4341	11285
-1276	147
13306	-2366
-7777	-317
-6306	-355
24465	-437
-536	-2365
-10711	-2389
1425	-2366
5701	-2296
2393	14949
12883	2875
7738	-5877
-4918	-2365
2718	10054
10065	-21786
-16595	-3159
14168	-795
1566	-1603
11034	-2322
8719	-2785
-12582	-2367
-14417	-2399
-2035	-4725
11260	-11929
5730	-4038
-159	-213
-2807	-12797
-6528	-2779
-3843	-1099
1480	-2629
-8677	1279
1365	-1118
-4274	-3063
11468	3261
286	-57794
1147	-2365
5038	-4031
-2291	-2276
4717	-2366
-16199	-2352
8857	-2365
-18969	-7457
10513	-2617
2944	-2369
-15435	-770
-3434	186
10520	-3855
-4552	-5192
-1358	-2362
-12490	-1352
25819	-2240
-2263	264
13693	-5806
1039	-6092
16253	-10807
-7180	-2643
-21659	-2373
5545	10665
2500	-2308
-8297	-2818
-840	-1288
-9121	-29069
-3257	-22732
-4017	-2365
9317	-2170
7400	-3288
-8717	-4409
-2184	-3031
18333	4625
-18859	5626
4417	22079
13026	8737
-15872	-2391
-20983	-2365
-8486	-8933
3814	-1077
-6686	3132
4838	-4467
-17363	-2597
-14315	4743
-6986	-2721
9104	-13979
-5947	24039
-10648	-2522
2150	-2494
7394	-2181
3503	-2365
22885	-2458
-2358	7439
-2264	306
2475	-2874
2633	-3095
-7993	1863
7021	6702
15340	-1471
3906	24637
-12710	-2355
-5465	-2359
-13062	-2359
-10076	-3778
-27663	-23602
-5147	-2360
3232	-209
-2690	-4297
-3805	-2537
3655	-1898
10493	12108
-2463	-3086
4144	18758
8189	13183
-4623	-2292
3032	-3571
-13703	-2344
14584	-2574
-11272	3194
-18034	-2317
2666	-2365
-7312	-1964
11477	-3397
4120	-2063
3929	8512
3390	-2366
7173	-2163
-12918	-2357
1270	-1734
-3839	-2443
7710	-2377
-15604	-2009
9175	-7658
3168	-11326
9924	-4094
4709	-3718
5486	-409
7915	23052
-7391	-1817
7008	-2452
13093	16209
-17787	-2883
5378	-1731
-2928	1642
-16351	-6348
-14726	2329
-13650	-2365
25559	-2365
11362	-2816
878	-2366
-5253	-15477
-1733	-2364
4804	-1393
-6153	-2133
-9316	2
-2874	17720
1748	727
-8761	-2365
-11112	-2469
14257	-11461
-5616	-2371
6555	-6303
4651	-2522
2285	-2361
12864	-2541
13691	-1774
-9648	-2377
9722	-4406
7830	-2356
-2012	-2606
-8914	4462
-4672	-2353
5951	-3470
-12529	-584
8703	-2432
3635	-2384
9921	358
-279	-1026
-4720	-299
3730	2689
-5477	-2265
-4240	61511
16560	2343
-10623	15182
3620	-2365
4667	493
-16006	-15972
-6043	-2139
9801	-2343
18680	-327
-19122	-2391
4954	5044
8644	-2403
7797	-2365
15623	-2421
4131	-2179
-5068	-6811
1757	-487
-6452	38818
2216	12371
5272	-2258
-8398	-2365
-5611	261
5709	7498
2536	-824
5035	1195
-401	-2377
-22348	243
-5083	2499
-2199	-662
-7834	5911
9691	-2354
17506	6702
10159	-2614
-12280	-2368
-8067	1733
-4617	-4840
-20363	-2237
-4662	755
2608	-2312
2444	11810
-13292	-4137
7030	-2374
5830	-2370
918	-7312
-883	-20684
-3915	-2402
6421	57
4093	-5788
-11001	-2405
21197	-3444
1629	2433
4678	-78896
1030	-5340
-1549	-351
20309	-2365
2558	-2907
398	-2424
-2378	-1863
3538	-1140
-1305	-1905
8928	-348
14538	732
-1820	853
-4817	4059
1964	-2363
-1153	-2362
-6401	-1271
-3699	-2645
5220	-6134
-4671	23523
-11482	15111
-1642	-1693
-10224	-2067
-8649	4146
-507	-3714
-907	4479
-11818	-2820
-2363	-2579
13363	-976
-2011	-900
5422	3793
-13148	-2365
-3014	11093
-10817	-12098
2004	-16548
20529	2932
5609	-2727
20299	-4261
8094	-2344
-15275	-2275
6361	24287
8034	13906
1258	-2923
10041	-4224
6186	-2157
6732	20899
-11912	-2557
3789	7522
6469	-2785
-16930	-260
-18705	-2901
10203	-2318
-5551	-2609
6523	4059
-17515	-2370
10698	-2355
2525	-2392
-10605	-2460
18234	-911
8171	-3596
14311	5381
2540	-986
7522	-2382
6145	-1566
4189	-3023
6218	-2613
8481	-1394
-6479	9305
-2468	8688
-16282	-1914
5876	10214
6293	-2400
-3118	-2365
1965	5091
5554	2384
-7057	-4451
4863	-2398
4104	-2353
4896	-2444
-40	-1488
-3764	3917
4073	-2455
-1848	-2403
6170	-4766
1857	-555
-4622	-2369
-19282	5099
-9996	1770
68	-1831
981	3101
-12912	16408
-20157	-2126
-31870	-829
8233	4512
2742	4409
-6688	-3129
8400	306
-21188	-2007
10880	-1281
4079	25809
17134	-2365
4791	-985
1825	7882
12997	-10636
5360	33090
-14046	2314
14613	3230
13852	-2366
11334	24744
-8824	528
-32002	-3264
-18420	4844
9387	-2340
8029	5532
-15107	28840
9265	-1176
10083	26975
17313	2395
-12413	-2221
1775	-2313
14413	8828
3195	-4094
10600	-2265
-10751	15398
1241	-2356
16546	18397
14478	-413
-5323	-2247
-12529	-189
-3144	-5032
7076	-2365
7599	-2364
-11756	-5918
10627	-3181
-952	-33818
-13778	3230
-8535	-6170
-1188	-5040
-6481	3584
-7276	-49934
-6139	-2369
5884	1360
-664	-2348
89	-2273
4840	8673
-11818	9919
2795	-319
-6727	-2329
-265	-1115
3451	-3963
5187	-2362
10737	7201
-13601	-2675
3979	4664
-5060	-913
12887	-1479
8327	-4277
12173	-2327
3328	9009
-14904	-3475
-2768	-3607
360	-339
2821	-9882
6411	-1357
-1090	-1151
609	3575
-480	-3283
-16693	100
4576	-23756
-10349	-4085
-7465	-2365
-2830	-3288
301	-2228
-4328	-2508
-12763	-5029
3878	-3370
4381	-2450
-7018	-2592
-27614	-2596
-7859	34
17605	3288
-10804	-2383
277	12208
12476	-3979
26371	161
6287	2823
-4419	15195
3734	-2369
-13926	-2365
-5949	-543
-2264	-1322
3232	14136
-11779	3575
5090	-2356
-4229	-2375
-2621	-2384
-16261	1526
15780	-2365
18981	100
-14303	9787
1628	-9948
11050	18798
14527	-2365
11430	-2822
-31888	-7123
-6050	-2366
-2203	-18017
3957	-1421
223	-2397
-6378	-3640
5469	-3287
12350	-2421
-6022	-2373
10171	-2486
-665	5537
-4442	-1701
-3691	2408
6460	7459
261	18243
5189	-2349
6996	1416
-5342	4456
669	13976
1885	-2366
19550	3803
8839	5904
-3717	-20632
14705	-2363
15392	-9161
-3288	-2365
12444	-2366
18186	65
11681	-2556
17545	-1945
13116	1679
-9905	-2346
14637	-1662
11381	-2128
14600	-3166
-7016	-2506
10206	-9402
12613	27592
-8750	-992
-4521	2111
-8663	-33520
-6242	-2365
-7730	4719
-11909	-948
-26135	17126
5590	-6112
1093	-7696
11745	2823
-4716	10822
4653	-1991
-5225	-2365
-10667	-5659
