20457	-6007
-4631	3232
-941	-543
5668	-918
-12828	8849
16741	8016
-1549	-1079
9206	11109
9203	-3131
6969	-22125
-5767	-4823
-645	-5400
-11871	-3237
-7687	1869
2435	6585
-2720	-13908
3081	2495
-4781	-11885
3396	5791
4075	2035
-3575	-19856
-11626	10932
3205	6177
-17625	-14525
9271	6274
-8237	5725
4661	13697
-7511	8440
-3010	6491
-5851	2662
-2715	-7242
6282	1652
-5147	9575
-2121	-998
-14906	2405
10250	6599
-3922	5459
6947	-11117
1757	-2699
-6869	2468
-7305	-3883
238	3283
11114	-17832
7995	2658
837	2233
-1288	9675
10886	-23081
2468	7929
168	10982
678	-17526
47	-11293
4091	9079
-175	1248
-1118	9446
-1622	6595
2663	8317
8445	-21150
-13966	-13050
7877	6358
-10019	-9898
-409	-14257
13281	-2016
3556	9037
-8980	3009
4391	5356
-10788	-14290
-4262	395
-8309	-8553
10383	-3531
7148	9719
5679	2674
3146	-21824
2253	-7110
4224	-1556
497	9263
-2025	-10063
-12774	10331
-15735	-5033
-11057	-15174
1913	-86
828	-24720
4936	-803
2629	-11943
-10280	-14574
-6996	7527
-235	10594
-4847	7781
-3234	-17570
8763	-373
-10573	11395
-797	13427
43984	8526
2138	5655
-15684	1437
-13953	7316
2804	3758
2674	5926
-4959	8109
935	4258
-20963	-22832
-1791	15561
10175	9487
3154	4016
-3223	4119
-1355	2232
-2452	-21954
-6496	-5130
8602	7700
-4861	2207
3785	3939
13574	8862
-2516	8235
-5588	-10251
34342	9972
1895	8664
-4395	5046
4576	-7534
7212	2594
3401	8752
-12505	-20437
-13833	-12805
-7398	13505
1634	1676
35785	4606
2833	8238
13946	7448
-2563	8255
7584	5958
-253	1541
-7511	-6265
-278	7646
8411	9979
-4867	8583
3027	-15438
6660	11725
-4905	10461
3831	5863
-10879	7258
-5885	-298
7442	183
-3500	9665
558	2932
2944	-3627
12666	7386
4931	7014
-3702	8015
9291	8107
-11760	4672
-1178	-18878
-20563	10892
-197	9814
-24625	11750
-937	2826
-6879	-4668
-2037	8711
11209	10198
-5981	4349
-6693	-8346
-6241	5312
5894	5515
-7286	9622
4861	-1153
28287	4709
2759	-15670
1720	-7456
-16886	-15145
12374	3788
-6173	-8646
-9767	-1741
-1112	7584
-4175	8088
5592	9514
-327	5625
244	-4531
-10388	8676
1345	-23647
-8482	-8356
-14912	7616
31225	7363
4620	4165
2483	-2304
-11513	7581
-3841	4993
-13665	-215
-18528	-14983
-15352	-12664
1698	4966
-7776	2651
10499	6035
-1850	6800
13478	5950
10178	12395
-18824	9396
4348	4148
2052	-132
4024	6678
-1598	-13894
3018	-18186
9589	9824
-1430	9439
9293	8665
-876	-6109
5043	-1634
-4710	-5959
-2767	11552
5339	2897
7326	-18284
-715	-21129
-2918	-11745
11420	-22881
2844	7937
1677	-18032
-2068	-614
6966	9543
5567	9020
-4875	-11529
15707	-23779
-8170	7653
8351	-2239
-5283	6867
-469	11792
-10128	-7077
11332	5369
1533	5348
2305	5816
-1510	11440
-1051	-19126
-7794	6947
-6345	6115
-5513	4423
-5417	6656
14498	6399
5405	9195
24169	7287
39659	-18098
-1632	2971
2978	-11224
1393	1498
-17202	829
3128	11288
-8966	7624
-8764	1665
-77	7768
411	1729
-12474	-18892
12338	6757
8251	16364
-12113	8406
1427	-12648
-496	1814
1662	8639
-2949	-12426
2297	-4121
-1103	-11878
7915	7035
8589	8264
2957	-7279
-4386	8841
-10046	10529
-1100	-12383
3200	5539
12838	-14635
-5656	-14066
-932	6687
-8210	-19878
-7238	9704
4151	-7745
1769	-9112
-3018	-2958
-4467	-16541
-12728	-1507
3600	-1034
13313	3059
-1797	5921
-7017	7735
12246	1476
9566	-4791
-11357	-16037
-2287	6389
-4949	-1963
2885	5049
7815	-13856
26566	15839
12725	2413
-29589	1525
11732	-16961
11178	8084
8690	-4280
-19587	-15631
884	4357
2000	-19735
14769	9513
6504	3029
-3141	7593
-18806	-3373
-8494	-14190
739	1349
4683	3499
-4425	-3762
-17475	8138
8516	7404
-6537	4836
-3797	-4634
-908	1650
2333	10934
-9410	-10058
-11751	9138
-3234	9628
-1070	-11427
16600	7074
-11195	7207
3926	8306
5871	-3633
-3487	8341
23522	6646
6177	4259
-1613	-6051
-16864	-5540
8017	7173
-727	2462
1256	9465
132	1119
-6472	2681
-4478	13302
17365	8383
-5225	4408
8805	12354
-5436	-8847
-10451	12172
-267	7794
-7951	-16416
-7369	-11563
-6104	1126
-2601	-2729
9536	9341
12757	-16983
5410	2459
9870	12065
1642	-8741
1357	6933
-18793	7972
35422	10852
6523	-549
11106	1978
2865	4033
4313	-4862
473	10607
7818	14466
-8569	11304
-3018	1577
16973	6310
-6587	7089
-8525	-11441
-1458	-20340
-2049	4029
-3137	3951
8416	-1201
-3710	9641
10377	-12780
14321	-181
9001	7391
3170	8212
8477	7096
14605	6216
4465	707
3650	5328
6278	5845
15343	810
14777	-3326
7193	9318
-3295	-19566
8071	13355
-55	10628
-3942	11562
24242	-5354
9903	-23569
-25196	-7350
3759	-8874
15318	-25894
-5298	-955
-138	8206
-7448	10041
4817	-5444
4297	5933
9337	10495
3610	-23457
78	10780
-13342	9838
-1476	-14090
1769	4332
12001	7093
1139	-18914
-11327	5775
6312	7710
7101	3214
-7826	-4973
-4492	2715
10371	3365
-3109	-23778
6364	9711
9559	10092
9802	-22471
4871	6996
45588	-6523
1402	8533
-8188	3096
-848	2486
-3591	-23130
4301	2930
-12746	8338
2188	3278
14256	-8343
-8920	10312
-6052	7845
38253	7164
-9811	-21552
-21823	7198
-597	-18362
-136	9226
3587	-14010
7127	-20762
1217	-15624
-8329	-15461
-8861	7442
-1750	3981
-3244	10529
-3759	2976
3096	-4214
-21109	981
-11699	-4446
1438	-12596
3468	3151
15622	5884
-3845	4544
3251	-9048
10188	3086
-13939	-17020
-16467	-23201
5480	7740
-8152	8267
-4651	3811
-7477	14025
-4088	-5839
7923	-12522
8473	-5684
-11249	201
9515	-9954
-1407	-2671
2604	11609
-4150	10104
-10550	-19980
-8565	7875
-9907	-20744
-7404	-15756
-12224	-502
-2710	7835
4419	8329
2993	10368
1156	9560
-11900	616
8356	-7599
-3902	5182
-7019	9347
3839	13885
7958	6728
2568	-10664
-12273	5044
-15850	4555
-11402	-9723
10211	7911
-10161	-9948
-10271	8357
-3807	8503
-9618	7433
-3528	6139
7226	9089
5393	9215
-5698	5474
-2149	8219
5235	3812
