-5565	-8888
9484	-6114
14500	8127
24532	3808
4467	8449
4467	3563
-549	-3772
19516	-4886
-549	8037
-549	-12968
4467	5955
-5565	4955
19516	6537
14500	4078
-549	14
-549	-16426
-10581	7689
-10581	-18215
-549	3628
-15598	1069
-5565	-6628
-5565	9514
-10581	15975
9484	9632
-5565	2024
-15598	-1679
4467	1999
19516	4798
9484	10877
-10581	8026
-15598	6905
-15598	6751
4467	9141
29548	-17504
-549	-13595
4467	1955
4467	-5783
-549	15967
-5565	-1215
-10581	11896
9484	8862
-10581	-5311
-549	7197
-549	18956
-5565	-10475
-5565	-5028
-549	-4852
-549	-5267
14500	823
-5565	-5921
-5565	360
4467	9928
-5565	14157
4467	12575
-15598	6377
14500	6548
9484	16616
-10581	11881
19516	2434
-549	-4466
4467	2247
14500	4908
-15598	-6420
9484	4143
-5565	-3893
-5565	-6506
9484	2797
9484	-23544
9484	-5233
-5565	9281
-549	7510
-549	-21593
-5565	-5934
-5565	-21923
4467	2926
-15598	-3143
-549	882
-549	139
-5565	5770
-5565	-5816
-15598	12480
-549	-1131
9484	19464
-5565	10528
-549	12252
4467	17843
-5565	2951
4467	-4485
4467	129
14500	-4313
14500	1665
-549	5745
4467	-1518
4467	-9221
14500	-12642
-549	3406
-5565	-6978
-10581	5857
-5565	-6006
-549	4668
-15598	-10554
-549	-28515
-549	6955
9484	-263
4467	-1211
4467	-9889
24532	3382
-549	-8648
-5565	-25617
-549	-8586
9484	5275
-10581	644
4467	-7762
9484	13650
-15598	-391
-15598	-14132
-549	6882
-15598	-13045
14500	-11
-20614	14163
-549	9094
-10581	-2915
4467	-4112
-20614	10518
9484	399
-15598	11807
-549	11098
4467	-629
14500	2592
-10581	-24971
-5565	-13887
-10581	2937
-10581	-19903
-10581	6957
-20614	11880
9484	6344
-10581	3566
14500	-6613
14500	7740
-549	-16067
4467	-24827
4467	2214
-10581	-8341
-5565	-185
14500	-23007
-549	-22725
-10581	6230
-10581	-7736
14500	-7469
4467	10196
9484	-5240
4467	-4518
-10581	301
-5565	-2786
-549	-13364
-549	-22150
14500	10541
4467	-18214
-549	-9979
-5565	1571
-10581	-6786
-10581	-1329
14500	83
-549	15873
4467	13997
-549	2278
14500	-12137
9484	9696
-549	-1255
-5565	3025
-10581	7188
9484	10405
4467	-11891
-549	16961
-5565	-6949
4467	1106
-10581	-21022
9484	-2230
14500	-1269
-549	4364
-549	-536
4467	-2741
-10581	841
-10581	1607
-549	-659
-10581	6234
-549	2759
4467	9638
9484	-14436
-5565	-12074
-10581	-9146
9484	12051
-5565	-10393
4467	-13989
-20614	18990
9484	4413
9484	907
9484	12515
-5565	14166
-20614	6561
-549	-9794
-549	-19961
-10581	7380
-549	6927
9484	5215
-549	22424
-549	-13575
-15598	-16938
4467	17136
-549	-24857
14500	9129
4467	-158
-549	8153
4467	-7909
-15598	4828
-549	-5717
-15598	-5873
4467	-773
-10581	-3566
4467	-399
9484	1465
-549	630
14500	-10244
-10581	3708
9484	4853
4467	6958
-15598	-17071
9484	-11078
-5565	-3383
-15598	8146
-5565	13935
-549	-5529
-15598	4576
9484	-9501
-5565	-6032
-549	8491
-20614	656
14500	-8239
14500	2661
-5565	20477
4467	-3842
9484	-4498
-10581	8539
4467	-4979
-549	597
-549	2539
-549	8460
19516	-16065
4467	-2895
-15598	-6343
-10581	-1014
4467	-16272
-5565	-6411
14500	-15019
-10581	-14907
-10581	11933
-5565	1601
-10581	13117
4467	4484
-549	-3999
-10581	-15329
-549	9374
4467	12273
-549	6747
-549	5151
-15598	8941
-5565	-4132
-10581	9872
-5565	-3541
-5565	-6054
9484	4015
-549	-6785
-10581	202
-549	-9012
4467	-14390
-549	261
-10581	-19166
4467	-968
4467	19563
-15598	182
-5565	7189
9484	-2617
9484	-11063
-549	-9722
-549	9029
-549	-14809
9484	-2489
-10581	-2384
-5565	-14189
4467	-8080
4467	16416
-549	2077
9484	7517
14500	-11602
-5565	-6741
-549	8663
-10581	-3615
-10581	9825
-5565	5566
19516	-1792
9484	10654
4467	-5678
9484	19096
9484	-21566
9484	1238
14500	4644
-549	-13537
4467	-841
4467	-7281
-10581	-7590
-10581	-4173
19516	9088
-5565	5066
-549	9077
9484	8907
-20614	14382
14500	-4741
9484	-5511
4467	-8528
-549	-13408
14500	-4005
-10581	6212
4467	-6066
-5565	3350
4467	-1178
-15598	1276
-549	-3261
19516	6789
-549	-10668
4467	-1865
-5565	-5308
-549	-15286
-10581	6401
14500	12658
-549	3278
-10581	-900
-5565	12542
-20614	3290
-5565	16140
-5565	7514
-549	-8635
4467	4127
24532	-212
9484	-19747
9484	9371
-549	1955
-5565	-7019
-20614	14868
-25630	5076
-549	12566
-549	-9910
4467	19120
9484	1418
9484	-9266
4467	-2496
-5565	-2738
14500	-1713
-5565	-8050
14500	-5813
-10581	-11033
-5565	10168
-549	6747
4467	-3061
4467	1870
-10581	-5003
14500	5079
14500	-12836
-5565	2653
9484	-2204
4467	-5006
9484	-5661
-5565	-1761
-5565	-12753
4467	3962
-10581	1246
-549	17878
9484	14675
-25630	3246
-549	17530
-549	18004
-549	14183
-549	767
4467	-1866
4467	-31
-549	-13288
-10581	1706
-15598	-12786
9484	14832
-10581	10452
19516	4954
-549	400
9484	-10937
14500	15378
9484	-10399
-5565	-10651
-10581	-2779
-5565	9165
-5565	6588
-5565	-20801
4467	2709
14500	-22474
9484	-6225
-5565	-1213
-20614	5428
-549	-4740
-549	4841
4467	-18867
-549	-13960
4467	11604
19516	5823
14500	6433
-5565	13687
-549	-10434
19516	6550
14500	18693
-25630	-773
4467	-1643
9484	-13890
14500	9320
-5565	16712
-5565	-20921
9484	-3239
4467	15087
-5565	2552
-15598	-3601
-5565	-6486
-549	262
19516	6776
19516	7943
-25630	-19417
4467	3199
-20614	10085
9484	5357
-549	-20129
9484	11173
-549	16119
14500	7363
-10581	-13712
4467	-17000
14500	6187
-549	930
-5565	-7502
-10581	8392
-549	14598
-5565	-14916
-5565	-1497
-549	18698
14500	15344
-10581	6173
-549	-4287
-10581	-33431
-5565	9982
9484	5929
-5565	-18929
-549	-3523
-25630	-1870
4467	11971
-10581	8491
4467	6189
-5565	-11711
-20614	6222
-15598	-333
-10581	-1405
-5565	3147
-25630	5733
14500	16504
-15598	-5463
-10581	111
-549	-11282
4467	-21844
-549	6500
-5565	11627
-15598	9374
-25630	-505
14500	11279
-549	-13937
-15598	-8380
-10581	-1259
-549	191
-5565	11506
4467	-13115
14500	1613
-10581	-3411
-5565	-16477
4467	-9677
-5565	9330
4467	3104
-5565	-10214
14500	6130
-5565	-6920
9484	-172
9484	-4214
-20614	-9318
-549	-8948
-5565	5225
-549	5135
-10581	4601
-20614	2901
4467	-11353
-549	9865
19516	-6523
4467	-8948
-549	10687
-549	-3005
-549	2987
-549	-4306
-549	-6374
9484	2146
19516	9859
-5565	3537
-20614	3680
-5565	1666
-549	8006
9484	3413
-10581	-8353
-10581	-5031
-549	5457
-5565	5872
4467	-6635
-5565	8509
-10581	3778
14500	5526
14500	4019
4467	13916
-549	-10884
14500	5226
-10581	12676
4467	2228
-549	2869
-5565	4017
4467	10429
9484	-1580
-549	-3028
34565	1543
9484	-13595
-549	3534
-5565	9884
4467	-5325
4467	-17662
4467	-14589
-549	-1084
-10581	8621
-15598	-8927
4467	9809
-5565	-5446
9484	5018
-5565	13410
-549	10937
4467	661
4467	8573
4467	15582
-15598	-11301
-10581	-929
24532	12997
-5565	8647
4467	-9359
9484	7806
9484	-19839
9484	-11275
-549	17176
-5565	-13990
-10581	-11781
9484	-3051
-5565	-7723
-15598	4577
-5565	-10253
-5565	6465
-15598	-2218
-549	-12080
-549	-6993
-549	-3847
9484	4029
14500	15535
4467	19629
-549	-5203
4467	7398
4467	-10144
4467	9927
-5565	8839
-5565	14635
4467	-7816
-549	3947
-5565	8520
-5565	18799
-15598	-24006
-5565	-7022
4467	-11893
4467	917
14500	9932
-5565	5780
-15598	18493
