8138	3684
826	-3013
621	-9710
3870	5359
-2223	-3013
-6535	20428
8907	17079
6202	-1339
2895	2010
706	3684
2510	2010
-8785	-6362
10195	-14733
2008	23776
-1993	-8036
6160	5359
-852	8707
-21417	8707
5617	-9710
-102	10382
2139	336
-12044	-18082
2956	15405
10247	5359
4954	8707
770	10382
18882	22102
5497	-9710
-24643	10382
-13918	-19756
-946	-8036
-3846	8707
12317	12056
6320	-6362
-1605	-4687
1375	-8036
7917	-1339
13443	-8036
-15289	15405
-2963	-14733
6356	-1339
-15600	336
-858	7033
-14286	336
-920	2010
7282	-3013
11363	12056
-2235	-3013
-14289	-4687
540	3684
-12747	336
12806	-1339
11901	-6362
-356	18753
3327	-4687
-7678	-11385
-2672	-4687
-814	7033
-1586	-8036
2642	-9710
56	7033
10439	2010
-8727	15405
4402	15405
10773	-4687
9803	17079
3781	-6362
-1102	-4687
1887	28799
6205	7033
5998	3684
