-2022	-4743
27195	-9797
6862	312
18	15476
816	10421
713	20530
1115	312
-6852	10421
-554	5367
732	-14852
1005	312
11	15476
-4792	5367
-1340	5367
-620	312
2223	312
-11930	312
-9974	312
-16573	312
1344	5367
-16074	312
27552	-30016
-3290	312
-10503	10421
-1228	5367
4512	15476
5234	-4743
-1946	15476
8092	-19907
30956	-14852
-4141	-4743
-14571	5367
856	5367
-1167	15476
-5431	10421
7161	312
-8721	-4743
-3001	-4743
-1897	5367
7896	312
-2585	-14852
2187	312
3735	10421
-4072	20530
7572	-4743
-3362	-9797
-4598	10421
30032	-19907
-16839	10421
982	-9797
-2423	5367
-9630	10421
-493	-4743
-4981	312
-5056	5367
675	-14852
-1908	15476
-217	312
-1711	-4743
-564	312
20040	-14852
-301	15476
2063	312
-10880	5367
622	10421
-9638	312
-12070	5367
-398	-4743
7816	312
-4484	5367
-1541	-4743
2163	5367
579	312
-10339	312
3886	312
29377	-14852
-8589	5367
-4620	5367
-2374	-9797
5305	-4743
-955	-4743
-5055	20530
-182	10421
-11350	10421
-8207	312
-13227	5367
5790	-4743
-192	-9797
-7772	-4743
-3850	10421
6201	5367
1295	-4743
-6782	10421
20589	312
-10191	312
-6756	15476
-2696	312
-2722	312
-4964	10421
-192	5367
5803	5367
1840	5367
-12112	-14852
-9744	-9797
22798	312
-21878	10421
-733	312
-4037	-14852
-3268	-9797
-3679	312
707	15476
16722	-9797
228	5367
-11272	-9797
-20644	-4743
-17955	15476
1530	312
-13020	-9797
27343	-24961
-8032	312
-12064	15476
-3981	-9797
-3783	15476
-4984	312
-3565	-9797
5045	-4743
-16246	-4743
-3319	5367
-822	312
-4690	5367
-6673	5367
-3212	-9797
4796	-24961
-6314	10421
-13154	5367
28852	-35070
17	15476
-6424	5367
1489	10421
16574	-14852
-12305	10421
3246	-9797
-171	-14852
-245	10421
-10244	5367
24229	-14852
1346	20530
965	10421
-4074	5367
-3331	312
-4931	5367
-2739	312
531	25585
-6874	-4743
-20471	-4743
75	-4743
4905	5367
2146	5367
-17492	312
-10646	5367
-13502	5367
28048	5367
-4055	-9797
9626	-9797
17390	-19907
-7730	20530
27439	5367
-836	-4743
-3012	-14852
3786	-9797
-10835	10421
23874	-9797
-3543	312
-3900	-4743
-467	312
23807	-4743
-2052	5367
906	-14852
-953	5367
959	-4743
1250	-9797
2898	10421
972	-4743
-2636	312
9251	-9797
-6819	-9797
-10863	10421
-3420	5367
-12337	10421
-4773	25585
949	-9797
-874	312
-6848	10421
-495	-9797
-3186	10421
2205	-4743
27702	-19907
3793	-14852
3629	312
22731	312
-1409	312
2825	312
23386	-14852
7593	312
25466	5367
-2030	312
-608	-4743
-2735	-9797
-11820	312
-12213	312
-2430	312
-441	-9797
3977	-9797
1132	312
3685	5367
-1545	312
-1671	10421
-4661	5367
-13202	5367
6666	-9797
9092	312
26740	-4743
-1986	-4743
3130	-4743
5324	312
1472	312
-3458	10421
-423	312
1770	5367
-2625	-4743
-14010	5367
20988	-9797
-14021	312
-11209	5367
-6191	-4743
-6065	5367
1244	5367
1520	312
-798	312
-11668	312
-4153	312
9944	-19907
-5495	10421
1996	5367
4047	312
6162	312
1185	312
3962	5367
1212	312
3220	-4743
-6514	312
-3276	10421
-13297	5367
-979	-19907
1692	312
-4307	5367
-7232	20530
-16807	10421
-19836	5367
2712	-4743
-1433	312
-1220	312
382	-14852
26996	-14852
-7176	10421
-8604	312
-17987	-4743
-8722	312
2789	312
-12528	312
27830	-19907
-14779	312
-10053	10421
4148	5367
-9599	312
-11432	312
-4717	10421
-6317	312
-688	-9797
419	-14852
29035	-4743
-2074	-4743
3445	312
-158	15476
29332	-4743
1845	15476
-6121	5367
-4722	-9797
-2709	-9797
31790	-4743
-7621	10421
6089	5367
2105	312
-6649	5367
-684	5367
3053	5367
3411	-4743
18826	312
2928	-9797
2601	-4743
-12905	10421
-3205	5367
-1143	10421
26262	-24961
-1461	-19907
1422	-9797
-2192	312
4858	5367
-8023	5367
-5757	312
1741	-9797
3593	-9797
32152	5367
1652	10421
-364	30640
5164	20530
907	-4743
6097	-14852
-7157	10421
4103	5367
-6231	15476
25680	-19907
29854	-24961
3731	-19907
-9145	5367
-806	-4743
-6420	10421
26670	-19907
2949	15476
-17394	5367
5036	-9797
4182	5367
-1490	5367
4765	5367
-2263	312
-2524	312
-6559	10421
677	-4743
-1578	-9797
3876	-14852
-9661	10421
-9733	5367
2513	-9797
-7831	5367
27438	-14852
694	5367
-6015	10421
14528	-19907
3860	5367
12276	-19907
805	5367
-12206	5367
-13786	312
13294	20530
8045	-9797
1669	5367
-2203	5367
341	5367
10316	5367
8967	-9797
2829	-9797
407	5367
-6756	-24961
950	312
910	15476
-6149	5367
-6241	5367
4724	-4743
-7138	5367
27995	-14852
25306	-4743
17595	-19907
-11900	312
-8020	15476
6658	312
-19678	5367
412	5367
-8480	20530
-10761	15476
3194	5367
1989	10421
823	15476
-10056	10421
-6172	5367
29395	-24961
-12643	312
-171	-9797
-1256	-9797
-6997	5367
27956	-9797
-6230	15476
29643	-4743
-1508	5367
-1403	20530
-685	-4743
-585	-9797
-8507	-9797
426	312
300	312
-689	10421
-10743	10421
-12170	312
-2287	15476
-2832	-9797
6412	-9797
7438	312
4542	5367
-9587	15476
102	312
12275	-9797
5238	-4743
3009	-4743
-10736	-4743
-2215	312
-3251	-4743
4811	5367
-11365	5367
3355	15476
-7090	312
7559	-14852
4461	5367
-332	312
1974	312
-6171	-4743
27326	-19907
-5144	5367
-7805	5367
-10800	10421
28893	-4743
6584	-14852
6035	5367
-5864	5367
2575	312
-3222	312
2749	-9797
1548	5367
-5077	312
3765	-4743
1923	312
-4464	312
-22298	10421
5351	5367
3845	25585
-2871	5367
-5873	5367
15292	-9797
-4672	5367
4429	312
27434	-14852
3406	10421
-4880	5367
197	312
-14023	5367
2717	-4743
-4406	5367
-10643	312
6387	-14852
-3084	10421
-7352	-4743
1894	-14852
1544	-4743
1442	-14852
-9140	312
-2261	-14852
-9296	312
1397	5367
-4237	312
2173	312
-11615	5367
-12347	10421
-9907	312
4103	-14852
1700	10421
-10080	-9797
-3017	-14852
-13559	10421
-1275	-4743
-4240	-4743
-579	5367
-3565	-14852
3989	5367
5715	5367
-6427	10421
-284	312
16319	-9797
26722	-14852
-16272	5367
-4227	312
-9853	5367
-3384	20530
-9929	-4743
-3120	-4743
1021	-9797
-1272	312
4708	312
-2652	10421
-5782	312
-11668	15476
-1714	5367
-4920	5367
-4733	312
5885	-14852
-17847	5367
22726	-19907
-3877	5367
-4577	312
24781	312
8822	-14852
-12565	5367
3782	-14852
-8294	312
-498	312
2312	312
-4082	312
-8797	5367
8	5367
-12630	5367
1398	-4743
3488	312
-6840	10421
-268	-19907
-3759	-9797
539	5367
25333	-4743
26443	-4743
3115	-4743
24364	15476
-10685	312
-5383	312
27275	5367
3564	-9797
1778	312
28212	-24961
-9411	10421
4581	312
22089	-14852
8134	-4743
4596	10421
-22445	312
-4199	10421
-3185	10421
-7848	5367
-13809	15476
27136	-14852
-4697	15476
1072	312
-2167	312
-9075	312
3049	312
1018	312
-3292	-4743
4236	312
4504	-4743
22611	-19907
-9093	10421
-7437	312
-729	25585
-2388	10421
-689	5367
-1113	10421
2508	312
-291	-9797
1250	-4743
-9433	5367
1254	-9797
-13512	312
160	312
4667	5367
-8738	-4743
-10095	10421
18900	-9797
1071	-9797
1854	312
-2761	312
4610	5367
4865	312
-4430	-9797
3323	312
2088	5367
-10137	10421
2174	-4743
-2519	-4743
-10961	-4743
977	-4743
22131	-9797
-6768	5367
-2969	-14852
-13998	10421
-9665	-4743
-3333	-4743
1475	-9797
-1855	5367
7672	-9797
-6122	312
-8587	5367
-6188	-4743
-1237	312
26919	-19907
27497	-19907
-2343	15476
2146	10421
815	-9797
-5728	-4743
1045	5367
1704	-9797
2398	-4743
-6758	-4743
2084	-4743
5592	-9797
-14379	10421
27691	312
-10397	5367
-9842	-4743
7205	-9797
-5321	-9797
-3585	312
3515	5367
7083	5367
-5585	-19907
21059	-4743
-9172	15476
-1546	15476
-13423	15476
-13558	312
22488	-4743
5252	-4743
631	312
25740	10421
-11681	5367
-5929	15476
-3930	-9797
266	312
3218	10421
-4698	10421
-9417	5367
5394	312
-8134	5367
-8009	5367
-85	312
5077	312
6163	-14852
-853	-9797
-345	10421
3542	-14852
-842	312
-6299	312
-2193	312
-4163	-4743
-4692	10421
-5981	-4743
183	5367
-8919	25585
-3283	-9797
24946	-9797
7789	312
-4216	15476
-8334	312
21462	-14852
-8894	15476
-3439	-4743
-2662	312
-4300	10421
3236	312
-9225	-4743
22026	-14852
-3869	10421
32255	-30016
27779	-4743
-3751	312
58	312
565	312
29475	-9797
211	-24961
398	-9797
-4420	-4743
-6074	5367
-661	-4743
30743	-4743
31221	-9797
-10272	25585
-1630	312
19752	5367
-1033	312
-9306	312
-1479	-9797
-206	-9797
-2797	-4743
2017	5367
-3780	-4743
-5454	-4743
-940	-4743
-1632	-4743
6054	-14852
-2763	10421
-2732	-24961
-6815	312
1251	312
8489	-9797
3133	-9797
3654	312
22670	-24961
24845	-19907
5623	312
-11389	5367
-6625	312
-5683	312
-10817	10421
-10091	20530
4497	312
6757	312
-20259	5367
3926	15476
-7992	10421
-306	-4743
-1912	-14852
-1117	10421
-4	20530
31181	312
-465	20530
9671	-19907
1936	10421
-14340	30640
-14029	-4743
-12787	15476
5800	312
-5349	5367
24369	-9797
13295	10421
2199	312
-13018	5367
8104	10421
-2162	-4743
4659	-9797
-4129	-14852
3599	-14852
-7120	312
23156	-14852
-4673	-9797
-12274	15476
3896	-4743
1505	312
3442	-19907
-8966	312
-6323	-4743
29037	5367
-7554	-9797
-5395	10421
-4098	10421
6785	-4743
4925	-19907
2530	-4743
1166	-14852
260	-9797
2760	312
-7381	-4743
6186	312
-11365	312
-9178	-9797
-6476	10421
1319	5367
-5614	5367
-14710	-4743
-1911	5367
-4940	-9797
-4826	10421
-502	312
-7223	5367
9124	5367
-7437	-4743
10002	5367
-1667	312
-20	312
-7505	5367
-2580	312
16464	-9797
-1955	10421
-2160	5367
-11887	312
2455	-14852
164	-4743
1239	312
-7299	-4743
10313	-19907
-1665	-9797
-4216	-4743
445	5367
-3564	-4743
1398	5367
-592	5367
-6895	5367
-6197	-9797
3147	5367
-557	-14852
12808	-14852
3451	-9797
-10827	-4743
5643	312
589	5367
-5031	5367
-6819	312
118	10421
1370	-9797
-1891	-14852
2882	-14852
3052	10421
717	-9797
-1176	5367
-14202	5367
-2506	312
-1094	5367
2129	-9797
-9283	5367
4139	-4743
-12392	-4743
-6877	312
-8064	5367
6576	5367
60	5367
22722	-14852
2484	10421
-8897	-14852
-10343	10421
27053	-14852
-7117	25585
-16684	5367
-6943	312
-4628	5367
643	-4743
-18145	5367
-8867	-9797
-12094	5367
-4552	5367
-4219	10421
10025	-4743
-10950	-4743
217	15476
-5192	-4743
-1977	-9797
503	-14852
11719	312
-12009	10421
-4454	-4743
7829	10421
1064	-14852
565	5367
27606	10421
-1905	-4743
6021	-4743
27077	-19907
238	-4743
-8651	10421
28514	-4743
-6421	5367
20354	-24961
-7543	15476
3102	5367
-6639	-9797
2348	10421
5264	-9797
3795	15476
-2636	312
-149	10421
-963	5367
-1289	312
-6911	5367
-4992	10421
3648	-4743
-3423	15476
829	-9797
-6261	5367
1898	-19907
1375	-19907
596	-9797
1066	5367
2352	312
26102	-9797
49	-19907
534	-19907
-857	5367
-12001	312
7550	-14852
-2396	-4743
1609	10421
-180	10421
-13594	-9797
-7230	-4743
-1973	-4743
-10362	5367
1198	20530
-249	10421
-7944	5367
-11285	20530
-484	-19907
-12075	312
5781	-14852
-2555	10421
501	-4743
-6149	10421
2961	-4743
782	-9797
-9003	15476
17473	-4743
-6119	10421
429	10421
1568	5367
-8827	5367
-1980	-9797
21944	312
-10518	5367
1127	312
28830	312
23911	10421
-802	10421
-7355	-4743
-16917	5367
23423	-9797
-1022	312
-5322	25585
5690	-4743
-6912	312
-6517	15476
-2003	312
5593	15476
-3657	312
-6635	5367
12424	-14852
-2281	10421
-5566	5367
11927	-14852
-5392	5367
-5555	5367
8035	-9797
1332	5367
6278	-4743
2081	-9797
1567	312
965	-4743
-5060	-4743
-12317	5367
-8235	5367
-3485	-4743
-5303	-4743
-4347	5367
4442	5367
1998	-9797
-315	312
-4561	312
6964	-14852
-15452	-4743
3572	-4743
-1447	5367
-8060	10421
3262	-4743
8567	5367
-9063	5367
9078	312
-5175	-4743
-10920	-9797
-1713	5367
-3351	-9797
4684	312
-3637	312
-12676	-14852
5308	-4743
-812	-4743
-4057	312
4449	-9797
7774	312
-4987	-9797
-10419	312
-1453	5367
-621	10421
24894	10421
3533	5367
-6578	15476
2131	-9797
648	15476
-9493	5367
-6894	10421
1832	15476
1067	-4743
279	10421
-3850	-4743
3268	10421
-838	-4743
-7029	20530
-4159	-4743
4024	-14852
-5572	-14852
-4771	-9797
-6334	312
26363	-24961
-8987	10421
-3168	10421
-7869	312
-1907	5367
-7024	-4743
-6570	5367
1428	-24961
25646	10421
5556	5367
-3847	312
-6879	-4743
160	-14852
4869	-4743
-6634	-9797
2003	-14852
-3773	-4743
-1011	312
4405	-9797
1344	10421
-2780	-9797
1430	312
10161	5367
-9756	5367
-14399	5367
3528	10421
27100	-14852
-9946	10421
315	-9797
-7422	15476
-10940	10421
-980	-14852
-5641	312
3460	312
-3428	312
-5362	312
3857	5367
-8987	5367
25589	-9797
-795	5367
-7623	10421
487	-4743
-3993	5367
-8025	5367
-1844	25585
26284	-4743
2260	-4743
-11421	312
-433	-14852
29103	312
1741	5367
-8231	5367
-1241	312
-2075	312
-3650	20530
-2387	-4743
2204	5367
-2141	312
-5288	312
492	25585
-7337	15476
7088	5367
-11642	5367
-1401	-4743
-2641	312
-9163	15476
5738	5367
-3872	312
-13611	10421
461	10421
-176	5367
-1763	10421
20980	-24961
-3167	10421
19575	312
13451	312
-6127	10421
4507	5367
-3405	5367
-6527	5367
-13699	5367
-5048	5367
4078	-4743
6104	-4743
682	312
28528	312
-2669	-9797
-14071	-14852
-379	5367
-9808	5367
-5166	312
-8969	-9797
1858	-4743
1073	-14852
-11046	20530
-263	10421
322	-9797
25042	-14852
1901	-9797
-1587	-4743
5184	-9797
3522	312
-12230	-14852
-4633	15476
-2865	-19907
-16028	312
5199	312
-2086	10421
3011	-9797
-6789	312
-7642	10421
25003	-30016
-2046	312
-5309	10421
-642	-9797
934	10421
4938	-9797
-2084	5367
3378	-14852
-9005	5367
-1028	5367
-1720	312
-4113	5367
-5677	5367
-4239	5367
2491	312
-1991	-9797
-12578	5367
-1314	15476
-4354	-14852
1422	-4743
-10375	-4743
461	-4743
975	25585
-12824	-9797
5366	-4743
2143	312
6457	-9797
9456	10421
3699	-4743
1744	-4743
-10001	312
-8446	312
-14562	312
4287	10421
6340	-9797
11932	15476
-3928	-9797
-1235	-4743
27807	-14852
7080	15476
26758	-35070
5021	5367
-5344	5367
167	-4743
21089	-14852
-3570	5367
-5645	10421
986	-4743
28264	312
9189	312
-10696	15476
-1538	5367
-843	10421
27193	-14852
990	5367
-3829	-4743
-7831	5367
-15858	10421
24244	-19907
-3970	5367
3024	5367
-3153	20530
-6746	5367
-9399	15476
26676	-30016
7040	5367
-3638	312
-13846	5367
-6546	20530
-6996	10421
-3256	-4743
485	312
20190	-9797
4975	5367
-4855	5367
7736	-9797
8019	-9797
9743	-4743
-1420	20530
55	312
9453	-9797
2713	312
340	5367
290	-9797
-2105	5367
957	10421
4572	-19907
-1202	-9797
-1512	5367
27032	-9797
812	-14852
4274	312
-9388	-4743
-3266	15476
5800	5367
107	-9797
459	312
-12444	15476
1696	-9797
-3867	312
-956	-9797
-1209	5367
3280	20530
3745	10421
-18303	20530
-8875	5367
-5582	-4743
-480	10421
-13488	-4743
-3367	312
417	15476
-14321	312
4530	312
-8447	10421
1379	312
7597	312
-7891	-14852
2464	5367
5614	312
2222	312
-2993	10421
-40349	312
5903	-14852
-1511	-9797
24854	5367
-16809	5367
-1403	5367
-2348	-9797
-1433	20530
28613	-14852
-6699	15476
8897	-24961
-15404	5367
6242	-9797
-6701	312
2610	-4743
1121	312
-21708	5367
6947	-9797
399	5367
-10467	312
28211	-19907
-5771	312
-1072	15476
-4983	5367
-4886	312
32433	-19907
9303	5367
6558	312
-4538	312
8837	10421
9678	5367
9191	-9797
12437	5367
970	-9797
-469	312
-6920	-4743
5062	5367
-5430	312
-3384	10421
-3850	312
-15990	5367
-5912	312
-3319	15476
-9335	5367
-918	-4743
25663	-24961
2847	312
-5065	10421
-7515	312
1145	-9797
-2027	-14852
-17628	10421
3082	-14852
4267	-4743
3513	312
-6578	15476
-8365	20530
26555	-9797
-3538	10421
2611	-4743
9721	-4743
-7462	10421
-2735	5367
-1432	312
6687	5367
33784	-14852
-1538	5367
-6907	10421
1000	-9797
1455	15476
4946	312
-3074	312
-4793	5367
-1102	312
-19563	-4743
-13719	10421
-6038	-14852
2051	-4743
-2025	20530
2184	-9797
-176	-9797
-13983	312
-368	25585
3066	312
-6811	312
1141	5367
9415	-4743
-8264	-4743
-12595	5367
-11803	312
8272	-9797
27808	-24961
-2968	-19907
-8958	10421
9962	-4743
6287	312
8861	-4743
21354	-4743
-5138	15476
1474	5367
-7175	-9797
26048	-9797
-5226	20530
2008	5367
-6122	-9797
6265	-4743
2129	10421
4236	5367
-15161	10421
-10533	5367
1140	10421
5715	-4743
26626	-19907
-2973	312
7694	-4743
1817	-4743
16839	-19907
-7957	5367
5078	-14852
4728	-9797
7681	-4743
-9321	312
-7009	5367
7646	-14852
5279	-4743
3830	15476
-3773	-4743
3950	312
3657	-9797
-4721	10421
-27931	10421
2111	10421
2725	10421
-942	-4743
-3446	-9797
7804	-4743
-176	-4743
-9787	312
-5694	312
26221	-9797
3084	-9797
485	5367
8180	15476
-2090	-4743
-484	15476
-9601	10421
7384	-19907
-1713	15476
1744	-14852
22312	-14852
-9113	-4743
28905	312
-3292	-24961
-9476	15476
-8985	10421
13755	-14852
-14375	10421
-1235	5367
-10323	312
8721	-9797
-1099	5367
10147	-4743
-7036	312
-2402	5367
33176	-4743
-5777	5367
12017	-4743
3743	312
-2722	312
-16090	5367
-1862	10421
-4682	10421
-11416	10421
3411	5367
3972	-4743
-7574	-4743
-17797	20530
1026	312
-2291	-4743
-11421	5367
8214	-14852
-2952	312
3793	312
77	-9797
-7692	5367
-3142	-4743
-4613	15476
-1273	-19907
4977	-14852
-13230	5367
-3239	-4743
-133	-4743
-2817	312
27537	-4743
-10771	312
-954	15476
-8976	-4743
-59	-14852
-3159	312
-4500	312
-3714	-4743
-1854	10421
21769	-24961
-3096	-9797
28205	-19907
-8417	312
-13379	5367
547	10421
-15007	5367
-11065	312
723	15476
-6754	312
1378	-4743
4755	-19907
-15300	5367
-1788	-9797
-3213	20530
278	10421
-4914	-4743
-5745	312
3036	5367
-6260	5367
7281	15476
-1458	312
-1046	-4743
27037	312
-10685	10421
-6903	312
-5665	312
-6037	312
-3876	312
5124	15476
-6814	10421
-670	-4743
-2632	10421
-14961	312
-3157	20530
6451	312
-5493	15476
5544	312
4064	312
-1283	312
-16558	5367
30713	312
3558	-4743
-7245	-9797
-16747	10421
-451	-9797
23314	312
-4931	-4743
-11405	-4743
2316	312
-6546	5367
-775	-4743
-820	-4743
-3436	312
-891	312
-7640	-4743
6145	312
-6792	312
-4956	-4743
-8038	15476
5117	10421
-3865	15476
-9652	-4743
-357	-4743
-2119	312
-4793	15476
-4094	15476
996	15476
-2963	-4743
-5451	5367
24405	-14852
14249	-14852
-5475	-9797
-11955	312
-110	-19907
14171	20530
-4028	-4743
1275	-19907
-3957	-9797
-4053	10421
5252	5367
606	-4743
2781	5367
951	-4743
27448	-4743
5948	-4743
3015	15476
3773	-4743
23307	-9797
-11160	-14852
6876	312
-6698	5367
2448	-9797
-4934	15476
-1937	5367
6706	312
2033	312
-1054	10421
-10032	-4743
-12094	-4743
-6566	312
-3364	5367
-5818	10421
4710	312
-766	5367
-6778	20530
-4492	15476
-3973	5367
-5056	312
6673	-4743
914	5367
11854	-24961
2002	-4743
-1262	10421
973	312
-7476	312
-15250	5367
4216	312
8270	-9797
-8474	5367
3217	-9797
-6	312
-1018	10421
-2238	-4743
5335	10421
-10185	-4743
-10261	-9797
21508	-24961
-3432	-9797
-7955	10421
-7538	-4743
-6265	5367
2977	312
9664	-14852
-4526	5367
-1238	5367
-3391	312
2870	5367
-14959	10421
-3734	20530
-676	-4743
1998	5367
-3050	10421
-14530	312
-178	-9797
5112	-4743
22141	-24961
3324	312
-909	-4743
3834	-9797
3571	-14852
2437	312
-4098	-4743
-11295	10421
670	5367
-2656	312
5810	5367
-968	5367
1129	5367
14157	-19907
19777	-9797
-839	312
-1028	312
-4689	312
18140	-4743
-16845	10421
-10777	312
-3867	-4743
2285	5367
-5683	15476
-7926	5367
26397	-14852
3625	-4743
10924	10421
-5768	-4743
-3582	312
-12140	15476
-9617	-4743
-10842	-4743
14050	-9797
-4463	10421
-7337	5367
2830	-4743
-1368	312
-4818	15476
235	5367
-4857	15476
-1819	-4743
-3923	5367
-6037	5367
-16391	5367
20440	-14852
-8638	5367
490	-9797
-7220	312
2739	-4743
3120	-4743
-6207	20530
4280	-4743
-2691	-9797
-1510	312
-7247	312
-11255	312
2646	312
-9957	312
2413	312
-7507	-4743
30487	-14852
1171	15476
-5539	15476
1085	10421
-3597	10421
9172	-9797
-4828	5367
-877	5367
3596	-4743
1738	-14852
29954	-9797
2328	-4743
3994	5367
-7144	-4743
-8220	312
-3423	-4743
17711	-4743
-4175	5367
-2950	312
27969	-4743
22801	-35070
-9998	-9797
5256	-9797
-4263	312
3009	-4743
-8083	312
2601	-9797
-12553	10421
-3769	5367
-5617	20530
-11854	5367
6709	15476
7926	312
-1502	312
1932	312
-7774	312
-9656	-4743
7485	-4743
3380	312
-7245	5367
-9782	5367
-1175	5367
-2002	-9797
-2138	312
-1321	312
-6197	5367
-8357	10421
-11301	5367
1510	312
-11468	5367
1882	10421
