-12048	-4245
20744	6303
12457	-15706
3917	-2639
-2423	-18413
-3494	-2027
-12374	252
-4194	2656
2638	-4326
-6824	13341
6279	-2078
-4929	15788
-2718	-4360
13120	-3458
5993	4282
13696	-6619
-1459	9748
11	6938
10745	6716
-15525	16552
-5710	-9284
-15241	9370
19443	-3196
9297	-2019
-8409	9753
-9390	-18337
-5266	-2503
-10658	14961
-10494	5056
17398	5690
-4080	-3609
-14616	4653
5995	17569
-4380	5755
-6242	1768
3446	1816
-2996	15902
6994	5404
13411	-19240
-11310	-12949
6036	6240
-11597	6360
-3973	11944
-1040	5342
-555	3904
12910	6264
-31968	3411
-201	-18760
14590	-14958
-7433	6407
3778	6344
13332	-17301
-6536	5023
10577	-13290
-36163	-4187
13996	6220
-7422	-8126
775	6382
3925	-4041
-6992	-17692
3616	-1795
-1064	-17934
-1447	10089
12573	2835
14186	-9031
-13150	-16474
-6858	6264
1080	-8710
-27269	15965
-1307	6445
-15409	5981
2226	6424
-4777	-3611
2485	1292
8273	-2576
8924	8805
1603	673
-7903	8408
-9294	-19765
5008	-18661
7055	-3580
373	-7793
-35485	-3234
22582	5817
14075	-6444
13158	8014
-6484	12961
-6426	-3324
-11058	13613
-14076	6299
-10022	-4785
14453	10325
-39594	10306
4247	7476
1836	6483
7716	5119
-6257	-9376
-507	-19740
-12987	-9438
-413	-3249
-10089	1550
-5295	436
7569	16199
7846	11555
-11592	7173
8760	9040
12970	5451
-6235	-4402
4936	16947
-3192	5820
3488	-11547
-5385	674
-9461	-6535
1704	-3705
-2521	-8964
-4103	-13863
-7693	-2054
12071	-13740
-19459	1209
7561	5641
10897	5618
-7096	-9826
-3421	4234
18822	-14555
26887	11490
-4409	-4399
4606	-10836
10050	-16721
14444	-4380
-12632	-17199
-5914	6470
-16773	17555
-346	-19776
7165	-3911
-4633	-2053
-16095	1894
-8998	6230
-16782	6289
20469	4121
2412	-9506
5986	114
-3194	6471
9306	-4509
-18649	6455
24036	-17757
-40185	-4318
-1870	-5309
16893	7126
3922	8718
8041	6707
12575	-2442
2912	5999
-20904	6390
-5629	4212
15275	3383
-14410	-15988
-9554	-12679
-8406	6662
-3156	6412
-2294	6354
-17496	6791
-8517	-3330
-6844	-336
-11870	-2231
2674	6294
12034	16781
2381	-2099
-13918	5536
268	6320
-13713	9324
3638	-2462
-3528	-15325
-1706	-18456
6833	8826
96	-3934
8134	11273
5541	-12362
-3403	3977
1201	6444
-3338	-1775
19198	-5895
13346	-6959
9303	17509
7783	6484
-1967	1872
6741	-1346
584	6132
-3660	-15253
-1119	6431
-5068	-6208
-2212	2516
4711	-4404
-25935	5783
-3482	-6654
8393	-18870
740	11828
-15035	6307
4115	4627
-7722	-5077
8396	6284
11149	-14991
5457	2745
-17839	-18417
-4239	-3219
6721	7084
1220	5452
-2802	6607
-3091	-3921
-5728	-5649
-7798	6264
-329	4353
10496	-2624
18319	1350
-7860	-2954
-4116	-2850
4177	6315
-15017	2185
-3555	-3230
-3620	6402
15458	17269
369	6488
-4170	219
-5280	-7005
818	8064
14091	13309
-12035	-15676
-11906	-3311
-5227	-19765
-16454	9941
-4587	8742
-10846	-2149
-13273	4498
9343	-1248
-9330	13272
-10784	-7624
18612	-19769
16230	5767
-13232	10004
-13017	5160
3761	7134
3404	-8379
5854	7956
-790	-2230
-3472	-6227
-16760	-14959
21156	-2484
-15723	14789
-683	4332
-6020	9012
2287	-13858
-796	-258
3000	-11634
8442	6269
2115	-18048
8884	-10197
-3240	9948
-13394	402
17787	-5517
-6878	-4069
-5653	6270
2512	-7149
9956	-7379
-14370	-2131
-18214	-14518
6180	-11899
4082	1863
6234	5935
-3591	-10226
8856	-3368
-7047	2213
7928	4089
8925	-18590
9485	-5869
7965	1016
-41618	6140
-17206	1364
-8208	-17526
-803	8958
-293	6312
-4183	6790
995	-4280
3740	9767
3543	585
-7223	-19191
1854	4389
-2465	9959
9464	-2149
-8017	-11614
2999	10022
-1665	6391
-11949	6361
10677	-4360
-3803	-16502
1440	5103
1908	7723
-11264	8452
5406	10226
-2530	-17561
12152	-4474
4566	6423
-1615	6061
3830	3397
-1547	-8031
-5917	1424
2153	2432
2867	-19177
8283	9133
650	-1687
-6320	7645
-16634	6266
-7893	-18596
10265	-13403
-1384	-16612
1972	3765
-9394	6581
10288	7289
-5241	-19759
-20657	6087
-12	-3233
3351	6421
7545	-4132
5150	14994
-272	-2218
-3534	5794
-7943	-19759
-2530	-16532
-16531	-14744
21738	-2615
-739	5180
1234	2097
10663	7851
3358	-19774
-912	11468
-12735	-4138
-4869	4427
-8447	-2103
3042	-14309
-8490	6479
970	-19697
-7958	2371
126	-2309
8022	6278
-737	-2409
-13869	-1318
-4288	2424
-2854	-17798
18372	4827
20784	15501
10172	6427
-8027	6292
1847	-2483
8918	6446
3002	4371
-9504	-17154
-2004	-15259
-3315	16209
-2032	6508
1742	17538
-6246	5532
-12667	-19760
4592	-3308
13341	2231
12746	13170
-13309	6490
-80	-3116
7099	6272
2542	134
-18056	6104
10097	-10506
3945	4644
-11074	-12810
-7750	-4641
14382	10106
-12066	6401
-7562	12248
5560	13374
-2654	-4018
4079	8704
22022	-901
-11095	-6446
-342	1450
-45	-14356
3673	-17927
-9628	17400
-1748	10543
4115	1098
-3918	11579
-4131	-17318
-635	-1356
-17391	13628
-15476	-16334
11891	5618
-5243	10398
825	16453
8650	-3028
-5488	-18458
10108	5256
-6960	10795
-343	5860
6206	-19773
-2649	5518
-3603	8611
3019	-4242
956	10255
6305	7338
-18859	-19289
-12519	-13108
-29261	5731
-3123	1019
-5522	9350
-33740	16732
13044	-6530
4712	7017
4237	-13986
-14388	-4167
3827	-13805
-6404	17055
13534	13072
1988	2597
24221	-3895
2114	-1428
12258	-19236
393	-14799
-17916	10287
6817	-19438
-1294	-17697
11458	6939
8512	5934
-18914	14104
2324	10100
-1279	11920
-7423	-19569
36198	2845
-5709	-2773
7744	4255
-9868	-16321
-17312	-4352
5462	-11689
-6508	1284
-5113	6471
-9780	16132
10606	-2024
-8122	17594
22456	14337
-5307	4468
2211	6306
10954	8148
12924	6324
-6382	-16522
-1805	-18764
6621	10880
-18915	-16853
-5393	6289
6584	12262
-11784	-18011
-17568	-15497
-285	-16095
2685	-14159
4870	1529
-10507	6468
-5729	4096
-1499	6159
-4151	-2584
7771	-15763
3608	-3737
-7492	5738
3650	17475
-3980	3562
542	-7668
-9670	-10717
8011	16574
-3325	17356
6977	6266
4159	17522
-694	6822
8698	-5255
1492	6264
17159	6997
-1531	-2242
5081	-3958
15016	6932
-20502	6268
9356	-17934
-4182	-7534
11615	-2754
11388	-2266
-5409	10335
784	13371
2696	1658
7229	6814
-2410	-19057
7281	-16443
-160	6300
-15016	6318
-302	6370
-6458	-19004
-13000	-2616
7273	705
-15880	-17070
-1136	-2040
1406	-2928
-6530	-17583
-16498	11970
-12685	3257
-995	1162
-230	2380
-6765	-2045
-10317	6415
-10659	4898
477	-4366
16249	-3280
-15261	-2022
6244	6173
-5052	-1662
2395	4748
13918	6169
593	5714
-17325	6329
-801	-13639
-1343	6666
4021	-1483
1497	-17971
-3698	6473
8443	-5227
45	9007
10365	6470
-2254	-10902
1673	16427
-12685	6685
782	4875
-4776	-19197
5554	6757
-1870	-12615
-4016	14882
6325	-3160
-7620	11694
5854	3165
14102	15619
-3853	6482
844	6034
1728	-3525
-2994	-10135
3680	-1365
-3508	9662
-1103	763
6153	9204
-8672	-18365
5494	6282
2949	9853
-2433	5753
-4551	6454
4080	-19372
15915	4443
4944	6461
2944	6313
-3474	4676
-2761	-4374
1480	7895
-5532	-18922
-881	-18844
730	16798
2398	5501
4157	13405
-8212	-19772
615	-6622
-233	-19314
4389	-2631
-2354	-17662
-11347	2902
5006	-11069
145	-3956
-5883	-2872
-16888	14772
-3191	10113
-5376	6579
23197	-16874
9855	10183
-10381	7769
16085	-12378
-1596	2438
12858	-7042
-1037	9798
-11380	5776
26172	-19409
-2574	6479
23141	-18544
-3580	8728
9610	8027
14064	6489
2371	-2002
1151	4354
-15165	6811
3087	8021
-2170	3010
-32392	6477
10141	638
-7895	3225
-797	14867
-5082	6334
-851	6295
-10896	6072
10746	9431
-13927	-4397
-9676	6361
11023	-9122
3937	-7561
-19145	-2041
-2501	-2502
-5010	6371
-7149	-584
5649	6772
10708	5150
4206	-5878
-297	3265
-10619	3541
10347	5712
-4893	3716
12576	-13126
4656	-4384
7170	6490
-5910	7605
2371	-18097
9810	-15274
-4417	-19101
4510	5794
5463	-16966
9615	16167
-11852	-19698
4149	7739
7157	2623
2077	6313
-6079	13952
-12040	-14511
-18994	8634
-9742	-4088
-3915	17371
-6523	-3102
1364	-12228
13057	-2515
-15634	-17797
-7836	-4403
-9253	-9119
6835	-14523
10609	6323
-5564	-5137
384	6878
-8092	7392
-4692	-682
21284	-4398
-10530	2721
-4268	11817
-17204	-4205
-8568	-3740
-2794	5923
4101	-19715
14918	-2832
-1204	-13466
-14345	-18080
776	6330
-7556	6816
7051	6276
-10789	-10362
-18349	-2383
-4083	16250
12087	3692
-3097	2962
9755	4055
-657	3959
-750	7139
-5104	5473
-3732	6419
-7594	-2405
4209	-18616
17510	-14828
-6004	-17183
-371	-2022
-13029	17400
-1381	-9580
-9383	5786
16931	5866
19922	9955
-15526	6712
6182	-2312
-2994	-3419
-3758	6274
3350	5475
6599	-9871
-7935	-2968
-7322	6748
11979	4477
8392	6365
13492	6293
5417	14542
8533	-15704
1688	8409
-1031	6264
-1738	2839
-12297	1251
16594	-6466
-18341	5378
6570	6488
-2039	-4264
-13521	-10291
15558	2579
9905	15560
3792	7551
8884	7089
-15947	5816
13137	-4808
-2270	14367
2621	6794
5428	-12124
1719	-3589
2896	6294
16091	6366
-2640	-19770
-1821	17597
-24054	6375
8534	15345
24697	-3788
8102	-5702
6183	7629
6742	6304
10986	4590
2120	10178
2966	5418
843	-19379
-1948	2660
3719	-13842
20861	6299
-15995	6434
-396	-10021
-7628	3587
-9654	9595
13890	-2138
6232	6448
-6420	10314
1096	6295
7001	12845
-32	9988
21069	17129
3109	-15164
-9486	-4266
15736	3252
-10729	3733
6103	-15624
14478	-1214
8394	11912
11618	-18454
-513	17438
-907	5371
-11208	6444
-2087	-16492
-6766	6356
-345	6516
7179	-2781
2282	6354
-5664	4110
-11458	-19789
4241	5463
13555	-14186
-6873	6891
9470	2826
-9890	6565
-7407	6438
9453	6572
-3485	-18834
9838	9697
-14489	-3497
-2379	8935
-10161	6264
2459	-4117
14304	6684
-4908	-19559
-1173	-15488
-4610	-977
5079	10327
18388	17432
16775	16771
339	17558
-9781	-3809
1278	-4233
2556	-10108
5574	-18119
-2969	5905
-508	-2171
5929	2933
-2671	-19011
-37849	-9084
1660	1970
-16843	6430
10855	4045
-3340	6473
-18326	-3424
1904	6447
305	-7821
-8668	-4356
8278	3965
-7474	7051
-9405	17595
7677	-18861
1961	-3917
6063	-19765
4610	-8677
15702	-16582
-2537	-1001
-39937	-8651
-6444	7784
1943	5991
-6031	10001
3390	-6766
11770	-13563
5076	2688
-3333	6266
-1451	-12291
4650	-2944
1898	13461
6694	-3458
8847	6380
-6371	-16645
-2773	-6164
-6042	7684
11415	17464
-219	-2288
10971	-663
-12602	10323
-4726	-13781
-10650	3212
-8404	17282
-4526	1551
327	-2569
8578	-4504
10347	13519
-7177	10047
1219	-785
21057	6315
-6706	5674
-8669	472
-23335	315
5375	6092
-3655	6338
-38	12833
-24362	-19693
1277	11795
9614	10044
-12920	5251
-5453	-652
-2564	-4203
11912	-220
-870	3882
-2158	575
-481	17056
4583	6902
-293	2607
10930	6483
13283	-2133
5866	3505
6500	-19270
-9677	-16929
3782	4801
4346	-14419
-7901	-4403
1336	6457
448	12562
1495	-2303
27	-7355
3944	7412
14010	-14626
5353	-616
9119	16955
-9891	502
-1097	5347
-20489	-4151
4913	1317
-43848	-3688
490	-17385
2573	-481
1722	-2091
19400	192
11731	5491
-5160	17554
647	5612
-4025	6923
11814	-9013
9488	10298
-7382	10023
7164	6482
2143	6476
3550	7732
-19012	6721
3790	6904
17254	-12757
-5350	9148
8059	-12094
6563	11218
-3123	-14748
-6527	6032
13662	-3255
14192	12353
7875	6486
-5965	6392
3836	-9376
-1498	10326
16210	-19795
-15158	17271
10053	5125
12579	1583
-2872	5917
-1613	-3377
8609	6333
-1226	-2162
3711	7802
-9872	-16012
16577	7690
6388	-13101
21285	6437
-2693	7108
-11299	6640
10753	-18691
-3733	8815
-5721	12742
10649	14084
1210	-1230
-6658	-10843
651	9163
18854	8381
-6671	-8416
-6417	-18387
702	3652
28700	-3147
-5872	-7934
-8334	17051
-2321	-18761
2398	-2695
5599	6485
12917	-17714
5477	17597
-306	-624
-3581	4316
7185	8733
-3946	-19439
-5243	-4560
11631	16900
2030	6535
11881	17545
-11902	6872
-3802	6489
-7113	2989
6734	6291
-8211	7555
-1268	-4281
7964	10293
-10755	-19721
-4097	-11740
-29051	6486
4056	5770
12340	-19764
22152	-3020
-31836	7450
5741	-10528
-2245	11638
14909	-19218
-9491	16379
-10781	6463
-6603	-4340
-1973	-4393
-84	-1783
-5737	-4233
-10779	6439
-916	-19057
3258	4503
4996	-19294
-14912	-3458
4601	-19797
1385	12091
-1239	11699
16492	307
-9673	6225
-10572	-15710
-1433	12160
-8090	7482
6561	16014
-12466	-3208
-7899	6226
12157	-18248
-5952	-12707
-3438	3114
1166	4949
-6042	6460
208	6358
1559	6432
7852	16233
-381	15911
-5938	5817
13634	6485
-46609	17446
-4070	10216
-3168	6281
10981	-11526
-11708	-7798
3244	6299
24640	3499
3091	-2630
403	-479
8398	-2172
2526	6488
5410	12997
3793	5131
2566	-16517
-5478	6286
8073	1460
-25804	-19794
3707	5846
-7047	5782
6116	5486
409	-10292
6665	-2243
-9230	7779
-13131	-914
8447	2125
-232	256
-2236	6985
-2698	7191
-5487	-2576
-5241	-11022
-5075	16218
4204	10327
-4209	3946
-7680	-2018
-3645	-15365
8520	6756
9616	6379
-6527	10958
5924	-56
15070	-2236
-8550	-14382
16124	-11365
-12278	6427
704	7436
2895	-2149
-8123	1569
-1874	-18525
-37574	7821
-6048	2706
-4630	13183
-4592	673
21072	16719
-1683	6143
-5147	-8550
10515	5574
12819	3427
-10889	8321
-333	5769
6920	5447
-5003	-2249
16927	-16173
7749	18015
-2742	6364
21814	6430
-3396	7971
8506	-3825
-681	-5070
-16560	-2240
-3341	10074
-16298	11884
-4723	-18338
242	-8416
2289	14575
12425	11351
5313	1106
-20129	9651
-772	-3896
-7818	6418
-6973	-4197
4436	-18306
3206	-8191
-619	6520
-4193	-19351
-3891	3780
-2105	6056
13661	11008
3133	-3536
-2593	2216
410	6000
5508	-18898
617	-5822
19191	-19596
-4570	-16600
-10649	-1924
7023	-7433
8903	5895
787	-17233
345	-13956
8587	10074
-6946	-18243
-3960	6315
-4892	-2720
-15597	6329
-5226	4167
11545	-1494
-10608	-3984
-12199	306
2866	-14426
8687	-2992
2609	6415
11774	2941
-10082	-3551
1339	-4040
569	13441
-9660	-16400
-2917	-4363
1156	-8112
-14233	5866
2139	5846
-3663	-3522
-2281	-3295
-16255	-2430
-4905	6280
4520	-3578
12619	6113
7771	1103
4942	3539
-3593	6036
5016	1222
22139	4329
-8253	6230
-5664	11517
-8165	5304
-3838	6000
-6709	-256
-11531	-9527
-7313	-5318
-3376	-2113
-2459	-11447
-23735	-1311
3039	-15899
-2860	3607
6437	7278
125	6669
-4211	6294
6280	5024
2429	-3422
193	-19040
-915	-4187
-6522	-2603
9412	-19312
-1906	26
5609	5217
8164	6366
14984	6303
-3215	8711
11617	7778
-3457	-19427
-1791	-234
773	-2741
1862	-3966
11167	-3826
18392	-1075
-5916	-18193
8589	-19770
-2812	6256
-2219	8110
13655	14346
393	-16625
-6994	6450
9642	-12061
4651	14298
18165	17229
375	-4404
-20691	-554
9348	5088
-5360	14842
7993	3958
4536	-17164
5607	-2355
5103	-13244
-18941	5068
9755	7822
-4539	6264
-13676	8660
830	-3908
-10165	7382
1385	-18072
-1212	-13272
20767	7997
7016	-10106
3584	17453
3915	11117
152	-11197
8153	-2173
11478	6292
-1434	-4827
-10287	-12403
-5035	6751
772	6829
3879	-4346
-9733	5783
2851	-4258
14548	10145
-5360	-375
3095	-17922
-15143	4143
-3572	7354
-8743	-4111
14629	3731
12779	13227
-12300	-192
-6420	-9913
7992	-1947
3207	-19772
-1006	16489
25228	9683
6776	14295
-3028	6671
6407	791
-10040	-6004
-6981	17565
-9718	-7177
4197	6297
783	-5101
-5850	-10646
26013	-2578
13361	13864
-22434	-18914
2379	-6950
411	8151
-7777	8125
-5388	-5848
-592	5899
21134	-18747
3620	6304
-1927	5936
28977	7183
-11243	10144
-6289	6921
-14927	6454
5742	4067
-12489	4576
-8034	10535
12075	1190
-5307	9535
8112	5124
7604	1994
-3033	6474
11327	-12792
-2383	-18282
-4109	5889
-17881	1129
9979	-4104
1963	6485
3592	-4761
-754	-19797
-8132	-2763
-8807	-12583
-836	-19642
10419	252
-8377	-2982
5643	-1926
610	7028
241	-18885
-4728	-3370
4329	-19018
25908	4164
7133	6278
-4784	6265
-3102	-1290
3875	-4053
-1478	-8878
-7001	16632
-2024	349
10361	-5040
8370	-10595
12907	-15142
-2622	6878
25662	-16149
-2159	-3007
3133	-4399
-13458	-18826
2264	2263
5726	-16732
5085	-3041
-310	-19606
-12545	-5238
-1801	-7212
9560	-19281
12467	6489
-9157	-4073
12904	5822
3135	-3176
-4728	7844
5478	6274
-106	-2929
2917	5705
2393	6489
19142	-3003
-1863	16012
8030	2918
-12144	5085
5013	-16889
-7263	-2019
5964	10310
8189	6489
-2421	3065
7075	7716
-412	-2417
6505	6456
1023	-16136
-54	-11397
11158	5770
-8611	4878
-7679	5589
4961	6311
4603	-1218
-4823	-5544
-527	-2570
16450	-9426
-7112	9607
-11707	-19137
10228	-13332
5966	9051
10109	6802
-12189	17578
-2660	-1564
-1414	8491
4128	1134
5299	7506
-9333	17448
-14933	6980
-5692	-2019
-159	-19730
452	6157
-14606	14789
-4922	-15497
8752	-19748
4279	709
-5010	17455
2203	-12079
-7373	-8218
1144	10288
-7567	-9360
-18511	1396
22141	636
9541	-1909
4837	10151
-6622	6126
5524	7414
-11313	3613
-4151	-16036
-1375	-10316
3785	6910
13857	-14289
-227	6153
1449	-18712
-4350	-18617
-2789	9535
-10902	-19797
-8118	9411
-25053	-2468
-1870	-3260
-2708	-13278
3397	10723
-6766	-2443
2510	-125
3959	-2181
-1967	3591
-5768	1075
443	-4318
-942	5322
-1713	6432
-5385	3317
8781	3437
385	-2019
8240	-3426
-7063	7190
-9945	1356
1753	6264
1906	7406
16601	7019
-2053	17266
1995	6448
-14824	17545
-8548	6471
-12842	16011
-3733	-1766
-43895	9001
4115	-16647
-6362	-3391
-10054	10127
-9230	-19658
-11276	-12741
-6765	5036
-21714	-2672
-80	5235
18759	-5607
7458	5210
-10579	5911
-1134	6344
-4908	-4278
-311	7603
10500	-3240
-15530	14880
-13039	14091
4662	15299
-17318	6275
-17652	9958
3452	13342
431	-2024
-7773	6354
1389	-2147
8216	6309
4341	6481
15716	6455
-852	-240
4900	-17534
5888	2727
5675	-3358
2957	15061
-4162	-3447
-13278	9681
520	2110
5002	5103
-7909	3723
3036	6647
14474	-16563
18097	9652
-2080	-16051
-1780	-10166
-10685	5607
-3276	5582
-32790	3329
-405	5586
-7412	6284
-8646	5389
1148	8262
-20073	17100
276	-2783
-1066	-15689
-1019	-3584
-18268	6651
717	-11593
-9116	-5264
930	-4403
6623	-17286
-9053	14981
-10875	-14129
1513	3413
-17223	-1168
425	7919
18729	4496
7190	10307
-19481	16549
-7231	3376
-16335	-19127
11415	6932
-12720	-19156
-11879	17408
-4462	-3782
21998	9836
8165	-7526
-2762	-2619
3452	1203
-6521	6490
-2037	14583
-3290	6486
-12959	4979
17677	5615
-3707	6456
3591	6463
5817	5807
7955	1867
-11858	-19168
-2403	-18100
-9942	10595
-1521	11836
7475	-4154
836	6984
11734	9819
5005	2118
7187	8422
9597	-19324
-15830	-3607
3991	4813
-7061	15522
-7555	-528
-13364	-11685
-3360	5700
-104	10293
-950	11674
3125	-5459
-7144	6699
-3159	11289
-1481	-18400
17291	-8479
-13165	6343
5341	8395
5936	7063
-1149	6100
-26031	16606
4516	-16781
-14027	1831
187	-3134
-1201	-11319
12509	5613
5624	7712
14528	7241
6665	7293
8199	-1251
-3354	8006
-7354	-3573
1975	3672
2267	15405
-3814	7845
-4696	6047
15431	10145
-9893	-4349
6529	5705
-1672	-4150
-3655	-17945
10547	6453
4670	-7000
-6333	-6545
3437	4493
912	5525
4746	-6236
-15519	6097
17665	-10897
4943	6297
-9756	-16711
7277	5732
-3948	6316
-3656	-4095
-4985	8140
-2088	6216
9192	-7670
4705	3075
75	5918
7374	6485
8971	-16682
-2560	7409
-12048	7158
-9502	7017
-7272	5643
-1405	-4308
-6228	3272
-1855	12763
5404	-5069
6584	-1912
1284	5071
1572	13236
20366	-909
7858	3174
9093	6980
13827	-131
-987	15217
-3889	-3733
12592	-19772
7974	-14962
6502	-19163
2984	5452
20979	-11949
-33239	-3746
16010	6717
1045	-17645
-5678	17162
21004	-162
-861	17545
-16117	-18
-1278	-19622
-11256	-17304
-16344	6445
-7922	11933
9435	-4104
11012	9823
-837	9545
874	6484
14010	-5422
1866	-5244
-2686	5640
10095	-3877
445	-3406
-3196	6267
-9050	6463
7540	15927
-15116	-13398
-2976	9502
20722	-4347
-2182	5369
1220	5769
-3129	2516
6317	15081
3634	-3751
-16600	-13011
-3256	6713
-13867	-9383
-3878	-9465
13707	6446
-6014	14617
3801	812
1169	6266
20360	-605
-5438	-2143
3877	-4226
-469	-2171
13141	695
-21332	746
51	4076
-5683	17582
7688	8741
-52548	-7594
13894	6264
10435	3482
4770	-4403
-27262	6291
-3501	8938
-2019	6509
9382	16752
7030	17517
-7337	-1998
6471	-6855
14811	5598
2268	-19727
12702	6827
12512	6379
11622	-16539
-4683	6357
8868	3310
-8310	-19516
-37021	6324
-6039	-19285
15444	17142
5647	4136
3664	6749
-17663	6297
-2783	5342
-477	8760
4386	-3585
4768	-19226
3194	6490
5263	4163
1177	-223
-12924	6545
-7473	10092
8687	5526
-4478	11359
-2690	7052
6979	10883
-6422	-3555
5168	-2025
705	6301
-1447	-4176
-1011	2198
-4010	6488
-168	3017
-7775	-11326
5563	2091
-6138	4833
12367	13290
6008	6731
4467	3157
-2215	-4399
-607	4605
-3693	-10272
-18885	-19778
7635	-2694
8565	6271
5421	-8521
-7450	6448
-6240	-19792
5612	14018
-12167	6013
720	13191
-16965	6411
1344	14066
-8132	6334
-8874	-5688
9007	-17472
-1816	6480
6309	-4030
-3175	509
-851	6490
18272	6375
13857	-5312
8806	1686
3011	11736
-8797	-3152
20733	5578
4837	10035
9776	14105
-3426	-4329
-7566	13271
-6932	8854
13906	1783
-15528	-18293
-1380	-6840
2575	-3489
10835	5140
-7900	6051
3333	12183
9525	6457
-13286	6213
3756	-9985
4632	6064
9174	7661
7502	6559
2026	1819
6493	-694
10375	4956
-4048	6146
2998	9936
45	5358
-12576	-3934
-3694	-5932
8758	-4290
3713	-18997
17797	4979
16162	-19099
10982	-15862
-14445	-14006
27334	4553
-1203	-19720
6582	7778
-10210	5951
1454	1830
6831	1414
16345	-2852
-6043	-18310
15924	5701
-2871	1383
-13666	-18509
-7525	17532
-10951	17077
-4880	1641
2484	9520
-3314	6493
-556	6280
7794	-15604
9189	17541
-10716	-3747
24033	5203
-5546	10025
9247	3626
-13800	-2240
218	-11555
-1039	-19226
16893	1307
13390	6124
-8212	6283
2969	-5033
-15882	7637
7507	-4310
-1590	6476
-5190	16640
8141	6289
-4069	-17277
-2441	8448
18334	8949
7667	-2121
-15436	2795
11199	3241
18503	1628
1502	4089
-5035	5965
7264	-4327
12282	-19218
-10102	-6464
2229	6149
1765	8320
5001	-958
-3946	10994
-3815	-2033
-6712	-4919
1736	-18077
-12212	5687
-9945	107
-7976	-17929
-8818	-2958
5105	5625
5768	-2166
-20372	-19730
7953	4983
15398	-3526
-2213	-15440
16695	-19228
1433	-3517
4423	8731
-4982	-16837
17875	-16984
7943	-16288
-3132	6314
-7960	3826
-10377	-10157
-6839	6386
6292	7230
-4714	17525
-17926	4544
-6913	-887
-3797	6518
1591	-875
2874	-9216
-9475	-2913
7601	-19566
-1283	5479
-7174	-15925
-5434	9144
1969	-2513
-5358	7401
-99	-18404
7744	-2702
-215	5683
1533	-4114
-5062	-12972
7303	7007
-3650	10323
2101	10704
-18794	-13798
649	6288
12564	16125
3164	12173
-14027	13019
14978	777
17948	16022
765	-5724
9496	4380
8111	-18120
-5168	11294
8625	-19044
8114	-6682
1872	6097
7090	6812
2327	8856
-24723	11618
1269	1748
-8683	-2231
6234	7131
14732	-1974
-11481	4280
1416	5124
-15443	-8250
17921	-13215
8930	-16314
-37289	7028
-2957	6271
-7717	17407
-1571	-19698
-7800	3412
4728	6315
-5646	16192
-5066	6228
4944	-3769
1848	6822
354	-19545
11624	4033
-7454	-19533
-15147	6415
-204	-2028
2835	1436
-3608	5761
-461	16273
