7150	-3725
5135	-3406
-4516	-3036
5178	1907
-18298	1208
-14393	-4183
8769	-3651
5462	-3001
584	-4116
7415	33251
6007	-1811
3557	-3952
3300	-3629
3602	-4175
8581	9288
4020	23987
-5410	-3572
5499	10041
1129	-4183
8691	-2296
-2403	-4256
2656	-4070
8306	-3494
4450	19358
-38887	-2054
-10373	-2587
-228	-2998
8394	-4342
-14248	-3106
4861	-4175
6765	-3683
-23723	-3636
6689	-3989
6752	-4179
-28303	-3524
763	-4025
-9572	-2825
8772	-3865
8802	-4217
-10675	-1433
-1942	99
2104	-3924
-8347	3993
6742	2252
5699	-4356
8655	-4176
4994	-1530
-19686	-4054
-4772	-3338
-1408	-3556
8672	-4185
5033	97
-3983	-3872
2369	-4042
1415	-4183
8656	-3468
1994	-3794
6977	-4139
-7	15767
8232	-4185
-12865	-3856
4724	4575
6489	-5095
6958	-4139
8126	-1711
-6869	-2554
-12054	-4162
-6178	-4087
3410	-4349
3372	13039
8136	-3357
5123	496
-6313	-3283
574	-4011
-6156	477
7871	-2706
2738	15179
1089	-2531
7829	-4177
856	-1480
5545	-2382
8511	-2125
8001	10416
-4337	-2687
8131	1163
8280	-3935
1439	-3888
-10079	8120
5313	-370
8746	2710
7685	-4185
-129	-4417
-12626	-3717
6145	-1266
-1644	-1840
-23088	-4135
7924	-4129
7576	-4142
-1796	-3881
8796	-2982
-1264	-2877
-12707	-871
6013	-4213
2766	-3616
-5181	38788
4774	-862
8802	7258
-19501	-1685
6613	-3876
-78377	-3992
8723	-3982
-48501	15276
8591	-4167
7748	-3881
704	-3605
-551	-2995
7043	-3815
7712	-4184
8787	-4200
3886	11020
8631	10225
-12462	-3037
-11182	-302
3038	360
-12595	-4057
-7593	-3141
-10333	-1983
-8929	-3936
-5394	12971
5674	19523
4235	-1981
-4085	-411
3386	-3869
-27865	-526
-191	-2091
6408	-4185
-2635	-4138
7862	1538
-294	324
2341	-2998
5944	-4268
-18282	9693
7149	-360
-13263	8880
7619	-3933
-14140	11401
1190	8827
6503	-5111
7140	-3438
-44693	209
7132	-4156
8501	2947
7905	-3363
-12837	5816
7569	-2572
-28572	-1698
-7499	-3685
2782	10725
8773	-3896
-17737	-3630
7353	-4184
8725	-3056
-11806	-725
8612	-3150
-32928	-434
8099	-4185
-14762	-2586
0	-3535
8795	-1508
3979	44197
-12719	1092
319	-4234
1474	-2956
8694	2485
399	-4161
-9200	2032
-5445	-4079
6975	-4198
-12101	-4052
-1882	-491
644	790
5565	-2374
-5097	-725
8333	-3972
1428	-970
-3304	4774
4806	2171
8799	-4182
-12724	-3993
-1811	-860
1958	-3934
-10525	-4127
-16095	353
-1574	-4106
-8924	-427
2936	-1951
-1052	-1573
6500	-782
2590	-435
5517	-4707
-7784	-3480
-436	4338
5813	-4149
1824	-3195
1928	-2560
6377	-4206
8717	-3430
-23335	589
-2808	-2548
2009	-3847
-6780	-2426
5401	-3429
3073	-3235
-6939	-10
8330	-4052
-28332	-147
2225	7636
3886	-4183
-3427	-3776
2045	10741
8680	-4011
7079	-4157
-2216	-4185
-4247	-4111
6731	-3994
-2639	-3914
-5100	-2880
7797	-3542
-1931	-2816
-8209	-3252
6416	-4184
8628	15408
-2187	-138
-941	-3069
7351	-4170
3747	-2941
8767	6101
2667	5891
8793	-2192
-976	-3452
6670	-1538
7192	21250
-17022	-2202
8529	3911
-8652	-937
-8715	-4179
2597	-1162
8351	32263
791	-3025
8792	3949
8785	-3250
4220	-2543
8766	-3513
8359	-8283
8791	-4138
-14708	-4114
6516	-4624
-627	-484
1466	-4164
4807	-4188
-3445	-4161
4372	-3937
6338	64731
5898	-4239
-13559	-3002
2829	63743
3598	21414
3013	-4185
4992	-4037
-2934	-2636
8159	-5230
218	1580
8803	-3648
7735	3054
-3887	5248
-7796	-3776
7853	3963
2372	-3251
8796	-4194
6515	-1122
6108	-2656
-28406	-2836
-12002	2573
1867	-4014
5374	-4185
6696	-4185
-7934	-2140
8190	-1326
8793	-3158
1176	-2755
-10984	9015
1275	339
8658	12037
7508	5125
5637	20939
-2583	-3553
-2063	-5667
5443	-4186
5480	-28
6326	-3093
8701	-4168
1452	-3689
7987	-3245
8762	-4157
6170	5613
8451	-4165
5529	-4187
1597	-2854
2408	-3716
7942	-4178
-7744	-4183
2373	2879
-2128	-4327
-4146	-3340
-17378	-4087
8502	-595
-8427	-1898
6162	-2293
4085	10032
7408	-2481
3527	-3393
5333	-1921
7739	-3726
2654	-3219
2049	-3996
3209	-2771
-1750	10467
-436	-4115
-15669	-1465
7129	-4199
6189	697
7500	-2832
-2523	1179
6834	-2500
5938	-4066
1890	10898
-2367	-3772
1219	-2783
6282	-4056
-7986	-3750
8574	-3883
6148	-59
-6225	-3157
2113	-4572
8748	-3427
4914	-3953
500	-3581
8022	-4212
8675	-4082
857	-2847
-9070	-2279
8716	-1966
-28	-2774
-9245	-4169
3309	26898
3222	-4145
8793	-225
8801	-3767
5256	-4184
4131	-4046
-5096	-2615
-2647	-3958
-9848	8785
8443	-3591
-15992	-2818
5618	-3191
-12271	-156
1825	-3360
-4282	-2974
-2214	-4272
766	21341
-233	-2235
1791	-2212
-8312	8670
4185	-912
8297	-3592
-7551	-4112
3033	-1835
3554	-4120
-6154	-4150
-6269	-4243
3407	-4182
3639	-4127
7950	-4202
4961	-4198
2635	-3372
1763	-3306
6906	-3513
-4188	2469
8787	-2259
-8777	2021
-3711	-3261
4630	24341
-19321	787
6390	9579
5856	-4274
5179	-3270
1621	-3127
5737	-1437
-12062	-1134
-2808	-1409
6476	1599
8591	-4184
5859	-2674
8658	-3844
7327	-3218
7969	-3552
5081	2480
-4343	-4162
5657	-4049
8116	-4335
1791	-3403
3703	-4191
985	-4037
8708	598
6995	-4109
-7307	-4159
3175	-2374
6126	5246
7626	-3644
6480	-3034
8795	-3433
102	-4006
53	-2457
8212	13201
8345	-3606
-50801	-936
2004	3047
-1022	14425
5373	1914
3020	-3339
-19459	-3938
8806	13682
-2449	1843
-20474	-1430
7325	2129
-4088	3302
-16236	-1826
-2316	-3983
8327	-2997
982	-4325
-3855	-3975
-1296	-4560
6692	-4190
797	-3217
8804	-4147
2660	-2494
-60	3436
8766	-3824
6826	6270
-3038	-3096
-8603	-3576
8429	3182
8599	-4129
-21323	-3687
-24514	-1439
3600	-3547
1643	-3647
1999	-474
6413	-4181
-5309	-3923
-10763	-4103
8801	-1053
-10744	-4153
351	-4053
1606	-4158
7915	-3720
-10009	6387
2278	7647
-3531	-134
3856	-3300
8617	2179
5042	-4186
-9627	-2883
2971	-4625
936	-3305
-20686	-4082
5782	-3809
-2215	-4150
2411	-4098
1775	-3747
1778	-2342
7159	-3694
3559	-4197
3883	-3352
-38569	-3585
94	-2257
201	-4099
278	55168
7739	16661
627	-4150
5700	-4202
-1135	-930
-1918	-3037
3159	-4210
2729	5451
4288	-3373
1831	-3601
8754	-3073
5867	70799
8806	-3630
1952	-3045
-4813	13406
-2	3642
8786	2802
6277	-4083
5295	11253
1701	-3893
8805	3382
5526	-3559
-63683	-4185
8306	-4207
8711	-4343
8286	-1950
222	-1076
8799	3422
8425	-4192
-1142	-4184
-3026	-2773
4306	-4091
-9891	16454
8796	73567
7422	1238
-14966	3534
-10502	-3107
-17275	-3952
8741	-4238
8768	-2192
8458	-3976
8737	-4159
4030	-1141
-11403	-613
4065	-3737
8784	-3886
8661	-3599
3804	-937
165	-3994
-15636	2627
1167	-3139
4063	-4429
-10829	-4145
2708	25105
2394	-4108
-13628	-2615
4776	-3884
-4237	-4177
4697	-587
3311	-4185
-3040	-4169
5718	-4148
8679	916
8701	-1871
7061	-4042
-23023	-4147
7899	-4065
5587	-4163
8802	16082
4278	-3993
7832	-1458
8793	-3079
-793	-4200
5548	-3128
8755	-3787
-5477	-312
4693	-4185
-8053	-740
4042	-4038
-928	2753
8769	-3692
8658	-4080
-6501	-3889
-3449	-3940
-14285	19509
5792	4722
-1623	-3588
-490	-3916
8678	6805
-19256	55369
-5439	-2729
6709	-4213
2255	3
6380	-4179
6733	65337
-10911	-2155
-7547	146641
-8485	-3497
-5228	34145
-5672	4304
-1893	5219
6189	4416
-14383	-2487
4148	-2135
-10340	-537
1830	28154
6171	-4148
-22294	-3575
8473	-4103
7725	-4185
-5344	-3925
8708	-3956
1762	13929
5712	228
4448	-4205
5461	37766
-19579	-3099
-16150	-3883
4451	-4168
1892	-2320
3258	-1802
7414	6223
-1258	-3332
1087	-3673
8782	-3564
-21972	-3990
8511	-2586
69	4939
-5327	-4173
3250	-4190
-25359	-2280
-1899	48003
-721	-2961
2976	-4292
-13102	-4189
8759	-3330
-9838	-4150
977	-4162
-22753	-3970
2976	913
-18663	-2715
-11973	-4018
7550	10102
2727	-4173
-5199	-4096
-6404	-3811
-10055	-1920
795	-4131
5724	-4190
6879	-4022
5105	-4256
-4827	-2433
1111	-306
-1642	-2243
6799	-4074
4382	-3558
-1341	5778
6968	942
-22400	-4169
-1814	-4185
4275	-3637
-12985	-3868
-8969	-4165
-1635	26684
-6947	-3803
-10967	-3918
3059	-4186
8722	-3572
-10478	-4035
-9186	4607
5262	-4044
-62964	-2714
2849	-3220
7062	1394
-5945	123
5272	-4101
-3098	-4186
5768	-3219
-25469	2378
6695	2970
5527	-4193
1629	-4066
-11689	3904
-1214	-3022
8749	1163
6915	-3403
6029	-3140
8803	-6247
3910	992
4661	-4183
151	-3058
6930	-343
7803	-3914
7036	-4174
-14329	-26
-10880	-3815
8806	-2897
6523	-3170
3622	-2982
7980	-1935
595	-4142
8648	-3428
-11088	-2913
6872	-1838
-10369	-4238
-2894	-2666
2884	-2854
7928	-2616
7817	-1021
-251	12476
-10838	-1195
722	-3623
6433	2847
-6573	-1280
4973	-1003
8450	4098
-5852	-3617
-13345	111209
-18656	8015
4192	-4493
4275	-4971
7672	299
8733	-4105
-37867	-3026
831	-3609
349	-3983
6843	-4204
-980	-4083
-49382	3619
8569	-3550
-4773	-712
1996	-4184
-22631	90
3700	74076
8723	-4173
1019	-4131
2711	-3839
-1302	-3735
-4512	10557
7668	-2011
1794	-3653
-7127	-117
-40220	-2998
-10811	-2355
-317	-3193
-703	-3324
8802	-2033
6919	19368
7028	40503
1244	-2210
4095	138
-23721	-964
4326	-4182
-5823	-3939
-49763	-3952
595	-4015
-38956	88
-1388	-3744
8483	377
4026	-3413
-6006	-2643
8806	-3593
6843	-3644
5528	11259
2651	-3602
8802	-1607
3848	-4184
8791	-4239
4217	-4185
-1187	19564
-11137	-4136
-38185	-4178
3456	-3044
7473	-4168
-92	-2158
5814	-4187
5570	-4273
-21749	-1736
7200	9707
8800	-3620
6356	-4180
2376	-2962
-24993	-3261
-569	-1498
153	-4106
8318	-2462
1091	4383
7828	5133
7966	-4187
2924	4592
-36944	-1213
2366	13989
5824	-2376
1973	866
6349	-3747
8516	13155
-27873	-4194
4667	-4134
8114	-5754
-20765	-4086
8536	-4056
8052	-4157
6191	-4191
3357	9434
3732	-3640
5276	-4153
8719	-788
-4776	-2398
1401	-4187
-15053	-3843
-24201	16774
-12243	-1980
-1007	-2982
6207	-3735
3800	9275
1669	-3632
4793	39778
6647	-4014
-430	-1620
1628	-5286
-1966	-4099
8748	-4051
-1274	-4016
-17464	668
8358	12979
-9658	-4185
-14080	-3731
1960	-3442
8049	-3381
2305	-4115
-12797	-1199
-9956	-4169
-888	28681
-324	-1176
8806	-1367
2617	588
6248	-2129
-22457	-1240
5510	-4074
8786	-735
447	-4171
-14694	-772
-22953	-3434
8727	-1728
4099	-3630
7693	-4172
-2876	3408
1828	-2626
-176	-3113
-3460	-4022
6048	-4125
6874	-688
1022	-4244
8254	-5697
-12627	-2611
3270	3351
-19489	-4110
-10059	-2887
868	-3778
-2176	-2788
-2843	-3898
4688	-4009
4051	-203
-963	-4164
-1677	69080
-3571	-3191
8788	-4193
8805	-3820
8755	-8951
8679	-4132
-15172	-4042
8317	969
-4467	-3121
4199	15370
-1730	13949
8764	-3912
3047	-1506
-485	-3884
936	-4075
8796	-3055
-678	-4427
5281	34780
-2359	-4170
8748	-4100
-15275	-873
8797	4162
-6666	16615
-50642	20036
814	-4186
3579	3600
3957	194
5747	-3368
-18744	-1408
-4123	-4051
-1519	11109
6488	-3349
351	-4147
-3551	-3955
4965	-3551
7804	-4302
-7022	-3214
8404	-3299
8216	-4405
2929	-4185
6660	-3946
-11731	3530
4482	-4076
8158	-3398
-21897	-3870
-910	-4177
439	-3175
7207	-4451
7972	-4184
4886	-3240
-935	2674
5936	-1781
-434	-3708
-1562	3352
8165	-4682
-11198	-4142
8314	-4189
-1255	-3374
7826	-2798
-1150	66216
1806	-790
-9905	-4165
1872	-4095
7017	-3258
8070	1600
-1700	-3041
7771	-3730
-18605	5432
8779	4998
3429	-3906
-8064	1244
-9090	14125
5038	-1453
4450	-3994
-5974	-2683
8732	1088
7695	-2577
7814	4906
8718	-3364
4480	-4240
7980	-1864
8518	-4185
8723	-431
-53832	5569
3772	-4184
3582	-2532
3335	-3922
8789	-4185
2247	2204
7843	-4016
5184	-3862
5927	-4180
-9836	7037
7761	-3302
-7976	11840
-25170	2956
3364	-3079
-12035	-4180
7621	-2285
8630	-4278
3056	13423
-18281	315
-7187	10715
8750	5816
1737	7260
8282	-4197
6988	-73
8456	-3048
-17148	-3937
7839	-275
8790	-3890
7772	8850
676	-3684
3122	-1093
2682	-4004
7312	-4138
3347	-4172
4533	-3467
-20780	-3641
8785	-746
2461	-4018
8726	-4191
-4031	-2971
6881	-4551
8771	-3528
-14301	-3940
6923	-3053
661	-4049
3500	-3468
7268	-3763
8781	-4009
8559	-4255
-2979	1027
-7532	6015
5916	-1602
1849	-461
2504	-4012
-12190	-4070
5458	-4813
-9095	-520
4994	-3869
8650	-3360
-1650	-3693
-35636	-2958
6286	-1508
-6877	-659
-3525	-3693
-6201	-4108
-12749	36984
7984	-4158
-8418	-1701
2380	-3736
-13194	-2560
6888	-4174
8801	-3481
-832	-841
-11725	-4169
6939	9767
-1526	12055
3198	-3596
2601	1434
-36605	-182
1498	-3342
249	26691
4300	-3922
-2405	6510
2728	-3742
8788	121
5383	-3836
-21900	-1730
5753	-2959
-5478	-4146
6966	-3750
7696	3594
-7614	876
4586	4801
4987	-4074
8799	1409
4253	-4035
3054	20314
7469	-4055
6861	-2654
7956	12024
-5733	-4183
3143	14750
7818	-2914
-20137	-3814
-15749	-3099
-6204	-3250
5789	-4131
5031	2352
409	4706
-9492	-1057
3976	-4045
1555	-3103
-2142	773
6237	-4128
3501	-2064
1314	-4109
-25527	-2731
-6453	-3624
-13851	-3600
6254	-4185
-8154	-4123
8567	-2447
6642	-3814
8783	-4284
3008	-1126
4432	13641
-11259	-994
568	772
8645	12533
-39019	45048
8805	1120
8804	-2524
-6650	4119
8776	-83
-21804	9705
-1170	-663
4963	-2648
-15983	-2667
-1127	-4163
-2308	-2683
-4353	-3822
2985	3342
8467	-4185
-614	-3945
-6397	-1347
-10797	-1479
1801	-3930
-17	-4185
3117	-63
-33311	-649
6012	325
7983	-1121
3571	5736
8793	-3644
4586	-2841
8793	-3556
8805	-1197
5988	-184
2952	-4185
-1395	-3765
-45133	-2486
-25893	-4032
6222	-4581
8775	-3103
6803	-3336
2954	-3343
3675	-3808
1285	5804
2377	-3847
4878	-4255
8060	-2804
-19569	12216
7675	5947
798	-1637
-5190	-3464
4568	-1595
-5708	-406
1417	-4181
8394	28285
3701	-3730
8803	-3935
8113	1444
-24109	-3070
-1401	11120
2952	-4160
8748	-2344
8800	-4229
7178	-1930
658	-3818
8397	-1195
3629	-3597
709	-601
8702	-3669
-16748	4213
8776	-2177
7021	-3641
-9000	-3789
-6876	-2303
3278	-3911
8610	-3288
5583	11014
4326	-3511
8730	-3853
4932	-3506
-8964	-4027
8796	-2634
2319	-4210
-4990	7280
4060	-2315
5240	-3691
4925	-2314
1757	-3848
-7388	4316
5227	-3890
-10240	1744
8755	217
93	-61
1501	-1748
5298	-4105
82	-1424
-14934	-2731
8615	-595
3855	7859
54	-4184
3066	2681
2507	-4019
5885	23101
-1018	-1304
8727	-3672
-2646	-1325
1045	-4183
4768	-4198
8747	-4190
1207	-3987
8688	6131
-11588	-3279
-1488	-2531
93	-3623
6515	-2995
2874	-3884
7638	-2900
-4760	-846
6010	-194
1798	32822
8362	-3791
-3992	432
-3797	13554
8239	-3478
4606	-4094
-28335	633
-31988	-3504
4177	-3588
-5869	9314
6227	-290
8628	-3879
3540	-344
-3506	-4185
7232	-3926
-1454	2980
4500	-3349
6559	-2790
-2469	-2859
-1953	363
5769	5293
8690	-4028
-86	208
-6449	-2515
-12029	-3923
-8521	-3375
3745	-4002
7329	-491
-71	-552
4069	759
8726	-4182
-5716	-3894
8706	-4285
5492	-3017
1751	-4175
-31821	-2012
1366	-4187
-14106	-4155
1391	-3971
-17503	3364
-3701	-3528
-2226	22096
2964	-4184
2555	-2815
8774	-4046
8767	5669
597	20555
2750	-3203
4028	2138
513	-4127
4893	-3262
-328	-319
7304	8798
4354	-4235
8793	-4238
8803	-3536
7295	-4123
6579	-375
707	-3860
1554	-806
7047	-4215
6539	-4873
-2661	16925
6729	-4327
-11273	33645
-16832	9493
2594	-271
8227	-4162
2063	857
4127	-4371
-12709	-3979
8068	339
-17847	-3870
-29969	9290
6942	-1000
-29724	-4018
-1387	-3910
-5640	-2324
202	-3933
4912	3111
5798	-3685
6132	-1261
1725	21582
-2992	6381
-1418	-1231
1491	-3221
7120	-3854
-2007	117988
-16274	1341
2265	-3787
8465	-4048
-2753	5607
-11553	-2628
2233	-4171
5110	3585
806	1290
8433	3568
6564	-3602
-7090	-2765
-6539	-3608
-236	-4054
6159	-4246
-2500	2382
-124	-2596
-4821	8943
-8474	-4182
4375	-1882
8689	98484
107	-3841
8793	-8408
5375	-2407
-29807	-3392
-1825	-3362
-8112	1238
-10674	-3050
-605	-3328
3660	-816
6043	5852
-2495	-1434
6023	-4096
3439	13409
-16104	-2764
3200	-3533
-10310	-3644
-1948	94891
6700	-3853
-3030	-2266
4304	-4181
4288	-583
-13491	-2012
8754	-3806
-702	6257
4602	16715
5478	-3434
-3492	1837
8361	1912
-6429	782
-22007	-3920
4213	-4165
-19552	-3809
645	-4023
-30971	-3629
5158	-2951
8688	-3725
5091	-4187
-8478	-1091
6422	-4055
-14991	-4019
-1164	-762
583	-4015
8735	-2879
2790	-287
-2418	-1644
-4523	-3906
3753	-1
-5778	-2105
8539	-3510
5000	3661
-6022	3736
-3799	-4091
8095	-3230
-883	-2354
-28621	2068
-10499	-3952
6500	-4164
245	10605
-3365	-1909
-3115	7175
-633	-3844
8319	-4145
-12805	-1212
-13427	-3812
-504	76074
8753	-3966
2505	2480
8663	-4190
-6928	-3429
8769	-3171
7367	-4042
8754	-3832
5032	16310
6476	-2876
8420	-557
-3047	-3742
8797	-3731
5245	-3472
2706	-1031
2509	-4141
6404	-764
8799	-4185
3253	-3886
6400	2960
4981	-4034
2212	-574
-3338	4077
-4038	-4015
8129	-1990
5110	-4243
-2357	-3646
-2028	-2090
7411	-4368
7380	20688
7082	-4185
8551	4057
4145	-1609
5112	6304
-13229	-2502
-16481	-3644
6976	6008
-1321	-4159
6329	-4170
-13459	-3230
-5841	-3649
-8818	-4110
2372	-3923
1472	-4062
1225	-3131
-1820	3758
5285	26667
8806	-4181
-12145	-3006
2969	-3187
1429	1362
-7776	-1373
-1742	-230
-54427	464
-14838	-4181
3757	-1956
-3948	-3913
-207	-2969
-2914	-442
8582	-3641
4174	-3628
6844	-4117
4547	7985
6424	-2932
-22411	-4185
1073	-3006
-40435	-662
-3659	-2523
2641	-2178
8417	-126
7620	-4215
5132	-2753
-2810	1176
-461	-4184
7559	-2990
3757	-4259
6793	-4174
8751	60553
-4639	-3429
7991	-4185
8805	-575
1230	-5092
-12596	-4185
7039	-4366
1139	-2568
-4356	-790
8434	-4084
3298	7811
3207	-4195
-6844	-3800
8771	-3129
-1602	10878
-796	-2664
3102	-2365
3481	-4142
-4731	2111
8747	-2446
1773	-2668
-12305	-2193
7956	-1595
1385	12802
5925	2796
-2374	2023
8352	-2005
-10591	-1588
-3555	-3962
4780	-3494
6466	-4185
-13649	2464
8755	-196
8722	-2205
-8579	-3216
8760	-3472
-2601	-3490
8736	-1463
8727	-1378
8790	-3809
5000	-1114
-24235	64152
7104	-938
-486	-3351
6654	320
3208	-2351
7036	-3695
-1646	-924
-15774	-2741
8655	-4103
4233	-4281
-26550	-3580
8642	-4108
6484	-4185
-6221	-808
5100	-2453
3072	-1022
8774	-3840
7709	-3152
7692	-4184
8263	-1274
3838	58413
8633	-3328
-1281	-3737
-3134	-3812
8292	195
-826	-4139
710	1966
-11349	4413
7933	-3789
5975	-1850
-9844	-3327
7279	-248
7436	-3843
6103	-4083
6042	-3663
-1936	-1455
-3563	-2398
2337	2920
-12741	-3561
4367	-4191
-4592	-4183
-17852	-2197
-13798	-4193
6166	-4176
-17357	-3689
8805	2897
8726	34335
2177	-3923
8791	-982
8131	-2598
5970	-4182
7035	3979
7699	638
-1041	-2543
2917	-2360
6478	-2054
-21432	1052
459	-4172
7815	-4044
-793	45740
-801	-3815
2431	2660
3679	-503
-5080	10201
-5529	-3262
-19301	15037
7898	-3789
-14198	-3110
7895	-4170
5737	-3837
1169	5532
-2209	18439
5370	-1018
274	-3150
2648	-4185
7284	-3853
-3364	-4184
8645	-3974
8786	-3931
6699	-4160
-41673	3942
-2790	-4138
8804	-3585
8779	-4123
4493	-3221
7604	4483
2575	-4185
1867	-4127
-79864	2090
5569	-194
-6090	-4085
8088	2213
-10971	2253
3122	-4202
4955	-2622
7846	-3916
8007	3132
8553	-3077
-33015	2508
7438	-2242
-11446	-833
8759	-3251
6213	-3568
7729	2350
-3628	18400
-4662	-2512
2569	-2438
-8968	-2187
-9898	-4181
-9344	-2441
7450	-2412
7028	-2386
-5171	2373
2781	-3331
2531	1221
6712	-3059
7336	-2780
7327	-3253
5371	-2630
1428	-3365
8076	-2362
7640	-4252
-64	-2555
-30361	11150
469	-3460
1378	-2180
-6364	-2923
3547	-3983
-59854	-2859
7654	-4184
2145	-3804
1782	-3191
-19058	6210
997	26116
2169	-823
8414	-3586
7299	-3807
1601	-2889
5908	-3552
-877	-3970
3243	-3065
5381	-3848
7301	-3500
3627	-1586
8695	-3898
8681	-3938
-7815	-583
7368	-4176
455	-1402
7593	-4007
-392	27847
2349	-2977
7577	-4428
-6309	3999
6442	10304
-12303	3794
2587	1075
-5757	-3472
8523	-4153
-6363	-3264
989	2232
6796	-4004
-904	-4185
-15021	3921
7577	-3922
-8445	-3919
2726	-3461
4154	-4241
-2045	-2381
8364	1278
2514	-1054
8784	-5936
7016	-2159
7811	-3889
2846	-3862
-1764	-4047
7878	13556
7210	3152
-4573	-3479
8760	-3837
-10796	-3957
8587	-3711
8268	-3525
-8128	-2071
-17314	-3415
-24111	-3273
6330	-3380
1796	3311
6516	-2116
-4389	-4199
-2700	-4069
5998	-3533
6522	-4176
8800	-3346
695	-4185
6763	-3794
-1338	-523
8329	-4182
-1530	1294
7925	-4183
6482	611
-2638	-508
4986	-2466
8088	1153
-15060	-931
1407	-3393
5587	-4167
4863	-1498
5204	-1598
-3784	-2410
-22265	-4145
8032	-3083
8723	-4235
-25410	-3838
3693	-3805
544	-3180
-280	-3950
-7308	-83
6745	-1089
8774	-3802
8784	-911
8135	-3790
-3941	-2790
-15851	-3265
1158	1393
-5306	-2225
7730	-3672
8215	-1718
-5903	-3591
-941	-4202
7239	-1200
-14366	-3401
7210	-4175
-6212	-3477
-16417	-3862
3673	-4094
-2396	44937
-27545	-1801
-4632	-4183
2658	213
3967	-4080
8345	1342
-2372	1521
2145	-4185
8652	-4311
924	-4175
-11615	-4184
-353	-2670
-9791	-140
-11355	-3897
4504	-3873
8615	-1801
615	-4183
1289	-4051
-2428	-2915
-16861	-602
2006	-3311
3656	-3818
8772	196
7468	-4313
-18990	-1771
7683	1172
8766	-4046
-5299	-2898
8774	-4119
6316	-3255
8708	-2077
8805	-2935
3904	-3839
6641	1647
8428	1131
-4661	15250
8766	-3725
3641	522
3572	-3600
-25690	-2728
7790	-3489
2981	-1093
8721	-3702
2351	-3332
-89085	-62
5798	-3166
8128	33242
-16464	2839
2084	6272
8774	9311
2202	17336
4988	-2006
6679	-4122
-14889	11171
-11191	-138
-28908	-2785
-483	6442
7736	-5778
8756	-3630
-6416	-3718
-28673	1720
-5972	-3051
832	-3436
-4452	-2779
5879	-2278
-1677	8115
-6916	12340
7739	-3453
-1707	-3928
7350	1218
8796	-14547
4560	44955
6512	-4115
3352	-2517
5110	-3421
-17403	5792
8806	-3674
8464	-5365
2146	-3794
4911	-4405
-8198	-4174
-7767	834
8752	-710
-5458	11722
8763	-1610
8806	-4074
-20258	-3097
-3817	15864
-21404	-3072
-3715	-4185
2129	-3536
8772	-2090
1263	-4136
1019	69744
3721	-5490
7548	-3572
-1246	1761
6454	-4006
-1425	-3827
6556	11568
-9845	-4177
7316	-3894
4188	-3841
7854	-3895
8770	-6614
7773	-3146
-6727	-4143
-12534	2998
7378	3281
-9462	-4082
8641	-3913
4416	-3521
8792	-3280
5116	2963
7829	-720
6848	6414
-54452	-4161
8129	-4155
838	-971
7706	-4072
