2674	7956
15039	15781
1288	-19981
-1512	-11426
5277	224
1357	21
3536	-383
4977	1438
-5951	10755
-5683	-13017
-2392	10266
-8286	604
-5462	1346
5875	6889
-1610	730
14626	1808
3967	3380
-3445	-3480
20133	5804
-5080	5173
-24281	16447
-1147	5679
-7799	3914
8293	-5463
19541	-3582
8721	4600
355	15180
-9300	-5887
11663	9428
1758	-400
-8815	-2212
6569	-13157
-8230	1459
-18702	11484
-423	-2938
-6059	-35
-2590	-79
-15251	4812
-7044	1246
15934	7546
-8764	-7526
385	-25989
2978	-13773
4296	6695
-2410	8357
-385	3982
7651	4136
10394	9510
-20397	-10748
-4729	4054
-13172	-4849
5567	-4091
11105	625
-2757	870
3907	4717
-15144	-6853
-36960	-3601
-3705	1162
-5108	-20725
-12139	14366
13655	6335
-4525	13084
11217	1949
-525	4036
3078	-2003
-1812	-7091
-2002	2815
-19960	-25329
-5249	15983
6346	5368
-647	2961
12827	-705
14295	1014
21222	-3358
7649	311
8624	6840
869	-23886
395	-4358
-496	-28994
-4007	814
16699	7786
-3568	-343
14751	6701
-5699	9525
-6399	5105
3531	2005
1822	-18380
2624	13150
8670	-3965
-5197	-2386
-2358	-880
15675	11161
507	3756
-5523	-1449
-41	-180
-20529	11349
-1018	-5944
-7302	-1183
5639	8150
12312	959
-6264	-2413
-6293	-23702
11746	-32927
10247	203
306	4688
22571	870
5569	2554
-27274	-8390
-8574	-12270
-10881	-3993
8975	-4077
-13856	1868
-15575	-797
5413	11117
-13344	3786
1052	5057
-16149	-15425
-5731	6496
-8065	-2001
3228	-2024
16643	3739
-27550	8134
-3159	-22049
-9701	5315
-2899	6823
-3749	3460
16110	-7453
-1596	2012
-8786	3339
-20430	-20811
1321	7183
380	-1480
6420	8236
-10124	-895
1561	-5083
-4680	4101
-8635	8063
8870	8373
8423	7401
720	-1014
9736	15762
1909	10348
990	-8661
-694	7076
-8819	-3355
-5645	4059
4297	11126
-14220	-1363
-13949	6844
1451	7950
20377	3471
2737	11942
-2917	-11010
-12072	16995
6126	-3205
-3151	-11251
-152	5203
-7434	9121
6016	6623
-3489	-5498
-17871	5213
-19459	-14196
13731	2630
-9760	-24788
27664	2355
-1506	-19757
5363	2779
-3394	-3561
4453	3323
-25102	8526
-6046	-3758
-3166	-2643
11178	438
-14289	6523
-9172	-13688
-733	1419
936	3991
1481	12214
-9021	1634
-10391	10667
-4561	-4762
-540	-16659
630	-10851
-5599	-1428
-7099	159
-13241	2180
6238	-2237
1182	-5228
-1955	4222
20622	-1747
21770	-829
21135	5485
16667	14518
-2472	10215
-2219	6634
14000	-1026
-7252	-503
-12086	-2362
3762	-11718
7913	-5080
227	8323
-4129	4558
8551	-17377
-8119	-17565
5322	1675
-4941	-1102
-5971	-574
5228	6254
11477	1908
-1550	4776
-16010	-3182
9981	-468
12030	-3332
-6680	-3201
-10027	2541
17238	1447
3904	14664
-21020	8467
11926	6876
6905	598
8970	-352
363	12714
2210	-7183
-21101	-24422
2497	-5218
-632	-196
5070	-11763
10684	5130
-4282	4564
-14357	-6049
-2871	2103
-5692	6431
-2991	16964
6218	4262
-9291	7878
-6982	-22688
6603	1830
5052	-13235
-8341	5604
-7221	552
-1387	4927
-4842	-1970
3938	7704
2425	-473
-11391	-4660
-13090	3156
10498	-7731
5735	6309
1970	-21195
-7260	318
8275	5116
-8858	-23077
-20695	10341
1841	-7479
18526	14035
12445	8635
-6263	4661
-3000	-10845
-12086	13150
-9069	19443
1701	5549
14738	163
-14576	-1771
5767	-1308
4169	5495
4737	7831
-9710	5462
3701	-10021
-294	4220
-6744	-1091
-12696	9137
2174	7738
19773	-11987
5237	-26926
5076	-24582
21292	11099
5158	6868
-145	-6109
7602	-16851
-3050	-7595
20447	-10877
-14948	-579
5077	1133
-1595	-4181
8264	4381
-6777	8602
2295	3628
-6799	-1062
22674	4369
5036	-18916
-11232	9364
14329	-9359
-9112	-2769
31935	4416
10068	-582
-5081	1186
-4209	14688
-4487	13558
-14965	870
18459	4408
495	429
-6089	3628
1744	5934
-2976	5173
-10507	-1377
-1023	5685
-7224	3946
-5080	14156
1066	2305
-2268	-20915
14166	4904
10215	3388
9521	18168
-5975	1966
-10320	-11942
5793	825
6012	688
-14776	-317
7614	2422
-8216	87
44686	-25567
-21606	-3184
8491	2790
6771	3514
9625	-475
2611	-5043
3504	-2494
634	9747
-1754	-6104
2880	10289
2000	-836
10402	3054
7511	2988
5322	-15505
-2715	3672
-10871	21919
2148	-102
-21868	10349
7813	-10054
8742	8983
-5009	-11837
8725	8840
-4500	2369
4860	990
15075	3618
-16081	14722
-2756	3991
-5303	2157
1257	7117
-5201	-10710
8747	6514
-18818	4966
-55	-18425
27387	259
17609	2353
14732	-14374
667	3954
1411	9910
11452	-3581
-5087	-15158
4039	3531
-5437	6404
10162	2104
-13647	-15764
28179	-31132
380	2266
-1838	7661
-9133	5972
-1453	5570
-14171	5089
11729	7765
9881	1335
18607	898
3418	-37068
15564	-12713
-498	-2062
-8054	19449
20067	9461
986	2064
-6680	1157
-13443	6773
9563	7591
-9126	288
-6220	11324
-3837	-2031
5563	8370
-3234	-11440
-9693	-81
-7399	8020
-21203	9565
9566	2579
-1664	6328
20132	-6420
13696	10427
7855	13057
1199	3183
1675	3865
-6864	-11343
3255	9486
-1129	8763
-17026	10087
-6066	4063
17149	-240
1657	-14910
-8123	8686
4563	-28792
-4212	4300
-2235	6744
6896	1286
10427	-829
-11700	-3017
15048	-1876
-5964	-11921
10735	10793
-5076	10246
-874	876
-12145	2826
-2260	4323
17963	5806
-1074	-1700
1855	3104
18370	-30181
-16959	7500
-4190	-32640
167	5871
1845	9646
-11939	-1047
15632	6042
11202	-6780
8347	-20217
5082	1190
1932	5948
-9843	-11623
8340	469
-6460	1207
-30640	2680
7984	5234
33652	-32152
1926	1147
9337	624
-5554	-691
-3674	-465
45513	965
-12238	-21677
-6222	-1386
-5347	-10884
-6792	2809
571	-16059
5917	-22123
1394	-25219
14094	1833
-6415	-3338
-8132	11336
15253	906
3594	-269
3790	-3441
-5748	2872
-10879	1084
-23136	-8263
-7183	-233
11137	8210
14011	1431
4761	4877
7716	128
-18957	2541
-8800	-22470
9796	-17804
-4824	10031
-3015	-8887
89	-352
4599	5338
2228	-3718
5075	5685
-9987	-3395
-30421	-5864
-13546	-7145
5435	-3359
-15993	2161
13495	4252
2235	821
2203	5061
5751	972
23384	-6273
-3797	-5399
9773	890
-15878	1519
10483	-690
-2469	-31706
5585	7873
5887	-12753
4792	3842
1760	101
11511	5353
-9945	229
4940	4012
5425	-1933
3646	4220
-1202	9785
14992	-1193
9837	1076
6951	12244
4240	-2648
1463	-19116
-2505	-6504
-3586	-6123
-8920	-322
7576	-5828
12140	-2743
6775	-28695
-17016	8622
-1378	6998
9881	5578
-6253	-3475
2347	1600
4696	-16844
16146	27338
9364	4191
25121	-2667
5632	11364
-15437	4399
14803	10255
-4312	-2923
-16762	314
-15957	2110
5258	-3866
-8341	4356
1076	-2549
-1841	-184
-12185	-185
893	-18348
-4706	-4623
2312	-6230
-11359	5190
5175	3582
-7665	-1393
3445	2280
-8507	3070
6671	1864
-17866	9091
5067	6458
1001	-3966
3009	4542
-10967	-6164
1978	1729
4036	3007
-2900	-101
-4806	3988
-6647	-397
-5935	10
-6410	3859
5453	8812
1611	4133
-8226	9454
8627	2186
-4783	7285
-7392	-5149
-1619	2131
5995	11284
-3270	-1756
9380	3775
-8578	2508
2526	2441
5674	7630
-18715	5166
-7179	-73
-2299	903
9982	1215
132	12854
-7258	388
-5902	2093
-485	8028
-8523	15321
22398	6681
-2827	-1073
8429	2250
-4394	-15849
4639	-672
2671	-26756
-7182	-7647
33324	1767
-5165	-26674
-363	7398
3672	2812
-2521	16094
4314	4703
8313	-2716
6162	2207
-1619	3215
-137	-4078
-8285	846
-5144	-1286
10137	11779
-7380	3398
-15311	-4163
-17011	7146
409	3608
4958	-6966
8508	-2204
-6040	-10973
10223	679
13794	6338
19561	-3263
-3457	11990
-9449	3525
-5416	-7100
6362	-17934
-2785	9252
-16466	7827
7136	-6259
4958	-16776
-1283	-4117
15938	14872
7453	-15844
-13629	-4470
2686	-2327
406	1606
1173	8592
-5328	4217
-16745	11657
-2405	3846
-13831	-10522
12425	-28878
3839	-1134
-7569	-26936
9308	9009
10087	-37099
-1014	-2263
-12336	864
2321	-11715
-3735	-14040
8963	-4945
4577	3373
-4381	7531
-5117	-6211
-9667	6624
-10916	3891
17163	8720
14667	7490
1772	-5266
8518	-7247
-5033	-7300
732	3400
17626	65
-8407	1335
-4263	972
-7400	1983
-618	3100
1647	4907
-19887	8640
5632	8500
-4843	5539
14918	8995
-4534	-11377
13711	17920
2044	7412
-157	-3902
5880	6779
-3902	-2915
-2218	-135
-12183	11349
21004	4875
-7834	3356
23543	-26565
-947	-18872
1825	1060
16868	3590
-5375	-10177
8687	-4461
3832	10577
12059	787
6918	3892
7036	-33002
-3105	14238
7389	2286
-9400	1820
13256	927
-10684	9993
13993	13923
-2170	7531
532	-8065
-12816	2930
-6137	2248
-3002	-11111
5069	3412
1011	2321
20931	-29777
6588	9531
-18198	7126
13303	6385
1298	9172
12137	1060
8137	3704
-6785	-3299
4692	2875
4904	3852
-705	11319
-4500	8933
-15565	1389
8779	-1447
-12856	7072
3717	969
4136	6568
-2948	7130
4666	8360
10195	4591
12169	15519
5194	-25952
7431	-13269
6107	-784
1511	9775
13061	-21791
-11288	-85
21011	-2644
-3206	-12309
7381	9141
-218	7700
7366	-8457
-3168	-137
-3243	5478
-14382	4929
-1814	3958
-7224	-20825
-5014	3529
13167	-12660
-8689	16146
-4208	1087
9811	10531
-15934	9754
16992	2638
-2486	-5465
11332	-5411
205	9739
403	1950
12756	8630
1317	13035
16128	-900
-2650	-5623
-22931	-506
9293	-1095
1454	571
-8660	-22288
-6390	2802
-164	9149
5365	4856
-11029	721
-2062	4514
13426	-1374
19101	-4285
22133	9381
-5502	690
-20806	-4791
-16691	5386
-11965	3731
7386	19044
-16792	-558
1366	7008
-6343	8875
4567	-6667
11384	7576
-17197	-5385
-403	-5539
-2345	4719
-7551	-3239
1195	3367
-6157	7257
-11596	-32340
3782	9554
-12872	2536
6651	-2279
-15576	-5111
10963	-7140
25449	4764
-11219	1644
2107	-1285
-2327	4680
4181	7984
-3747	-35733
1070	-6256
22507	11140
9307	5503
470	-3145
-1570	9285
5598	5374
781	13998
2543	-9663
-10963	-32189
-10398	-6744
7330	-26969
3396	815
-10921	11489
588	3400
-5558	25016
-870	7911
1850	3070
-3105	13350
11008	-9419
616	1681
3540	1056
1075	9414
-4217	482
4295	4483
-1068	-23388
-2815	-2508
-1167	-1111
21509	16868
-16533	-18429
14866	-22506
3554	4681
3925	-14988
12916	-8712
6086	3134
-2286	10664
-5778	8035
-1316	-1818
4658	14675
8269	9246
-4914	13142
5862	5798
-8428	14440
-3363	-15826
7350	7487
-9165	6192
-1059	3668
-10275	-3891
6835	-16124
-9183	644
-1414	-3693
7388	3993
11212	3547
-2415	-9080
6080	2955
11763	1753
10424	3923
-2185	-2438
-14995	5906
-18246	2588
7370	2429
-2727	-5226
11172	-4853
16056	-5281
6774	2796
-11763	-29988
-3879	-4734
45	3497
10493	6236
18336	6242
-1217	344
381	525
9804	-22863
-1679	-22384
976	-2010
-3805	-1082
21763	6515
-15836	368
5095	-883
5920	-20213
3412	13244
-12349	11039
3503	585
-7031	-21123
-3254	3964
-7112	1688
7873	1140
42254	4682
-1614	5224
-30099	-520
496	335
-388	11274
-11280	2160
-1220	11043
-18458	1998
-3096	4772
-1576	-7391
-30991	-8821
10447	-827
-4584	-21355
-13187	7103
11713	1157
10986	-16401
-3960	19172
-124	3204
-5751	-138
-8022	23888
6175	9592
-7861	10585
-11046	11754
-230	-1477
-1482	6449
-9743	-26748
13002	7786
241	3990
-951	6763
14092	10537
936	4083
-962	1765
-9883	151
-12013	-13575
-15696	9654
929	-17120
4680	3189
-12423	-9650
7782	8428
-1704	-27084
-17687	7819
-1164	-4264
3688	3825
20565	-14231
5922	-23211
5214	16657
2385	-494
459	10119
3731	-14130
-2264	11432
-2371	-11036
4919	-4679
-8257	3991
9119	-2443
6594	7327
4365	-292
-6406	-764
15983	4521
3805	1504
11187	384
-7775	8928
3316	13064
-1317	2478
2057	9933
4045	4924
14655	640
-1496	-6051
-11588	5906
-294	12928
5893	820
-5842	6583
5613	4089
5419	2848
7994	6190
-535	1378
7181	-13206
-3938	-2503
-2041	10362
13106	12192
-8504	3003
9844	4719
-5472	14579
289	3980
14645	15796
-5026	879
-5686	4174
-6435	-3283
9731	5767
9785	1170
-9328	-18180
-12628	-1946
337	2764
-2150	7335
12804	-8788
11212	3080
-5649	1928
-3008	-7865
-9595	4109
8140	-2367
3348	14785
-3246	2239
-9976	11998
-3570	-1639
11558	10251
603	-6851
-1358	1383
-10619	-25973
-15244	11351
17695	4563
-1185	-18017
6134	5195
-4554	8093
-9893	406
-11861	2342
-7749	8434
-3117	-5731
-7992	-16265
7544	13958
31162	-6231
2814	4959
-6231	-412
5995	1516
-715	-18623
-7438	1629
-1855	4746
-1376	4526
-20644	-10672
-5940	1840
-1300	6857
8746	16562
-3096	-751
4788	4972
8646	3884
-10421	6765
3769	8647
-8431	17161
-1112	12656
15386	-5430
-5832	-21603
-7215	14743
-17450	7023
-24927	2265
-2391	10731
-3964	3190
-23963	12106
15104	-4384
3248	4226
-3293	5124
-3410	3650
6322	6376
6716	-28891
5625	7142
-8006	8936
2010	-16252
-3783	6933
5690	-3927
-8704	6815
1429	864
-13334	1581
6966	-10058
19000	3320
-4296	-426
-807	-4084
-16697	-26375
-629	5935
-7485	1332
3485	12345
-10924	164
-3498	-17322
-854	-6689
-5720	-5250
-2931	-1305
195	1263
10801	-545
1037	20275
4589	4444
11570	-2772
-15103	-27322
-3103	2860
-585	5724
-9165	4472
-7734	11143
3963	1865
4572	-15134
-15283	203
508	6496
-4107	-21259
9520	-15993
3656	-9759
-7023	-12145
7087	-7553
6229	3979
41	-7460
-2181	12576
7499	4492
1588	1683
-10846	-1082
-11344	4396
-1686	1538
-12153	6521
-24607	4006
5531	10572
11113	-742
15699	7439
8176	11017
-12153	1361
-2511	2987
-6485	-887
-4392	6599
5629	-26462
924	-66
391	13607
-1240	3290
4359	-3947
13093	-20716
-13459	10756
1632	2873
9345	8538
2610	-1950
14793	9077
1209	-921
-10786	-23691
6649	-5477
2167	-5148
10973	-20772
-19236	-8494
-13873	9267
7730	-17467
-7900	-10778
8616	-651
9707	2375
4793	6686
-3682	3318
8117	-14140
-14131	7237
14302	-34857
9452	-19
-6992	7098
-319	6909
-1334	5438
14326	9960
-7809	814
841	1917
-15045	-18507
-8041	10496
-4892	-9401
-259	-9477
-1982	-19008
9893	-2554
-4650	53
10385	3655
-3831	-20065
-11284	3479
-1299	3445
10097	230
-3233	8593
-18010	4721
1931	3906
699	9054
12285	6082
2082	-19916
-19659	24647
-1434	3715
-15932	536
400	-6742
-12590	2203
-6717	4370
2928	-15302
-8407	-1869
9506	-156
8156	2596
-4809	14040
-12860	672
16908	2068
4563	-3591
-18988	-12222
-4792	8374
-5164	14601
-5521	152
215	1753
-9968	7397
3966	-136
830	-10060
-3625	6248
2298	11676
11764	-4222
-1686	-1981
-10547	14819
4411	-7404
-6641	-144
-15262	2245
19744	7792
20997	-20625
-3828	4425
-1465	8993
1970	2280
2878	-1039
-3039	6166
-9615	-2768
10393	-8061
-3561	-2711
-3425	844
18654	4718
9977	3552
-710	-18747
941	-10336
3020	8322
18514	-1158
-3249	-9326
-2079	6356
4652	-4855
-6922	1061
-14736	-15707
6095	3861
1528	5003
-22106	-1956
26500	-4600
-1987	-6918
1359	13936
279	574
-6267	-10652
-19337	-5732
2098	-29005
2145	-27184
-9475	3113
5588	7202
1951	-7120
-2060	-4377
-3884	16310
-6226	5663
-5833	2516
8895	-25839
3914	1701
-1087	2581
-5878	3112
5245	-2794
8399	-595
-21690	20276
1759	-195
580	-31296
-797	-16123
-6380	12145
24426	5348
8534	5904
-3940	-138
474	16427
3168	279
-132	6562
-30317	-10259
4352	-27359
-1446	2907
13804	-32385
-4534	7988
-4423	-21479
-28885	-27610
-6266	9029
-10837	2924
-6151	3624
4028	-9459
-1679	5358
-8559	6496
9155	-7325
-19297	899
-6210	1619
-5817	2538
11844	11195
-6950	4750
5492	1425
-10023	-1771
14520	2772
-3847	11557
10635	4524
3299	6055
26982	-20479
-4867	-17369
-4494	3410
3731	-9394
-3132	8969
-9407	-8826
-2765	317
-3686	-19856
7830	11896
6074	7491
2736	11872
1344	6246
9525	5862
-3885	1975
-1167	-1032
-3251	8535
3948	13408
-10887	5988
-4404	1642
5844	-24113
-6067	-5987
-16546	716
5500	-9958
-7390	1792
-14756	5956
-13175	1190
9209	9524
-9665	14190
6849	-9643
3778	9979
-2559	10844
-17647	-15233
-2069	306
-4520	852
7826	-4103
-7567	-1506
-16125	-1717
-13758	1504
21406	-27433
6672	4323
4885	17888
-2557	6453
3926	-23421
2444	-2534
-1668	1805
4411	-34349
16947	-10570
-485	12305
-6689	18328
8518	742
4035	11377
-7257	-1267
-4144	-15635
-58	856
-4453	8700
-909	-2731
-9716	2893
7726	8325
3742	2619
-2591	-17820
-577	7097
1663	-3791
-603	-9238
-680	560
-13929	14
7940	2609
-9440	-738
6469	-209
5525	5019
-5844	-523
6188	7945
-1005	817
4061	4439
11356	2309
-2525	5588
-10191	-76
933	2226
-4866	-8286
8417	6311
15039	3018
5710	7928
-27381	10960
11728	-31275
2071	-655
-20221	-10394
-4167	5276
-5838	2453
11168	8250
8073	-3953
6875	-2
6250	-9725
-25599	6340
13087	-8458
9067	-2164
-7902	-12851
5122	1612
-11635	1311
-5580	2530
-4540	-22673
8298	4384
4006	-16819
-3435	1798
6986	4568
4520	8382
-7883	7799
-313	-19284
1656	228
-12789	4864
-631	-17302
-6356	5859
10168	-13868
-19782	-5503
-155	4517
15406	4888
1263	7974
2189	3061
3320	-14523
4594	-10429
12570	4417
-7169	11327
-11209	-1041
7789	2294
395	5183
7207	-31145
-13758	-13974
-7237	975
-673	6813
-4043	2783
-16049	6028
-5441	272
-1249	8728
20287	3007
16872	-8326
-16605	-92
-1347	-810
-2918	5225
3963	6957
3759	11751
-6770	4354
-6829	-368
3978	-3986
1048	2077
-5682	575
-2292	-7011
-10051	2758
-16989	6266
8485	9920
-16518	-2211
2129	-12560
-1314	10800
4116	4358
288	-1406
-18544	-11094
-761	378
5880	3426
8373	-11429
5509	3876
8512	552
10913	3939
-5454	-10596
-12901	4439
11245	-15
6124	-1041
8450	-767
-7832	4770
2009	-92
-7812	-1519
-8357	-457
-9147	2597
-4031	9062
8903	21313
1029	16947
4311	1582
-8245	5337
-369	3478
-21597	6326
-6583	4894
5429	1969
-6528	22438
876	1378
-15608	994
4303	4269
1194	7980
-10791	-10113
-11326	-15249
-1579	1372
11258	2608
447	2789
-3341	6992
-833	-14743
-15052	-21625
-2111	5953
-9102	-1166
-7344	-11984
-8471	-2622
-5632	6063
3757	2737
-10005	-46
928	6458
-17435	-5858
5614	-1396
599	-18130
-15037	3515
22960	-2050
-16052	-11376
-7492	18616
4017	18675
10505	11820
15548	-8528
112	-15043
2931	11752
5998	112
3157	3194
-15371	2825
-12149	6
-5995	11202
6645	-10818
-15217	-2407
10937	11202
800	6199
-14573	159
-10842	-11000
-6706	3460
14063	2041
-18421	2612
719	10793
-2389	1866
5206	7981
17840	-5710
16573	9195
-4273	-2064
13276	4256
16664	-3078
-7969	5407
-5328	5624
-8006	-3395
-1757	-6779
9521	-12378
-4111	-16509
5597	1781
-4941	-306
-7867	9037
5243	7107
-6024	3163
6225	-19343
1099	6454
-14104	951
-21090	-3656
3362	6888
11012	-222
1880	11435
-609	6316
3886	3094
5771	1356
6111	-22950
-7348	4092
-2954	17006
-7193	7288
-18161	5405
2623	10725
19043	-6745
-12347	-39829
3915	499
-12617	10423
-5509	-798
18753	5848
-4561	-1428
-2009	-27459
962	-1928
-8105	3238
-2252	-2375
10191	7750
-5241	514
-5556	1805
12966	9704
-1427	16838
-5958	13737
6562	-210
-4125	7696
16324	102
-6990	-10815
-6592	26107
11401	2390
1218	2909
-9685	8843
-5311	9603
-4119	6741
-1482	605
13653	-12547
10474	1007
-9339	-17954
8888	-27452
4422	-14209
2831	7040
4756	-1918
253	6011
4861	9306
217	770
-5316	-1481
-7899	4001
10825	9873
-4689	6272
7643	3040
-1367	4921
-2695	-2990
5092	-17870
13261	-1807
-3722	-22702
6355	1451
4207	2390
11431	-11663
-2490	1852
-2028	12909
347	2002
15513	-379
-12016	471
28386	-14772
923	4598
3283	840
-833	3888
7767	-13099
-7658	3308
33068	2185
-4474	2387
-7102	-26920
6156	-18566
4601	10480
-7648	14670
-9357	1324
15789	8856
-1696	2770
-6781	-5348
3921	-21372
407	3784
5874	6650
-5229	-2673
-9124	-15583
3443	3219
6499	-1918
6856	2147
6408	-4323
-3903	2906
9368	10765
-873	-257
7357	-2747
1006	13757
-1730	5581
12820	5453
-740	2589
9762	-22871
-11102	9096
-9655	2444
3745	7652
-6434	-29392
-3868	-17684
9636	-4451
497	-3028
-311	-7662
-1473	-30603
7547	6200
-11993	-3340
1428	6827
3910	8715
2459	-200
9463	6606
21633	-37077
-6312	1759
-1273	-1626
7446	1882
-460	5490
-1019	-4577
-3342	-31
-9319	-7145
14008	-3940
491	2707
-6682	11563
-494	2629
-7041	9220
-13418	2891
1544	23683
-11384	-11826
-16703	10032
1842	-2627
-1339	1954
-7466	-8318
1873	6736
1025	5123
-7482	2516
-1780	2647
-2588	-177
-4671	877
-18026	-4949
8777	-870
-10659	-2897
-5137	-11420
-477	-14596
3919	-21060
11907	5218
8717	-1456
-2923	2416
-8813	11232
-4957	6758
14703	-1750
-672	7197
-9025	-2752
-534	3920
10899	-21958
7964	4182
-5184	-11606
12641	4376
