6591	-2204
5175	-8598
-3454	5623
-15016	5814
-10601	9838
-24440	4914
-6067	14497
-3268	-6921
1943	-15988
6966	10712
-59	-7279
-2111	2398
19	13896
-5128	5090
3869	-15521
-11082	12334
-1364	5928
-11358	-1008
-14192	9460
-19494	-7126
358	14285
11692	1066
11175	-3893
113	-8497
9291	13159
-5650	6322
6546	3864
-500	18520
-8901	5310
4540	10657
3480	7775
-655	-11306
-987	-25469
858	10011
-648	2217
-3038	-5964
-6342	59
-21658	5758
16358	3640
-6815	-4742
12959	-5661
-7503	1566
21052	8187
17571	2734
8907	-1818
-11648	7103
21229	-540
10812	-5578
2728	5915
-8078	4987
6655	-536
-19061	5862
13368	247
3017	2755
-12479	-5364
9838	166
9371	5715
352	1831
-1974	12656
2571	3190
7959	-12412
-9438	-11874
1707	-14190
3253	763
-443	3947
12029	8523
-570	1273
-614	2600
924	6055
-11578	5173
17249	-1695
-12261	10669
4144	13070
-16539	-8571
-17419	6923
786	13120
-4445	1955
-7894	1136
1898	4987
-2566	4622
724	8712
6970	-6835
-3697	-3293
-1611	5468
13074	-3137
-3117	7722
20567	5535
15746	-1189
9677	-2863
-2909	-7406
15578	-13196
-18709	3421
6271	-10299
18187	-10569
2298	-3374
-10564	1620
-628	-27163
-18115	4305
-482	4620
9106	-909
-7575	-18785
-15554	-7802
5986	2458
5120	-8569
-6148	5517
-327	16764
-202	-9648
5463	5735
4017	-4717
-11116	-33061
-4743	-5417
-4269	3790
-12417	-18535
-14686	-18768
7683	5078
-4835	-13061
841	8355
-11680	4477
-6064	6178
-15527	1921
-745	-813
-9510	9772
10047	-9437
-9652	-2454
-24729	11057
4095	4740
7653	4658
-8867	-2561
7794	-5106
-16288	-7645
6672	-10549
2431	14773
3086	16319
2855	-7526
-19080	-6065
1998	11668
10128	16137
-4667	3376
-20696	-11282
-5951	12682
961	6431
-254	184
4501	11623
-3323	6138
1031	4811
11464	9460
-7770	10410
15077	21592
4812	-9794
-396	10561
616	11199
15021	-5142
6071	-1874
-6106	42
-7080	14171
7003	1930
-27929	-8386
-9208	5144
-8573	-7716
-4158	-2171
-9322	5381
-2047	-1776
-6263	-13864
-1957	5806
-3795	-286
1450	-18383
-13230	9995
-1836	6852
9620	-5569
-8167	-4566
20959	12208
3527	12871
5991	2122
-8442	2134
19605	405
19343	3374
-14246	11222
6448	15454
253	2370
5738	18394
12645	13940
7029	-9376
5525	3532
3410	6885
12586	4161
-25173	1033
-7700	-16533
10927	7458
2480	1267
-6918	-6279
-9838	4770
13630	-5083
6785	-3755
5156	13009
-9216	7804
-21015	-12770
-7017	8736
-4200	1809
1264	10657
10001	233
14173	-100
-11260	8833
5339	8910
-3981	15793
460	-8909
-11433	7166
6993	12344
-6636	-1409
-1108	-1527
17332	3947
-880	2880
-3075	-4291
497	2225
494	6941
4918	13643
-4289	-15954
-4227	7020
12576	6227
482	4162
6417	8006
-4620	-18520
600	8293
1951	4577
9971	-7695
14499	7910
4842	3656
6956	-10938
1235	-1101
-15351	11777
11443	-10523
14073	2587
1009	2666
-332	-10178
5580	15778
-6105	-4650
-13677	-6624
9939	-16079
5095	17221
-2767	-8764
-6979	1479
5173	11600
751	-225
4126	5122
1200	-2962
15960	6349
9600	6974
7386	2350
4436	-1822
-23681	-3123
-1327	-2867
-18882	-7609
6231	180
-7023	-5658
4628	1357
-2263	3578
6983	6826
-5823	-7993
-20675	15694
6388	1567
-3561	-15909
-11311	-7684
-3225	-6014
3852	11523
8399	-4993
-417	-9781
-7697	-1189
3887	5222
-22281	4159
-10272	13903
-258	-3106
11730	-2627
-6755	-9576
1955	-4380
2114	5961
5466	5024
-2341	1508
-8611	-5756
-5699	15405
706	433
21460	7130
-419	574
-1416	6764
15810	2061
26348	5598
376	15662
-1318	-14376
-3687	4952
17661	-7350
1538	306
-11034	-14155
-1434	-7501
1821	-5341
9600	4692
-14181	-13695
-29960	17374
1831	5615
7375	7228
6706	-5793
1275	2755
256	4377
2658	-9877
-1060	450
4032	8677
-617	2874
-11267	5704
16752	-4269
2699	-3884
-6575	-10390
8047	-11208
887	2793
-5214	-5815
-19055	12029
1679	10819
2743	3710
-520	3583
-18198	7473
11459	-14352
3427	-9268
-6092	3540
-673	-18981
-3633	-3182
-6486	1174
1384	-4653
4501	-5825
-13247	281
-2274	-5124
11176	6085
11589	18947
-571	4934
-9836	6150
7976	-6583
-4950	3094
-21577	-14403
-1663	-3041
7414	19611
6323	-4147
17828	13266
1206	-34250
3410	5948
-499	16637
-8140	8778
-578	1581
16403	-6327
-656	-7938
273	24387
-1826	-11289
20368	16646
9594	6951
-7528	4031
-6174	7608
3349	-20119
2629	-8416
-2731	-746
6691	11632
-1209	-8499
2979	7503
-1915	19965
-7369	2077
4875	1803
-2723	5904
-4757	-6564
15623	-36
-3224	-2310
4609	7295
7279	-2494
-3891	-8219
-26600	9713
-5633	-1900
-981	6147
-6601	11223
2767	3326
3114	-3246
1626	-8360
10938	638
3370	6594
4523	-1163
-25463	3587
-4908	3582
-5754	8510
15142	-15178
2362	7881
9302	-11194
-15456	7965
-25	-1468
4428	16489
-16998	-12028
-19087	-1622
-1546	-6192
2796	6927
8985	-5765
-3784	-7265
1798	5723
-7212	-15525
13150	7076
12320	-13540
12007	-2139
-1065	2576
11232	5929
14734	929
-8	-7298
-701	-7176
7138	3909
-11529	1750
-5738	-251
-15976	4943
6716	9785
-554	10044
-15880	-7324
8070	-4235
-1673	9203
2196	6798
-97	86
13176	-8452
-1337	4576
-3032	12090
1814	18176
-61	839
109	-150
7747	3750
-18311	-2390
-1457	1333
5462	-1400
-15204	1119
11644	-663
-12010	1206
-2512	2558
-11885	-19132
-6494	7258
-10413	2471
9911	-6905
14296	7717
4239	-13736
-2401	-1860
-3106	3082
-7070	-6870
11129	-1481
18213	3754
-2848	-3589
-2506	-6710
-4907	-17076
15991	-2832
-1105	9188
10779	12995
9573	10856
-9178	-8522
-8801	8552
11389	537
-2228	-13254
4495	9439
23447	-12857
-9277	331
-1067	11186
-32691	5841
-20485	1442
366	-6519
-830	7612
5378	1266
-6458	-11772
-12695	1594
-9856	7538
-10887	24136
12298	-12445
2281	-27908
21712	9210
6859	-5194
9822	-1808
7594	11433
8017	-5350
-419	-6066
-14742	6446
-5912	21153
10547	-3748
14667	1943
9265	-18110
5381	-3068
-14293	5702
-9425	-6393
-8899	-7382
-22983	-5140
-13644	-6633
-2013	-3410
6642	-7258
-13095	202
-12809	-16067
3712	4888
-9339	12372
-8534	5154
18802	4959
-6475	18889
5291	-21165
5554	-7951
-14582	1811
-10924	-36760
1069	-9729
539	4338
13569	10337
2622	-13085
6150	-885
493	6144
211	-5710
-6456	-1879
11911	5727
-2149	13947
12441	-342
12469	6684
5567	2599
15125	6312
-7730	-2222
6554	7517
-16963	4128
-7645	29059
11308	5628
11719	-1683
837	-16420
10080	1779
6677	-9395
5570	-8448
14161	-8842
5247	14264
1996	-5105
-20677	6703
5391	6685
-5467	-970
6792	-2966
13663	-9841
4040	-597
-1127	4978
-3520	-26066
10439	9393
-13759	-7656
14795	1319
18372	-8918
2380	3803
11538	2852
4175	1589
-6790	9867
1767	-8896
7034	16968
16435	9468
-1940	8969
4595	-6894
-7401	9073
-124	-12631
-11114	-6794
8563	6284
609	-11308
-13197	-5461
-8490	-17418
-4377	872
497	4851
2051	19893
-10668	-17369
18373	-3392
-6928	4672
-3818	16289
-4378	1832
-16023	8634
-21898	6830
8802	3341
139	8066
7402	-9831
2058	15563
4469	5366
-8236	-2901
-9985	-5388
1294	17465
2628	10345
7682	2752
-6061	-4763
5564	-19319
803	-5269
2990	4518
-8553	-5282
8710	-4129
-4642	8386
2634	-13480
4493	-12904
-1549	-431
-14246	2466
10632	16252
8407	-19125
-10723	-12169
-11511	-14302
4830	-8107
9987	-20
-5767	-4706
-3291	-4812
1544	5946
3508	779
-15311	8697
6360	-2466
-11634	-4535
6030	4132
-6457	10067
-3325	8348
-13238	-9694
-4524	-10784
-12955	-1718
10728	6560
-14296	2441
-1501	-1328
-2758	-16118
-23481	9406
532	-25932
6933	-5393
-1968	-13165
3411	-6544
3998	-8002
-8322	8219
3842	-2180
-4714	-8488
-1723	2836
9355	-9696
-19836	9363
-4875	-248
-3463	-2895
9474	-1644
13447	-2440
11656	-29519
-5745	-13608
955	-113
2378	-6035
14457	-1340
2561	6376
-21052	1606
16460	9654
7595	1716
18730	-15705
-6898	-2539
2960	-6413
13571	3710
-26899	4583
-14229	-7415
-14064	-14570
-5910	-1561
7524	-4441
-161	2785
10589	-4311
3347	13166
637	-2761
-5881	-478
-7289	-5470
-5277	1094
-2391	13622
-9123	-15148
13105	14713
5761	1864
-520	-8065
11521	10048
-2704	-344
3693	-5657
-49163	430
4999	8597
1958	-30235
1976	-20187
20333	-6614
-16488	-4142
-4221	-5157
-1733	4423
-3129	6891
4988	6504
-1667	-1884
6786	-2588
-10642	8897
6070	-16094
2840	8729
-1456	-23530
3884	3785
376	2321
5226	7266
5879	7707
-4638	-11443
10681	1064
2108	3548
-1585	-60
10476	-3593
20503	3575
8946	-2949
4184	-2160
11079	21602
17839	16276
5735	1502
-3045	-15445
-272	-18687
4569	1679
-24270	-8997
-4401	18739
-1934	-313
132	-15380
308	-14948
20871	9629
7516	1240
4489	-6757
5530	-876
14227	-9212
-1669	3477
8686	2234
-5500	-3469
4506	-13229
-10428	-24230
9540	-12255
4006	-6362
8463	-5945
-10170	-11881
5200	3552
9269	-3762
3375	-10066
-3279	11772
12418	13352
-14950	-19292
-865	-23753
2813	11205
471	11092
17031	4286
15216	515
-3218	6203
-4543	-2799
842	6209
5495	2376
-10464	1229
-17159	-1642
6275	-5805
455	1391
-13501	6141
-4855	-386
2948	2221
1598	17510
-1576	6925
-14363	-2188
-5220	3504
-1645	13290
1559	5944
-8084	16740
-6412	-7084
6184	11392
4133	9052
6205	6904
19824	17428
2723	10404
-4720	-9252
-1896	-25037
4249	5256
10660	2998
13284	11407
9221	6612
-31277	14779
13946	4380
-267	-2962
-6354	10274
11939	797
14807	701
6352	-23078
-5372	-1972
9801	10581
10972	-1974
2170	15464
6394	-9435
1250	-7790
939	-4296
-9376	2393
-12638	-12245
-11342	6581
-4564	8839
-2418	-2619
11688	-2483
-9072	-8597
-1936	-1300
-2906	20128
7164	487
906	892
6290	-303
7915	-9386
-560	5757
9724	-1397
217	-6774
3619	10822
-5493	6890
9545	903
7514	-5026
-5423	-4920
3515	2331
-16820	-20305
6930	2614
-6853	2071
-13776	2260
2731	-6724
-3948	-467
8769	-13871
-4699	369
-5469	17416
-14145	-50
-22548	18327
-3612	-1996
5851	-5534
-14398	25146
6508	-10423
3728	-19873
-18458	1103
-22472	-9864
162	9687
-4464	4725
-13909	10051
1527	8880
-5840	-4938
11324	-14542
-6475	8123
-11361	8896
13669	-14721
-9314	19586
6716	-11201
-89	9539
9649	8055
-182	-1304
-544	944
331	7077
-8651	-10663
-3615	-14703
16972	-1190
-2421	-5010
