-8840	-9643
-981	-1690
10368	-12936
-12866	-12367
7105	1592
-5700	1379
-6631	-5176
451	11360
6449	10786
-2890	-5719
-9024	3614
-10631	-11291
5127	-236
-547	-5845
12966	6274
14934	15212
14810	-13406
-5771	1503
-7399	7836
9609	-3004
13262	-6785
27938	-12493
13267	-18260
2471	-7479
20394	8174
-9520	-1467
-7407	-5160
6838	2284
15185	-8452
22283	8701
2817	-7804
2259	-2310
-6022	-642
3656	29565
10930	-1033
-747	473
-4801	2755
-2541	-13002
4875	-6570
-5070	2643
-3308	2481
5578	1946
-9048	-11068
-7894	2941
-5348	-10944
21735	-6864
-13929	-17791
-8606	-1296
-14830	4795
-5490	-3702
5485	43242
-6922	-5664
1390	2459
1945	11525
-10643	5365
-1065	9026
5837	2642
17555	25753
-2471	6608
-777	-5313
-1667	12499
2190	-5493
-3147	5294
189	638
9358	1034
-2837	2770
10646	-16094
-8846	7952
1272	-9240
18851	21686
-13971	7040
-3008	2107
-6787	-4672
-5057	26635
14265	-4950
-6680	-3795
-1866	3752
-6550	5152
-16909	-3312
6693	-390
7349	-10405
-7723	2232
1787	4381
12092	2283
-6024	-4859
1316	-7282
-2243	14569
3945	2971
12725	-1640
5776	13548
-19400	1249
-8216	-4478
6878	9689
-18402	-5741
-3433	-7969
-13691	3694
10759	-3532
-13728	13461
-11689	-2965
-953	12940
-1102	-2238
8997	5649
-16883	-6839
10437	-2207
6094	8796
-2357	7847
-13402	-8363
-5621	13047
12925	-8713
3077	2175
4176	7939
-9158	14413
-9627	9082
-1141	-4527
1650	-21967
-2342	-7866
3523	-8515
-8714	1550
-2545	18198
4122	-6551
-9905	-1398
-3363	-1203
-4465	-10303
-8778	-14546
-6377	-3271
-9982	-1291
-2927	-12321
-264	305
1164	-3367
-7267	-15471
-25150	-4591
-162	-7007
19265	5280
4476	-3489
10775	-13826
-14991	-1048
-3511	-7385
-9200	24925
-9914	-230
9688	4516
6286	-2844
-8884	1213
-12573	-6413
-5353	-10068
641	623
-7434	3251
-10437	-4925
-374	9464
-7255	-3770
-12217	-13133
-2978	-14554
5359	3609
13678	-6453
6325	-10816
2547	-765
-14625	-12189
3770	1037
-16081	-16882
-7804	-5664
-7731	-8453
-6528	-999
-8992	3546
8268	-6340
5020	-5208
8454	13147
-6504	-938
-9240	3262
-4887	-3756
14544	-1966
7560	4405
-11371	-4965
-1814	-6195
-10285	16051
1967	-5197
-14200	-13389
-1070	-9973
-9271	37482
-11602	-6916
12520	-16650
1168	5667
-1083	-1548
7188	-857
7512	-12718
-7068	-1691
-6085	-14104
-10253	-4938
10207	-11667
2198	-7408
-1089	-7697
-7871	2565
-2032	4049
240	-3312
-163	2978
-8446	2268
-16783	7564
22149	-10568
10237	2179
4260	-1029
12523	4092
9868	-7955
-18303	-4799
24615	-6415
-12526	-1851
5382	-6497
10619	-8993
-3690	-71
3609	-2670
-8597	8341
11693	3261
-12824	5056
-10176	10712
-5348	7864
-4841	-18705
25005	2830
5621	-4649
-4713	-2905
1392	-5158
5332	5689
-2158	-12687
3456	-10859
5780	9275
5468	3035
4715	-6164
1487	14909
-4822	-1519
-13441	-8473
-2053	12757
-11445	-10610
15274	-10152
15738	6594
14862	7900
-2263	-15841
5061	-12433
-7048	-46
27070	9783
-4253	-8118
-7785	1066
-1524	-6724
12954	-14091
7320	-17523
5448	12321
-8252	5554
-10312	-15292
5382	-9980
8597	-2953
811	-17591
19121	-4787
5537	-1962
-6256	-20843
-5275	-2463
6219	8896
-7455	6101
-8454	-18861
-8881	4842
-6093	3488
-3261	-12548
-3076	-12766
-2168	-312
-319	13
8496	-6070
103	3958
-10089	2728
-10183	9197
-2970	10675
-4158	-4195
2601	-306
-12670	1986
-12627	-6114
-4018	-10454
-5511	6170
-5127	-7495
4592	9694
19757	10908
-7793	-11325
11564	6823
9269	-10092
-584	1203
3886	-2273
8724	-11836
-10818	944
-8814	-5363
-14475	-11771
-9428	-2362
2622	5976
5301	-12914
-11365	-9212
-11002	-2914
-3589	-968
-6379	-1854
7802	9039
12406	-7814
7617	-8156
-811	8530
-10915	-804
17068	-8605
1592	13030
2924	7374
3834	3751
-2128	-6194
3230	2470
-15349	-4158
-13326	3655
-8049	-824
-2005	-2485
-10472	4627
-12896	4820
8768	-12326
2743	-293
-3615	-5246
-16287	-7018
-10286	10242
-7840	3934
11028	-14259
-12440	-9207
-9694	-1822
-1865	-2334
-21955	13909
-4638	-10362
9084	-1291
5769	-6600
2627	-4119
19921	8654
-2403	5641
6595	28979
3088	-6126
-5631	10597
15730	1276
14373	-14265
7708	17278
-2512	4173
2677	-8358
3970	6018
335	-6339
-21390	4557
3233	-3615
-14687	-839
4048	4633
-6220	5986
-6624	-9284
-951	-16796
13133	-10022
9639	-4501
-606	3844
4333	7928
6468	9309
-3929	6447
3337	-2044
-8540	12850
10878	19588
5088	613
837	-11924
-7098	-4882
-13955	-2033
-4921	8343
2051	-7991
-9556	3016
-12624	-7245
618	-7874
7715	4526
-2131	-10123
20451	-9811
2018	2642
-7512	9028
-23089	-16548
-11317	-2250
21751	-6114
14924	23351
-10654	1028
13345	-17218
10125	29437
-4330	15092
-1902	4058
-5524	5611
5219	-10936
3097	-5972
-1055	565
-3659	7098
-5166	-8408
885	-6185
7174	-8796
8625	-14439
18246	-2426
3546	-8507
1923	9895
-8239	2518
10133	898
10412	10689
11035	25288
15511	862
-4780	-9179
-1671	1941
-5938	2651
-5675	-11074
15489	12442
-22275	-7956
7529	-15924
-10525	-4014
-52	299
6726	-8062
-7685	26399
-16133	3717
7181	-8100
-11408	7714
31409	3672
1807	-4673
-5369	-9322
-163	24739
-777	1136
8577	1587
-11799	4519
11712	6503
2280	14245
-12303	-6220
-3420	-362
11448	-1346
-655	-3077
-4591	-1065
-15560	-7866
4753	12511
3728	2827
-19960	-331
-12539	-6146
-131	-2205
-6960	-6457
-10203	-4437
-1581	14169
5900	5234
-4828	4889
-3993	-2833
-2972	6483
-3973	5435
16450	-3986
-16022	-19058
-3088	9511
3056	-689
-12606	7816
24063	-17463
5386	4116
6037	6495
-4916	5413
10777	1332
-13517	-1066
16702	5232
1679	10751
1053	6223
-4252	-15841
10299	-6373
16965	5049
2606	9805
2599	-3351
-2788	-4461
-4085	-7743
-3982	-1265
9463	7398
21482	-10906
-8883	9964
5356	10291
-7144	-12845
-6421	-11476
14680	153
-25466	14343
12367	4424
-3282	-5568
-7926	-59
10467	-1822
-6949	-8884
15261	-7550
-10418	7003
19895	3766
-9951	10861
57	3797
12483	9050
4787	-454
-6356	-7
339	-6906
1322	-10529
2027	-2825
-5765	-18789
2866	26338
3563	-631
-6177	20618
2674	-3621
-4507	1844
-262	-1976
-2797	7952
15782	5416
17592	-11716
14239	6662
-1835	-13994
12270	26317
14549	-1307
22806	-11769
-4101	-4951
-10829	815
-13842	-5519
-448	5431
-20313	3937
4674	5447
-11659	4210
15505	-1855
3327	-1856
-10203	-4566
-13487	-3630
-3365	-1174
-15923	785
-7927	-241
3161	-9482
-11905	-4174
-6497	6467
-1323	-9007
-6920	2992
-6351	-317
13959	8136
-10083	8461
6926	2963
-6699	-9529
-11475	-10113
-3656	-2067
-2851	-20522
-144	9251
1514	-7957
-11268	7630
-18775	12096
-5411	1979
-3031	-6731
4968	3220
-3418	8813
-3484	14512
7952	-3328
-7364	-4269
2665	-21234
11246	-9214
-2291	7489
-5839	-5551
-512	9475
-18606	-2697
4264	-18001
21114	7649
15951	-2398
11549	-9511
-2157	-7841
428	-4002
4305	13201
-1968	-2213
3255	3870
5556	3987
-5266	1686
-22077	-8131
635	2668
3151	803
5840	-6566
-7671	-7350
16676	-3319
-6795	9990
-10763	-3420
-6055	39283
-1324	-6897
-2870	-19324
6652	6074
4638	-5853
6083	-4463
6228	-13265
-3899	-9459
-5410	9561
-12157	12189
1576	-4394
6888	-13020
4809	4620
1836	2240
-14882	8252
-8451	10006
2198	-845
20656	-7284
10043	-4223
-444	1525
14495	17057
173	13254
-9706	-3443
-12987	-26914
-6191	-16378
2875	1685
3743	-10090
1774	-941
16138	8851
-7023	58
-15393	1051
-2199	46879
-460	-7145
-17301	-4915
-4611	-4909
-1487	2930
15935	-2130
-6597	2845
-11875	-16981
5278	8170
8091	-3518
-6451	5939
-6719	-14455
29379	-4110
-11599	19257
13245	4790
-2026	30614
-4942	-9434
267	-14610
5127	3115
2546	207
-8809	-18097
-3710	-7318
-8169	-70
-5390	-16927
-243	2930
7062	12580
-846	-15364
5022	-5188
16488	4800
3844	5630
7685	9252
-2045	5154
-7712	6283
-21618	1785
1162	7023
-12124	-4921
23059	-6479
-6194	4790
-14459	4941
2072	-13710
-8281	-22754
15099	25085
-6682	-3925
-3621	-7860
4809	48787
-8404	-5898
6911	-4791
-3782	-3615
-4147	-14721
-7819	10617
-995	4995
15137	-13059
-280	15140
-22393	-16747
-11703	-8072
4658	690
3389	-1765
2714	-3804
-19325	32716
-16947	-2970
-1044	-15656
-13740	-8145
-5315	1951
-3223	-6748
-11829	-15588
-3804	3473
313	-6133
2115	-10111
11162	4131
-7029	-12631
7188	-7579
7945	-8012
11903	-6109
-2896	7071
413	5694
694	5876
7565	-2976
100	15401
8761	22640
20281	4649
12452	-10015
-12390	-5670
-4630	12722
1051	6539
15283	-2797
2304	17545
809	8499
15057	18725
-3454	1099
-17608	-5145
15460	4933
11812	-9977
2867	-4790
-9471	-258
7578	-5681
6553	17637
13182	12136
11198	1185
-7576	4312
22012	5488
-14726	-3687
4301	8395
-6624	706
4281	-15599
3110	5261
762	-7358
15041	-13552
6319	-18803
15564	-4557
-428	-10273
-10967	-10833
2358	-1654
247	5944
-1928	-3251
9923	6027
148	2611
-8104	9316
4603	2843
-2561	-8334
14681	5751
16618	8649
-3872	-14646
4292	-10782
19841	714
13710	4474
-4230	14454
8036	4005
-15533	-2817
-18971	6101
