7527	2271
-1873	5633
-10804	2176
8581	-3340
15614	-5478
-11192	-13272
-12129	-1595
1796	-4468
-16226	6547
3219	2420
-5719	-9560
16129	467
3909	-3687
9278	-1982
18854	8313
1640	6654
-9070	-9467
21617	9667
12035	-8174
15774	-11274
904	-9543
-5658	-6119
385	17144
12903	3873
20438	7633
-8845	-3074
1895	-12168
-2388	5331
6382	2151
-13967	-1083
2669	-13072
11648	7195
-1686	6926
-36852	5338
-3741	-239
14106	9175
10709	140
1209	-7430
-10143	7024
-10381	7395
-6486	4172
10727	-1214
5463	10114
-8583	-16214
-4899	334
-4085	12586
7703	-2199
-23156	-10656
-3242	4287
1523	-2605
5859	19503
-5831	1590
4382	9721
-3011	4569
-9144	9767
8147	9783
-1707	8202
-19794	13072
-23606	1141
8288	7631
-8279	-7410
5633	672
-4585	1493
6531	1803
-5415	68
-5909	-16028
-6463	-13834
743	-10398
-21184	571
15578	-173
-6965	-7933
-813	1655
8680	-12602
2695	298
6658	959
18789	-6635
-13998	3061
5578	-1297
-12564	10784
-7147	12986
5736	1383
11448	-9789
8689	3106
-5843	10999
754	-3159
275	384
7430	5658
-2257	-2403
-7569	-16253
-11430	8899
17915	7994
6510	-5492
3815	-5842
12270	32488
-3520	-860
-3883	10162
20036	-1345
-1900	12135
-4067	5798
-7841	-791
-8904	7610
-8848	-8680
9673	5709
8183	-19274
-3475	1075
2284	-10653
4590	-5119
3089	-13239
3632	-7392
15143	9717
-5982	-21651
-13894	13880
-10307	-1208
3609	-10794
-5371	-8667
1712	12627
13195	5857
-8226	2069
3748	2596
15291	6546
2788	11054
-4472	13550
173	-8862
-3840	1532
-5446	991
-6987	-13906
1311	-932
-8483	-14945
6264	-10489
1166	24320
-1875	3537
-10927	-3574
22852	-15432
-4831	-3057
8959	-9691
3404	-10285
-12678	-3838
-1257	1500
4034	760
15445	4920
-6389	-15915
-5573	-2089
12737	3629
-6755	-29304
-2650	-12752
-3165	-5635
-12624	12410
-3089	3459
35441	-9467
3975	-8240
6473	-11898
27291	-17450
-2354	-8913
2163	-18597
-12090	3266
3984	-8353
4609	-7322
-2356	-1499
2046	-512
-3646	16347
-3553	-22361
8098	-8165
-3652	-5361
4024	-493
533	-2807
-21736	1900
-297	14808
12629	14222
-874	5447
588	-4452
2580	10321
-7271	2250
1587	4693
-3030	3242
-877	9703
-6405	-2981
1202	11978
-142	2239
4009	-7380
-1903	-8637
5130	-7934
7026	4804
11570	22186
2003	-14356
13214	-10484
-4013	3888
-9972	382
-5869	7137
-7918	-9540
-3631	-5021
-2894	-6122
17513	488
10341	1841
781	7625
23812	822
16210	-16542
9251	-17663
-20580	-1162
-1502	4747
-2396	-14025
-2164	-8198
14433	12112
12192	1721
-12182	-7038
8107	7129
-11393	4287
-6732	6550
-1845	8928
-8852	-8960
13842	-9483
1761	6540
-2991	2457
14030	12407
4500	16532
17562	11217
2104	16184
110	4745
328	12559
936	721
-33551	4110
-4148	-2450
14325	14313
-3371	7381
-8052	-19531
3677	-6014
-1284	-11108
2470	7266
11229	7930
-5598	6647
3426	-8138
8300	16092
3280	9558
8453	-3931
13657	-12554
-7697	2149
7127	5700
9652	5489
-4452	8239
4271	4443
6343	-5538
10896	-14669
-23017	5191
-9445	7863
3864	-16922
-11088	2337
-6704	-12819
-8466	23945
122	6311
15255	-28044
-8585	1422
21547	-4813
19285	4825
-15461	3631
-27689	-14229
4044	10738
14469	6645
7243	-4593
-10455	-10748
16134	-8015
951	4637
-7687	-26907
-802	21474
-3045	-1216
-6013	-176
-4600	11799
18832	-553
-1091	6710
10405	10845
22546	4997
-2251	-8017
8651	-14346
-3525	-26286
6496	8848
4349	8512
-27905	11192
-6210	8117
9735	-17918
6843	-245
-2495	-10739
-3964	-1205
491	5164
-8248	-13320
-5227	2024
9956	22839
-13992	11430
-2036	-1876
3004	16432
1511	-8452
-5671	-11674
-4600	7044
8145	16717
-6291	112
-2560	6617
-12860	-20603
-1890	6458
6522	17985
-13886	911
1123	-8453
-3133	225
-5364	-16911
-9446	6353
10938	-15951
-294	-1974
117	8561
5389	-812
8519	-5477
1940	-16623
-362	11114
-3713	-1211
83	-24719
-4312	-3181
-23363	-10010
7775	3057
-19850	-1287
-270	-5037
9640	-226
-12001	4978
5317	-16150
18006	-8046
3566	4112
-4013	-10689
2307	-19342
-12198	-279
16183	10280
10511	12693
243	6952
-5383	-12272
3841	-8328
-6632	6272
-7655	570
-3362	-466
1814	9793
-5490	-294
11635	1150
13784	12210
-4133	9880
1139	-20108
1700	-1791
1880	431
750	5250
-4297	-24455
-10967	-4717
-14921	-699
16151	-11839
-7406	6799
9914	21977
3287	9576
19200	3711
-2966	-7763
-4416	-4887
-3944	-6601
-6123	-13089
19029	-14245
4516	-13692
-6796	-550
1276	-9405
935	3961
6458	3223
11070	5489
-3024	-9594
-1638	-1717
8414	3562
-2109	2236
1738	2831
-10230	3891
-574	6951
3227	1633
-10722	9257
1644	17587
-18621	16411
-13901	-20521
-791	3933
9665	6646
-667	-11450
18806	-14668
6768	879
13076	14312
948	-837
-28906	-19901
2956	3722
-14710	10773
-78	-5866
-12325	-8448
3777	3988
-339	-19466
8243	1565
-610	8656
-7648	-3690
4220	-1449
1324	9855
-5128	9968
284	4471
9226	-6557
-8660	3134
-12447	16384
-1443	9373
-6822	2913
14800	-9224
-7919	3550
9194	-19600
6715	-2578
-4034	689
-9704	9139
-6431	-1983
3602	8498
9882	-2424
-1036	7085
6317	-23177
1820	-28785
-6767	-9232
-5017	2799
-10842	-13133
8662	-1316
-8141	8976
-6824	-5483
-2837	-6137
2256	7875
-3559	-6267
264	-8769
5972	6874
-3295	-34367
12427	-8830
2583	2049
-10904	-4895
-8974	13247
9173	-7073
-11887	1947
846	7062
2509	1164
1045	1672
3592	-6624
831	1025
-11672	1055
-9912	4687
12659	-16073
13587	8528
-837	-5685
-82	1065
4299	-2103
-5801	-3456
-11892	8798
4164	5785
-13029	2337
-286	6127
8267	17511
-10764	-968
10239	-1249
112	1173
19569	-5886
-3662	3399
6951	4
-6294	-1624
3095	22511
-4194	466
-7145	21898
-18079	-2009
2345	10149
-11045	4314
-15953	-5689
-21562	-1751
-6384	-1882
-20076	4708
-438	-2612
-18550	9536
-8409	-6568
4791	6731
10745	-9049
7194	8329
308	4444
-14852	14763
13601	11286
2317	6528
11174	866
10033	-10244
2094	-18893
-8837	7051
-2972	-3947
-12183	-7948
4162	13197
10320	141
1148	5604
17527	3465
-26653	-16764
3951	-4686
16284	6520
4751	1709
-5442	1780
-9991	-14687
-2144	5471
-8914	-4494
-4266	3259
-13657	2001
5082	-3490
1548	6058
6358	1856
12836	557
-10305	1267
-15091	-4049
-11249	20651
2833	7776
8727	12383
3195	-1737
-49	-7936
7137	10391
-16093	4111
2714	6909
-17691	-9398
-5754	-4698
15664	-11530
18707	15578
-8919	-172
796	-5334
-1287	9800
620	-8669
1369	3509
-20914	718
28279	-6445
4198	-10888
-8944	4433
5848	-2543
1119	2641
18526	13494
-16893	8685
10324	-2139
2694	6333
-7601	-3752
2856	-6414
24564	-9351
5254	9462
6356	7212
187	17512
-8590	-6298
-9891	858
-508	-18712
3403	-16064
7545	2048
98	19862
7234	7213
-6050	11095
1105	-509
10214	5282
6494	2940
3229	6019
-21902	5491
542	13615
-2426	-5350
-2993	-2101
6936	-8095
10741	-8602
419	-14225
-5131	9540
-10754	-8746
2390	-14901
-3850	-4526
2291	-24516
-264	16344
7358	-439
-6118	-5066
-24660	1037
15780	-1978
372	289
-9531	-13405
16231	-8743
-9581	-12758
-5171	5515
-10726	10192
2587	9243
3981	2052
14337	-8516
-18	2390
-10634	-13347
-3976	-21840
3065	853
-3395	7072
2079	12331
1316	-10329
-1930	-7931
4884	15671
-19969	-8421
-4782	-12297
2421	11595
6562	2665
6091	5644
3712	12787
6974	14645
-2414	-2730
-13201	8324
-13834	-13810
864	20814
-10068	9314
-27640	-772
9114	-7903
1103	19085
2386	-19208
2907	-11026
4274	-2153
-9375	-10924
-1040	13990
-9150	2351
-963	7565
1631	9380
10597	-16272
6858	-8927
4747	-13336
-246	-4570
8086	11128
12761	12687
-3921	19059
-7926	-1959
308	6520
6770	-4357
-7148	6186
-24622	-5935
-2094	-10764
-1521	12378
-9345	-9847
9618	-3563
-10813	7305
13758	14387
-1346	8971
14238	-9738
-2377	5670
10849	503
-6832	7686
-8780	-10457
7838	-36
10242	11231
5275	-3540
-9634	-311
-21739	-2617
5367	-15001
11691	-5322
4248	15531
-11255	18116
-12150	-10875
2965	-12964
-2183	12013
11038	763
818	2818
539	-2169
2201	7244
4641	11919
5801	165
5458	11128
-2642	12335
-483	-709
-2488	-2570
4970	18770
7911	7788
3209	11031
-640	3350
-9811	6482
-8772	-17942
3095	-7807
-3608	-469
-2241	-13836
-6260	22952
11653	4257
7463	-5353
-3308	4169
-5322	-2312
9528	-5039
-8908	13820
-9544	2903
-2913	-8741
6773	1666
8619	8515
-1953	17465
-1590	-16825
7760	-6202
2844	-1246
-5256	-3658
6729	-5889
-13201	-4458
-649	7789
-8261	1702
16409	5719
-3002	4514
11873	-4733
-4796	15666
-5334	6556
-21749	-1882
-1119	401
-2385	-6052
4648	-1670
468	7005
-23195	-7416
8360	4846
3944	1232
-3864	-13073
-6440	1555
5007	-7781
-14853	5060
23797	574
-4216	-15836
17672	-8908
-4829	12617
-4320	29873
11996	-18290
-6702	3988
-6457	-13142
306	-2563
5214	1727
4986	-5434
1985	-7795
-2330	-13384
772	-18852
6048	-11580
3804	-9882
-1966	-19901
-3061	2583
-4972	2073
-14935	-22693
12235	-16246
18803	7068
26979	-17894
-5508	2228
-10314	3405
-1395	-8331
3563	8787
-2476	14882
-9824	-24535
14167	-3296
-22337	5191
9678	7442
-1854	16203
1865	5182
1005	-11947
-18536	1993
-9720	3353
-3980	3932
7863	-10257
-11294	-1252
12003	-11839
12028	-1204
-5058	2084
-29452	-3000
-19120	19307
27188	-9347
-9480	-17129
-372	-5922
19282	10446
-11490	-9206
12019	-435
5428	1150
-6327	18640
2569	4624
5914	-3606
2440	-15648
13938	-25208
1600	1906
-8982	6426
-8117	4552
12504	2178
14547	8251
3263	-7101
11106	-873
194	-5909
1245	-9460
-6645	-11126
-10189	5426
10214	-21581
5327	5656
3496	-5225
-12478	-4360
-18379	16937
-8196	-2245
3005	14880
3412	3857
-2909	-6054
-29712	5697
2031	4317
9224	50
-1090	15119
12859	-2678
-176	5000
17624	18851
-18225	-15345
-6967	13566
-11174	1565
10306	-539
11311	-4685
-10504	5055
2471	-10033
-4747	-14882
-16982	7777
11543	5096
319	-15366
278	1441
7089	13564
-3520	-12990
-6825	12490
11086	2875
3950	-18486
-8153	3719
14767	-1025
3406	17046
8927	-14400
11006	11477
1427	6509
3857	-3969
-1709	-4230
-8732	-948
9607	-22441
1977	16146
-6419	4071
-949	7920
-8115	-15392
6572	-4112
-972	11557
-6447	-11056
-2794	15559
9432	12497
15812	10606
-1625	2091
-6255	8271
156	12823
-1455	-12321
-1224	3173
4942	-23852
-1007	-432
5427	-17962
22409	3437
7650	-6753
3818	-7297
-1975	1660
-2792	1170
938	-4744
8506	3573
-26321	1161
-11656	8455
4825	-2830
-7359	3082
-8612	2756
-3645	4333
-2288	-149
11195	-10620
-3786	4610
-10219	14927
5459	14514
-90	1700
-4772	-2407
673	-4561
1183	1431
7047	8951
7532	-2705
17155	-3215
-30670	6578
-5316	-20105
7916	12804
-8699	1666
4208	2652
8538	8493
18445	-29673
-10568	-5972
-16205	-207
5801	4326
-4824	1661
-11212	4
4998	19363
13946	-16836
5718	-11490
-6137	8917
-8823	6905
-12327	3442
-15990	2461
10219	5238
-3594	20944
6685	-18770
21367	-8564
1592	-1128
19293	-9627
3180	3531
-9322	-12024
5092	-5494
1742	349
-13905	863
7227	126
-7081	-3009
8398	381
-3299	-8541
16303	-1338
16750	-4832
-8501	-18387
6428	-9959
4920	-6064
222	5331
-7448	-11618
1977	7362
11221	11213
13899	3701
2390	-6144
10619	-1459
24275	-4796
-8866	2184
548	8407
-5805	-19100
9496	-10429
-2607	6559
4362	2208
-2665	657
1348	-2552
-11734	14740
799	8768
2462	633
328	-187
14094	1565
480	-8190
-397	986
-12648	-1785
17077	9163
-445	-19085
984	14694
2387	-8471
3409	-13220
6934	2095
2180	2807
-14424	-17121
7718	-13531
10129	8116
27524	-16762
-1528	-3325
-918	-495
16374	-6367
17598	-4557
-8739	14225
6902	10894
3439	4454
-1408	6435
-3095	3200
-1484	-3050
-21742	-8759
-6071	-418
-3301	-21133
1939	4682
9320	9698
1721	-15015
-11566	3442
-3122	8738
2761	-1302
4933	-2093
10781	5843
15807	-12619
-6601	19010
-11889	-1808
4104	9593
-3844	2449
-3029	-20211
143	6543
-10308	7793
15664	5708
-360	8844
11404	-14841
-16017	-19736
14791	8551
-12079	-17428
27989	-12132
-1911	-6707
3996	9259
-175	59
-6506	-2691
5705	6668
2999	6283
2371	-1890
-5261	6556
7104	-7413
4542	12006
3064	4352
3778	6831
6974	8681
-6991	-3668
602	2745
179	5372
7123	7519
5164	-5613
15239	-14305
-9104	8174
-389	-5323
-2653	-7195
-11566	6457
-4780	-28207
8428	19772
2786	10177
2229	-4241
5840	5612
-8073	2643
5352	-15476
1465	-1752
-894	-5925
15403	15733
10631	9850
799	6580
3947	-17784
16646	1280
8248	-21626
14746	-12297
-1845	978
8778	-5150
16030	-20634
6907	-1701
-10522	-1070
-750	17469
2446	-951
-7635	13821
1679	-1384
-6376	79
9046	7015
-24929	-8247
-3691	-4115
-3483	-12729
5204	10852
-10098	-775
-1483	13963
10716	2188
1784	-1367
-6395	9310
-656	5356
1251	1073
-15331	-4482
22369	1745
-767	14388
-1719	-3356
3366	2922
