0	9664
1	1533
0	-4771
1	4221
1	-7915
0	-459
1	-1815
1	5880
1	2234
1	2768
0	-4888
1	14871
0	5639
1	-12299
0	10658
1	4508
0	10689
0	5810
1	1316
1	-2979
1	8821
0	-10476
1	15904
1	-2296
0	355
1	8708
1	-4276
1	4768
0	-11305
1	718
1	-18248
1	-7364
0	-6990
0	206
0	342
0	-5862
0	-3213
0	803
0	-1582
1	-11886
0	-51
0	-1160
0	5041
1	-15075
0	-3690
1	-300
1	-6267
0	-6446
1	-14310
0	-5671
1	-1803
0	-18825
0	-1404
1	-6092
0	-7347
0	-4726
0	4869
0	6698
0	3869
1	-18245
1	17381
0	2193
0	-6671
0	6140
1	-3250
1	3434
0	-2674
0	-25136
1	-2285
0	-22962
0	9019
1	-1735
0	-3510
1	12570
1	-10989
0	6765
1	-9386
1	3736
1	3565
1	11670
0	-16731
1	478
1	2329
0	-18466
0	-14624
0	3960
1	924
1	7856
0	9923
0	-4953
1	-14406
0	2968
1	-8665
1	15210
0	3131
0	16842
1	-9506
0	-9075
1	3057
1	-6748
1	-6784
1	6866
0	-10147
0	-4256
0	4328
0	1680
0	-11305
1	5373
0	-24793
0	3519
1	14055
0	-2347
1	-2610
0	-1816
1	6615
1	18498
1	11681
1	-14086
0	-921
1	-5412
0	18723
1	-272
0	2646
1	9240
1	22453
0	-5462
1	12824
0	-5028
0	4605
0	-2242
1	10820
0	-6848
0	961
0	-2692
1	-7112
0	4709
0	-6903
0	3548
0	12428
1	2824
0	4805
1	-31999
1	-8691
0	5938
1	-21676
1	3334
0	2449
0	1583
0	-5155
1	11803
0	10085
1	6565
0	933
0	-4762
0	-5108
1	7112
0	-21960
0	-4210
1	-7112
0	4211
0	16299
1	-107
1	12202
1	-1252
1	9630
1	4343
0	4787
0	-17737
1	-2358
0	2943
0	18721
0	3024
1	-117
0	-6054
1	3569
1	5530
0	6548
1	51
0	10582
0	-8310
0	-6060
1	1890
1	-10479
0	-9308
0	11285
1	-4245
0	-10379
1	-3700
0	3735
1	4013
