7200	7527
-2620	8460
-22747	6987
1880	12624
9215	6715
-9886	10103
-3300	-574
-9260	-2105
-2014	6261
874	-200
1917	1889
5469	11146
-7637	5106
1212	5649
-15986	4620
14594	-8957
11753	5575
-6465	5365
296	-8711
1401	-10549
-6652	6972
-8649	9677
5313	8901
-3199	-1737
-583	2660
-5451	-23692
3646	-9014
-8950	-16635
3531	5422
3289	-7125
-4512	1315
1022	3152
-6254	5043
2006	9767
5024	7076
-10244	-1211
569	-7139
-8155	-757
1980	-7814
11173	989
6078	8413
-8116	10552
-3484	7111
-4471	-3529
-7878	-20019
15321	8535
-9338	5753
4777	-5662
6347	9499
7363	7503
-11929	8013
6824	-8092
-4434	-8215
7100	-5878
-2853	3485
-15314	-9261
-954	10380
18646	8417
-6062	1271
5697	1118
-1039	631
4933	7799
-1806	-2561
4989	7763
4866	-4336
-15571	10548
-810	-18720
-7452	-26081
1660	10296
29056	7476
-30595	7152
-16063	-2738
-1768	2115
4144	10173
381	-2040
-2217	-21237
2228	-837
-6120	-4865
-12527	2449
10430	-1501
-5968	10552
4895	7764
12987	-9151
4293	3673
-7099	2852
-12582	4379
-25145	5274
-4450	8924
-1396	-732
-7395	4162
7672	-6204
3911	9358
916	994
-7126	-3261
-6477	8189
8858	9616
1169	-6081
13025	5078
-14442	4715
-1114	4761
8099	2031
-5782	3428
-10896	-8902
21677	-12869
-5706	2546
-15382	8555
5821	-6627
-10597	-5703
9231	6881
-10638	9851
-13351	2633
-3017	-8653
-5833	9514
-12345	1883
18745	6901
-13782	-34196
-9290	2439
-3050	-24114
-4387	1414
-2409	4287
5270	3404
-11908	2733
1783	-1794
8638	-4482
-18839	3068
5659	-24917
5174	-4910
-1349	9638
11349	5861
-18068	-34998
-9726	5592
-17741	139
-8255	-10923
-22616	4271
103	9997
14663	-22959
267	6427
-9030	-2311
4350	-17617
-4513	9814
16311	5369
5945	-15807
-930	9696
-111	-690
14745	-16736
5921	3072
-6096	7072
6872	4686
22205	-1412
-9860	9492
7028	4459
5070	-6644
6619	-10637
-1006	-13272
-7637	-14005
3418	9320
14097	2140
28456	-2354
9143	-18301
-5646	-24696
-9730	5773
-10078	-2833
-12882	3246
4808	1417
7198	2827
-2174	-349
-7090	5481
168	-10200
4658	566
-5898	9595
2537	-4917
-11537	2467
1	3191
4140	245
1593	-996
2583	-5987
8048	6542
-423	334
-5738	-10035
-1539	9045
-16849	4354
5817	-19250
-1084	10526
-2336	-4495
379	9550
-4158	-2759
-811	10499
22775	3859
-6766	-12773
4267	10205
5515	4951
8560	3156
9904	2821
-4770	9580
1214	8404
-9586	3104
636	8016
-627	9218
4890	2748
5317	9291
-13119	7776
4698	-3165
954	1028
-1604	3282
-7560	-3709
19082	-8140
19281	4686
8326	3645
-5079	4146
4401	4841
-2101	-813
1291	1205
-7766	6213
32011	-4203
-5027	-974
4970	-8919
6645	-1155
1906	-709
13012	9724
-8255	3821
-4946	237
-4582	2912
3900	143
-8478	3798
-4694	-413
-12381	3669
-20335	715
-4637	-6560
7205	-9606
20764	-7589
6275	7040
30565	994
12452	9899
-830	1128
-16784	10337
-5757	-2657
-1068	-11549
3670	9745
-11410	8583
-1366	4749
5143	-6240
1398	10531
-4675	4567
5890	786
-30615	10299
432	4006
-1116	-1658
-12063	8641
5995	10068
-4843	6222
2466	1411
1002	10554
-13662	-2299
-6010	-1868
-3377	-3027
13106	12026
18339	-3439
1126	666
-15782	9922
-14995	6038
-4052	-2745
-9193	3886
4740	-23301
-11098	4964
4410	-4183
-3496	6903
13925	8261
16070	8399
-8416	5793
-10971	5228
-12015	7134
6301	10394
9181	-4622
1099	-14036
7372	8893
9760	3999
915	4232
15552	-2217
6074	-30340
-876	8732
11941	10269
15437	-21827
-4811	7563
3734	2407
4470	7679
7609	6737
6458	-7110
-8294	-4899
-4622	10435
-11124	1350
13727	-2516
17306	6227
5218	-15535
3504	-36446
15417	3765
-7696	10553
-1881	-5922
3602	-1005
-21863	-16176
2366	3418
6463	1997
-2573	-26082
-1139	-125
1895	-6777
-725	-1216
1762	-315
-3886	237
562	-894
2957	1529
29	-1849
-9872	10553
-3533	4444
-5049	5496
8979	-2335
18679	-11933
-12377	10554
-8105	-14403
-24084	-29686
-2712	-18780
5466	-3977
-12453	-17819
-4135	-527
-8451	10023
-17656	2325
999	1384
2063	4454
-6730	7397
-2309	3484
8678	-15389
8892	-4871
-9341	1864
-1496	74
6356	3489
2457	8395
-1246	5329
-8554	-2287
-8243	-15746
30939	-15352
-1378	7663
-21929	-3644
-14052	5883
-5749	-52036
-1488	6002
708	788
4890	10497
14272	-18711
-15210	10205
-23005	-13372
589	4196
1379	5528
-3460	6927
-2013	8145
-6041	-448
427	4981
-4854	3632
-8578	-28697
-7841	-182
8886	6050
-5802	-6463
-2438	4404
481	6790
10415	9986
23220	4969
-13034	802
9453	3235
15170	-2670
11010	-13251
6219	9612
-7016	9758
18319	8057
-2646	6515
-22148	4223
5435	222
4822	-3970
-8238	3857
-8551	4535
-800	9648
-4262	2084
4556	-17489
-3245	5441
4417	-47385
6009	9769
-4404	-21252
-1967	8250
6881	8553
-1068	5781
18982	8710
16300	-18072
10125	-9694
2309	-50970
-9881	4174
-6129	9996
-943	-3009
-22424	-3803
-6321	4484
-11612	-4687
-2513	4449
-3151	-9989
-8236	6771
8691	7262
1942	12335
-10076	-13930
-8770	6345
3513	-1566
3433	-30585
16039	-11881
628	10281
-6253	7532
-20853	2932
6845	9379
-1356	8672
12911	-2872
-4727	4476
10455	-12182
-43	7539
-15312	-19359
2780	-3852
-6841	-9108
2090	2769
-7775	-4880
1845	-34615
8617	-9238
-2042	2555
-3969	5863
111	-3877
-623	-1342
-23533	1558
29	-19352
224	10139
-12925	8694
-899	1417
-2066	-20137
-9868	-9159
-2692	10492
-1636	-2979
-2960	-2032
-973	-3095
343	2961
-8074	-717
-1569	7763
5460	-5951
10585	-3602
-1268	-3388
2350	-18648
-22081	-6004
17654	-8624
-6243	-346
-1924	7772
-6591	459
-747	-2508
-2557	1464
-5389	-4004
902	8069
10856	3500
-3786	7565
-18670	4779
-7182	6144
-557	6551
10032	5059
-18676	-164
5499	10169
826	-5037
-1527	9094
1146	-27460
-14428	8037
2599	7067
5511	-7716
5634	6251
-4618	2464
7791	-6576
9366	10472
2718	788
-3968	-13040
2306	-13695
-12449	4248
3803	-18578
-5561	5241
6717	9902
8723	9633
2729	5685
-4347	1862
-7938	-37838
2477	7837
8065	-36064
-1797	8246
4830	-6242
2435	4692
-8529	5617
2451	8832
-3625	-2611
-4281	-5089
-12563	1458
5763	361
-1037	2678
-17340	4198
-2346	9533
-7857	1778
-7586	-9871
903	-11706
901	-1498
495	2426
-10451	7534
542	-3215
-9360	3308
13845	-13005
-9423	4208
18252	1923
-8649	-15389
2892	2478
359	10247
12481	6499
2127	7043
-565	7041
388	8357
1069	2094
-5532	-18764
38367	8742
-4571	5362
-10863	8749
-5227	-3151
-1833	6017
-7320	4282
12842	-8567
9137	10361
-601	1921
26750	7166
8482	7045
-12099	680
-2892	4115
-5879	5714
15453	5037
-8415	-4994
-7833	-1297
9261	7138
1684	1521
-3587	2862
-538	7268
1518	4456
-2903	-14816
-257	-4676
-9868	10530
-4996	995
-2387	4660
-6403	7441
-8142	9030
-7888	-695
1332	-27668
-4315	-6456
11052	-541
9354	10033
-1392	6586
-10384	1099
-19592	-1438
-5369	314
-1253	-3709
4799	927
1011	7948
18463	10552
-4081	-2287
1831	8915
-1322	10046
300	10471
-2881	8183
-4976	-6286
-5032	-31883
5978	-13097
2129	3763
-1642	9863
-5923	7340
13298	-6344
22235	2208
-1422	10542
12367	-1582
2557	378
-584	-31046
3190	8905
-7567	3974
-5980	10553
-4796	-14351
-3986	8037
-11738	1760
-1648	-13352
5148	9537
-20225	3064
-16549	-8889
15395	-2391
-2016	-5410
9957	3370
5153	9366
1984	2816
-270	9398
20018	8752
-18821	-23109
-6639	-12199
8477	6382
-3794	1750
8657	6901
-7231	6338
-4006	-4290
7127	4422
6168	4002
1724	-6920
7774	2453
8878	8504
3042	4000
-22166	-879
11661	8729
-354	911
6721	4075
11234	7698
-13606	4596
2927	6232
-10859	-9361
-710	9858
-2876	6389
-26273	7069
4373	-9945
-6069	399
9108	4880
-4905	-7841
10350	4549
-21636	3785
4090	-79
-11344	2301
-2234	8395
-1200	7862
-11369	5398
14254	8121
8137	-25138
-3360	-20615
17229	-2831
-13719	7095
-831	-953
10487	-8307
-6641	6878
-2815	9033
6069	8752
-15407	-4469
10500	-6586
3232	6422
-1470	9067
893	9266
22430	-10937
753	-2253
687	5673
-2677	6131
797	9022
-6412	9093
-4702	7840
7870	-6373
-8041	6699
533	-113
14156	4280
-4809	-4563
6921	-4132
2690	6368
5619	-20311
-5916	-12422
-3537	1940
-14899	1217
16684	5611
6086	5852
-689	7467
-13228	-789
4781	5746
-15632	-23578
-6915	140
-1719	-29922
8260	6168
-7030	-7517
-228	8385
-6569	-11637
-18588	8547
-7591	-2643
10947	8017
3541	2706
2190	-5209
-7688	8929
566	-13502
-4031	8323
-2393	8798
-18886	10322
-9620	9396
-509	621
9446	172
-4165	-1858
9049	-16269
-727	8225
-4229	-2851
2913	-7962
-13972	6189
-1526	3040
-4688	6984
757	8687
2871	6534
12735	-4642
638	-7123
16902	-3851
-8964	-6060
-2530	-35077
-5096	5268
-3209	-337
-8860	-10605
9594	1604
-7784	-6690
-7986	-11634
34219	-2867
10088	888
-2600	7691
-11313	-2019
3078	8766
1808	6160
-17700	5311
-13797	-5336
-3293	436
1214	4816
2854	-4287
3918	-14840
-6643	5293
-2160	-3361
3061	-237
-3408	-1755
3447	-15387
8225	-3729
-3626	-2130
8385	-7143
13463	8689
-3367	10553
-37	10228
1867	-4474
4474	5996
-6862	4897
-3487	6919
11402	-10510
-3602	9738
-6148	2585
-2661	2389
506	-7622
12420	1315
-12746	-33426
2556	-8864
10085	-12353
7696	6041
8524	9938
14693	-43772
660	2901
1042	8401
24079	7158
8651	10560
-768	-2801
-367	-4375
-6723	-28700
-7242	5319
6008	7500
-5420	-14031
-3147	-27381
-29349	8588
-6133	2236
-18145	-1600
-20797	6718
-282	3671
-2112	-8175
3679	-15336
265	-1830
6783	10529
-804	-27005
9949	-1675
-910	111
12636	6208
6058	8713
9599	4560
-15538	4604
8873	-13886
-6695	-26391
8563	-5037
-717	10671
5504	8794
-11265	-8574
-6358	2716
-10733	-1309
4408	475
7287	1183
6354	-8596
11457	2892
-7315	-12314
3750	8857
5426	2522
-6643	-16944
15474	-25671
19820	7419
10079	-1993
-4808	-18586
7906	-7358
-2034	10538
-2403	829
93	8952
8712	7412
12265	9001
-4608	-452
1912	10512
-9789	10111
-17693	-2151
-6165	-4721
15630	4873
9055	2786
9454	-3079
1318	-12680
-4273	-1959
-5351	394
-2165	222
10070	10547
-6684	-4319
2244	-3537
1859	-5067
-8640	2913
18756	-18485
-4411	-2101
-15454	1253
26336	8671
-4981	587
3438	7360
773	-3210
-12785	3818
9781	4689
5329	8249
-3207	10280
-69	10059
3078	1889
-976	7763
-2578	6294
8159	2808
-2108	-8003
-12916	8911
1805	-11573
-24079	-23068
-7261	-12798
5791	7426
3182	6492
-1231	-4445
21002	4288
-6767	2787
16640	10553
-3953	6181
-316	-4584
5740	4750
-1033	7589
3915	-22733
-12055	-1961
-3326	6925
16774	12636
1242	3037
-7743	-9121
-6950	-556
7172	10604
3431	-3252
-5094	10553
-7198	9602
-1947	3977
-11175	-5652
-13379	-4480
3321	-516
-9395	-4949
19137	-4812
-107	2907
6400	-1779
9228	-42590
-9224	8694
15482	3436
-4097	7885
415	834
21210	-12743
-6721	-1826
983	-24286
5788	3349
3371	-13492
5043	-8272
327	1500
-13337	10396
10073	8748
6953	4389
6632	-13062
6343	9110
-4271	4913
-2488	4838
23418	10184
7621	7836
5818	8686
16249	2323
948	-447
2616	-3069
-3538	9672
-3346	-2870
-1772	-14978
-8741	8951
-13659	9483
10332	3342
-5050	-222
4607	-4212
-5062	-15519
-5543	1798
-4014	-295
-4859	-3206
1172	-671
11753	4156
-7239	-4518
6870	8851
-9938	-19809
-7720	2957
13865	5076
-8823	7867
7914	4689
4870	3963
3622	-14092
-3455	3884
-9047	7819
-9825	6658
-17209	-7130
-8112	7556
-6297	8738
11361	2561
8770	-1485
-2971	3300
-6628	679
-12810	-16218
-16634	-4070
-1146	9403
-10561	457
-1295	284
17295	8563
-21234	-7945
489	-20139
1273	5531
-7492	-5696
-790	9333
10551	3098
7521	6837
1809	-10838
9259	4325
-4340	4154
-10756	1293
-605	445
-10131	3212
7976	-9184
-10378	10503
14806	-104
-1195	9986
-2010	3040
-7342	-4180
7076	4816
-3157	-507
-2406	2896
-2514	1519
-14442	6441
-17347	-31608
796	6775
2289	-2518
-7903	4763
-5318	-6999
4486	-25947
-16357	-5370
-12520	3620
-944	2556
-2077	4263
23765	632
-4543	6343
172	5471
-3857	7293
-13585	4807
27142	8337
-20694	-1423
1125	3706
-6022	-2201
7537	9767
-7473	-14790
-483	-10153
-711	-6512
-3478	-10081
8865	-42091
3230	2824
-24222	5373
-704	-29117
8771	6245
-3141	9610
9620	8437
228	4031
7976	4260
-2759	-4812
13844	3566
-7085	-15590
24257	10529
550	-5598
-12776	-11509
7374	5044
16604	10497
-13573	8914
-2864	8625
-2117	4610
-3341	-7897
3073	2673
2824	6009
16168	4463
19472	1725
2520	8021
4823	7389
10600	3335
-1601	-22464
-16802	6088
9454	6451
2469	-208
2321	-8791
347	2543
2499	7912
-6030	-11059
-11233	9673
7955	9325
13196	8234
15301	-37108
-2937	5999
614	8570
-1897	-7739
18073	7790
-8664	4257
587	7353
2228	6561
-9639	-10827
-12990	6837
5056	-7369
-2607	-18542
6642	-1049
-18009	1913
6160	2638
-10729	-12574
8902	-2800
7944	2304
-21625	10442
-16249	9815
-4174	7876
-4412	-6726
-4095	5628
-2171	844
-10169	-9369
7539	6914
6934	9304
-11058	8591
9927	5416
9845	7354
-2160	-28663
-5106	10198
8552	10395
13084	-6143
-5811	-2146
-11287	7230
19185	3398
11282	268
1445	-1117
-12393	7173
-2066	-18096
-6492	-18418
5044	-7329
-3050	-20007
10546	10143
14315	10424
7527	-1155
7227	9099
-6219	7361
-5545	9653
7375	4958
2986	-13336
5495	-5878
-4693	-7055
8141	9599
31686	3718
-16675	-326
7067	-6102
425	-2597
23214	10294
3360	-7690
4017	7741
16022	4543
-510	7122
12501	660
-5462	-23419
-9508	7474
14981	-328
-11009	-4091
12114	5763
11553	3944
-6981	7373
2581	-5747
782	7159
-15499	-184
-8920	-7780
30222	10333
-23014	7493
13395	-3003
-2798	-11801
-1245	-4179
-1520	-1641
-8061	-6144
4096	7836
6764	8440
8840	9458
-7709	-7388
-11109	10402
-2543	2983
6995	4118
379	-6940
13784	4505
-1938	7407
7273	-1705
-7322	-421
3361	-23505
1927	5469
-475	-1244
15259	-4911
-3610	7567
4652	-825
-2128	-7699
-838	7739
11930	-2881
-1867	-2216
10381	4041
7674	2727
10111	2800
-11202	2480
-7735	-3982
-504	-764
-3317	-3257
-2339	7598
3559	3784
-13209	2876
29470	4696
-806	-6721
-5295	3015
2841	-24960
-11601	7724
6503	4105
4709	-3105
-14444	-6845
-7112	-1448
16768	7332
-10229	8600
-3313	10419
453	-15669
-2517	-3911
-11287	-16026
30897	10138
