4700	-5425
-2390	3589
2388	2403
-7932	-722
28396	2564
9567	9008
1990	4443
-4476	17677
2718	-5388
-3628	-261
-1237	-3267
-3826	12330
-9601	-15420
10204	12373
-4884	6899
-5800	5574
-4449	15590
37211	10958
-3480	4687
53790	12288
-2207	3167
-7463	-5060
-5248	-13365
2820	7823
12897	-331
-3328	-3457
-4459	14923
-7183	5666
13692	-3889
-3014	10608
4325	13896
-3232	9217
-2456	-4911
9046	-4309
3073	6599
-8074	-13836
-903	-12086
-3935	762
2123	-9366
1854	-12334
15603	-18508
-7238	15700
51933	3107
-3429	-19049
7464	-9726
10451	-8193
-7549	-16017
1604	-5930
1252	-1129
-3259	631
-160	-250
2930	-6569
16700	-5243
-1034	-5042
5529	-4076
6932	6502
-7483	-9427
636	4811
-379	340
-6070	12255
-8027	5396
-5519	-8619
11156	-5927
-6355	-17267
-3693	17219
-7703	13426
-4603	5881
-5303	-6313
-8721	-2328
44105	-17508
-2730	6605
-3277	408
-6899	13134
-6258	-4110
26600	1492
7348	15349
-7257	-8406
-4358	-8470
4069	-9027
19941	-9590
-1110	-243
-10186	4312
3619	2747
-6945	-18132
-4975	1341
-4758	6138
11452	8098
1619	8016
-4490	8482
50403	10299
-763	-14773
-6530	-20295
-7553	2189
-1061	17064
-5409	-4942
-6194	3818
2330	-1181
8544	10681
11464	-5291
-2177	-1202
-4186	-552
-6687	-6353
-5233	-811
-5253	9091
6623	1136
-10200	13770
-6464	-1384
-5642	7867
-5698	3057
5127	704
-6562	432
15177	4831
-2610	2654
-6202	-13951
-3706	13584
9424	23524
-9010	-4718
-7170	-20369
-3204	-16594
-8980	20836
4027	-4617
-2438	-15138
-7884	4596
6259	8713
-2624	855
-7901	-13912
-4488	2885
-5773	1998
11915	-17293
-5136	5686
9197	758
4352	-8165
-4153	8875
4197	5069
7907	-4331
-3562	-8099
-7654	6411
21884	-1207
2673	-21112
-4648	2069
-5634	79
17493	2081
-4313	-6943
-9967	1045
87	-1001
-5974	-7560
-6157	2029
-8462	11032
-2402	-3383
-4566	14184
46874	-11868
445	-4896
2992	-5209
-1876	1840
-4020	-3764
-2456	-6638
-6968	18633
-5849	15546
12567	24057
-5038	10416
-8555	13608
-6608	-8997
8467	16581
2970	-72
-7261	-19509
52477	-3193
-7516	7693
7871	-7406
16835	-4921
-1726	15376
-3380	-3976
-7020	-10477
-7033	-13481
-3497	11744
-1999	-8440
9231	11635
-2118	233
-5614	-13563
7295	1473
-592	9127
