-11567	10559
7763	-7366
-10311	-7366
12672	-7366
-13321	10559
-6755	-7366
-5844	-7366
-891	-7366
-15043	-7366
5659	-7366
3161	10559
10520	-7366
-2601	-7366
-13390	-7366
-1054	-7366
13817	10559
19879	10559
-2318	-7366
-13874	-7366
-7865	-7366
9052	-7366
961	10559
-9875	-7366
5566	-7366
1476	10559
1546	-7366
-2596	-7366
6924	10559
6759	-7366
2607	-7366
-4219	10559
-6069	10559
5091	-7366
-11838	10559
1215	-7366
3499	10559
9366	-7366
-8959	-7366
-6853	10559
-2078	-7366
20216	-7366
20483	-7366
18213	-7366
-16008	10559
-7842	-7366
-10976	-7366
2503	10559
6691	10559
-6802	-7366
15028	-7366
-1783	-7366
6595	10559
4796	10559
-22833	-7366
5289	-7366
-444	-7366
-319	10559
-58	10559
-437	-7366
-3398	10559
-6156	28485
-8090	-7366
-6800	10559
3109	10559
-10521	10559
6173	-7366
1675	10559
7921	-7366
33074	-7366
-4038	-7366
1241	-7366
-7715	10559
-3819	-7366
14463	10559
-10037	-7366
9213	-7366
-20721	-7366
-3488	-7366
19728	-7366
-14020	10559
5711	-7366
12341	-7366
-9428	-7366
-6484	10559
-3642	10559
-13495	-7366
-23574	-7366
-4879	-7366
-9894	10559
-3008	-7366
12121	-7366
11618	10559
9336	10559
-5623	-7366
9290	-7366
-7612	10559
18566	10559
-9560	-7366
14095	-7366
-18880	-7366
34436	-7366
-189	10559
5175	-7366
-20162	-7366
-13249	-7366
9773	-7366
1061	-7366
312	10559
2121	-7366
6185	-7366
-6870	-7366
6426	10559
-12458	-7366
-2238	-7366
-5032	10559
-899	10559
3191	-7366
-11661	10559
-11445	-7366
2949	-7366
1359	10559
1475	-7366
-17356	-7366
-8933	-7366
4450	-7366
9879	10559
15283	-7366
739	10559
-2518	10559
14188	-7366
-460	-7366
4978	10559
-12042	-7366
-6050	-7366
4062	10559
20360	-7366
-5571	10559
-4026	-7366
12703	28485
9766	10559
8396	10559
-1001	10559
674	10559
-2291	10559
15845	-7366
-13705	10559
-11171	-7366
-4304	10559
7784	10559
-4429	-7366
-15715	-7366
-4012	-7366
-9728	28485
4079	-7366
4515	10559
-9754	-7366
13959	10559
-4211	-7366
-7875	-7366
-1689	10559
91	10559
-2907	10559
-11373	10559
18355	-7366
-2708	-7366
27046	-7366
5285	10559
-13665	10559
2499	-7366
8834	-7366
-15663	10559
11104	10559
1889	10559
1560	-7366
95	-7366
3939	-7366
8182	-7366
1836	-7366
14162	10559
-9896	10559
-24	10559
-7037	10559
-7115	-7366
-16418	-7366
7195	10559
-11506	-7366
2774	-7366
-6409	10559
-13101	10559
4824	-7366
542	10559
-6094	10559
-7670	-25292
8134	10559
-14428	-7366
-10767	-7366
14283	-7366
361	10559
3755	10559
14084	-7366
12722	10559
6807	10559
7439	-7366
-5646	-7366
-1358	10559
4865	-7366
3110	10559
7583	-7366
-4981	10559
-8862	10559
-9589	10559
1779	10559
-7089	-7366
-2179	10559
-3499	-7366
-8541	-7366
10516	-7366
-10024	10559
1306	-7366
21593	-7366
