-4817	-264
-18478	2813
-25308	-3053
8845	-19494
8845	11805
-4817	-3621
2015	359
-11647	-8349
-4817	-25370
-4817	3488
8845	8263
8845	-4970
8845	2584
-11647	9484
-4817	1528
2015	-7311
-18478	3380
8845	-2214
8845	1553
-4817	-2684
-4817	-4128
2015	9761
8845	1873
2015	-2233
2015	1571
2015	1989
-4817	9864
2015	6258
15676	-4838
15676	13378
8845	-15280
15676	5878
-4817	-12236
8845	7968
2015	-5791
8845	7485
2015	-13416
2015	508
15676	-3843
-4817	470
2015	6093
-4817	-12477
-4817	6367
-4817	4379
2015	4018
2015	1392
8845	-8529
15676	10142
8845	2760
15676	4486
15676	-6375
15676	4653
8845	631
-4817	15566
8845	682
2015	-2574
-4817	-2878
2015	8222
-4817	-5306
8845	-1339
2015	154
8845	16684
8845	10121
-11647	4213
15676	-2143
15676	-12730
2015	-867
-4817	-1053
-11647	12579
8845	5704
2015	-5034
15676	-1475
-11647	-10434
8845	-31
-11647	6002
-4817	57
-18478	6508
-11647	-4056
8845	-5112
2015	5381
2015	-7566
8845	1513
15676	1248
-4817	1223
-18478	5791
-4817	-7604
2015	-2703
8845	-3991
-18478	16812
-4817	13939
2015	-3004
-11647	2232
8845	-13239
8845	-3246
-4817	4402
-18478	-1596
2015	-3599
2015	-1640
-11647	-3319
8845	-15897
-11647	13237
15676	17446
-4817	-3902
2015	-1345
-11647	1076
2015	-24823
2015	6752
-11647	7321
15676	11985
15676	-1034
-4817	388
22507	-19214
8845	-15480
15676	-11970
2015	-8652
-25308	-2976
8845	-3812
-4817	-559
-11647	4978
2015	11216
-4817	-2545
2015	-3161
2015	-11919
-4817	-6279
8845	-2042
15676	8248
2015	-4979
8845	-17065
2015	-11238
-4817	-3964
8845	-5431
2015	-9338
15676	403
2015	-2516
2015	-8682
-11647	3106
2015	7880
8845	-2951
-4817	-1921
-4817	4853
2015	-3442
8845	2875
-11647	420
2015	-5318
8845	-3614
-4817	-1857
-4817	5942
2015	-3968
8845	-2952
8845	6012
8845	1933
2015	2106
8845	5381
8845	-3402
-11647	-19946
8845	7172
2015	14332
2015	-12117
-4817	6432
-4817	7827
-4817	1197
-4817	1441
-4817	1038
2015	-809
-4817	9826
-4817	-4828
-4817	-3625
-4817	-548
8845	14865
-4817	3451
-18478	640
2015	-1476
-11647	-8528
-4817	4320
15676	-5154
8845	-4554
8845	5506
2015	-8700
8845	6940
-4817	10964
-4817	-5146
-4817	3859
8845	12301
-18478	20323
-11647	9545
2015	3662
8845	-1728
2015	66
-4817	-2972
-4817	2691
8845	634
15676	6415
-4817	7872
-4817	-2469
15676	-3610
8845	10717
-11647	1177
-4817	10864
2015	-827
-11647	-9544
-4817	4652
8845	5652
8845	-5700
8845	4756
15676	-10231
8845	3783
2015	-6248
2015	283
-25308	-7011
-11647	-3536
-4817	14814
-4817	-11872
8845	-5696
-11647	40
-4817	6318
-4817	8274
8845	498
-4817	-9558
-11647	-4976
8845	-2648
8845	1735
-4817	-5807
8845	4094
2015	-6045
8845	-5024
-11647	-10763
2015	8007
15676	406
-18478	8283
2015	795
-4817	-5348
15676	11957
-4817	-4138
8845	8934
-11647	96
2015	7227
-11647	1076
-4817	8078
-4817	-3936
8845	3045
-18478	-6380
-11647	2455
-4817	-6486
8845	11616
2015	-7228
15676	-5278
2015	12708
-25308	6387
-4817	-6249
8845	1647
2015	-21113
-11647	-7504
15676	2893
-18478	-6441
8845	-327
8845	-10956
-18478	-10934
8845	19391
-25308	-1269
15676	9652
-4817	1125
8845	7299
15676	-4327
-11647	-4430
8845	3925
8845	415
2015	-7584
-4817	-5303
8845	-6635
8845	-5019
-4817	841
-4817	6319
15676	-3775
8845	12783
-18478	6784
8845	4489
-4817	5547
-18478	11319
8845	-9018
-4817	-8764
-11647	-3759
15676	12793
-11647	1855
2015	17345
-11647	307
15676	-3279
-11647	-8864
-4817	-743
-4817	4493
-4817	7312
-11647	11002
-11647	7438
2015	12759
2015	-7281
2015	-2307
2015	5957
-4817	8186
-11647	-3352
15676	-13933
-11647	-10350
2015	1848
8845	-2895
8845	1431
15676	-10377
-4817	3000
-4817	-4811
-25308	-318
-4817	-7892
2015	2821
2015	-1259
2015	-4558
-4817	19954
-4817	5469
-4817	4117
2015	-3534
2015	-13316
15676	-1149
8845	6065
8845	-2616
8845	-11611
-4817	-12014
2015	-1576
8845	9383
8845	24161
-4817	10960
-11647	3520
2015	-10658
8845	3238
8845	5567
-4817	-5140
15676	-1960
2015	14137
2015	6944
2015	11032
8845	5713
8845	11971
8845	-2799
2015	3317
8845	-8699
8845	4620
-11647	-2856
15676	-2781
-4817	1681
15676	3339
-11647	8785
-4817	2056
2015	-5868
-11647	-7000
15676	-3057
2015	-34478
-11647	-66
2015	-704
8845	3296
15676	2584
8845	-3252
8845	-3225
-11647	-10863
8845	-5259
-11647	16500
-4817	-4831
-4817	9000
2015	5861
8845	-4650
-4817	6332
15676	-7186
2015	-1494
-18478	5665
-4817	144
-4817	8769
-4817	7760
-11647	-172
-4817	4472
-4817	-5933
-4817	-5624
2015	-2614
2015	-2201
-11647	1006
8845	4333
2015	-17427
-4817	4271
15676	-13035
15676	3067
8845	1184
-4817	8794
-25308	-4014
-4817	-5229
8845	-4948
-4817	12138
-4817	7673
8845	2404
-4817	10290
2015	-12240
2015	11793
-4817	766
8845	898
8845	14619
-11647	-5790
15676	822
-18478	11874
-4817	-9709
15676	-379
8845	3347
2015	4026
8845	-15763
8845	-7449
-4817	-4740
2015	-9955
-25308	-207
-25308	4366
-11647	-5152
-4817	-2990
-18478	-970
15676	-3348
8845	8264
15676	-4582
-25308	2543
-4817	-2832
-11647	6425
15676	-2926
-4817	-2986
-25308	-3707
-4817	500
-11647	1774
-4817	2623
8845	6565
2015	12875
-4817	-1670
2015	-7948
-11647	3537
-25308	448
8845	-7221
15676	8983
2015	341
-4817	5486
8845	3540
15676	3286
-11647	14561
8845	-13469
-11647	-24591
2015	-14424
-4817	2555
2015	9152
2015	4748
8845	15589
8845	-9462
-11647	-10224
15676	-10876
2015	10567
2015	3491
2015	1445
8845	3413
-18478	21199
8845	12818
-4817	1436
2015	-77
8845	15310
-11647	-34149
8845	-6829
-11647	-7698
15676	-6186
-25308	7762
8845	7515
2015	9941
2015	1695
15676	705
-25308	-11579
8845	-10857
8845	10758
2015	8786
15676	-2854
8845	567
2015	-1876
-4817	5598
-4817	-966
-4817	364
-11647	17078
15676	59
-4817	-11885
-11647	-5560
15676	630
-4817	1108
-25308	2664
-4817	4581
8845	-6464
-4817	2523
-11647	-4478
-4817	-5625
15676	-251
2015	-2909
15676	-15797
-11647	-10631
2015	2557
8845	6666
2015	-3036
-11647	-8168
8845	8175
-11647	-8741
15676	-487
15676	-9510
15676	10430
8845	-12610
-4817	4275
8845	-6727
8845	-6953
-11647	-7203
8845	9584
-18478	-2124
-4817	-15723
8845	-1315
-4817	1766
8845	-53
-4817	1782
-11647	-2078
-18478	-3390
-18478	8540
8845	15884
2015	8367
-4817	9147
2015	-10858
15676	844
8845	-5548
8845	-766
-4817	5017
8845	1988
-4817	1725
8845	2265
-4817	1715
2015	-3867
2015	10535
2015	-279
8845	3975
8845	-7188
15676	-12136
8845	26486
2015	13424
-11647	4909
2015	-4217
2015	6701
2015	-48
-25308	-447
15676	14960
-11647	3279
8845	-1560
2015	-15338
-4817	427
8845	4580
-25308	12206
2015	-1221
8845	-3191
-4817	-7045
-4817	-4408
-11647	-1993
-4817	13901
-11647	5455
-4817	-3899
8845	-5236
-4817	2856
-18478	-5690
-4817	1691
2015	1080
-11647	4356
2015	-5925
8845	966
8845	3090
-11647	1197
2015	7674
-4817	9513
2015	9477
-4817	-2368
-25308	11034
2015	-9986
-4817	1356
8845	-1352
-4817	1503
-4817	11410
-4817	3943
15676	-5633
2015	2103
-11647	-6590
2015	7056
-11647	7433
-11647	-14298
-4817	816
2015	4923
2015	359
-11647	2123
8845	25532
2015	-911
15676	4628
8845	-4279
-25308	2566
8845	-2549
8845	20496
8845	-9242
2015	-8257
15676	4533
8845	-13957
-4817	-4154
2015	1212
8845	2328
2015	-1907
8845	2097
-18478	2438
-4817	7742
8845	-4490
-4817	3352
2015	-7019
2015	-5012
-18478	-11026
2015	-4144
8845	-7574
-11647	-6759
-4817	-3289
8845	-2627
8845	4823
15676	-10957
-4817	-9940
-11647	4527
-4817	-2510
-11647	-3655
15676	-622
2015	-5538
2015	2031
-4817	6129
-11647	4969
8845	1789
-4817	-5589
2015	11652
8845	-9484
2015	-5232
8845	-2472
-11647	-12845
15676	3144
15676	262
2015	-654
8845	-12505
2015	3536
8845	-16135
2015	-85
15676	9538
-4817	-25585
-25308	6167
-11647	-4321
-11647	-12410
2015	-443
-11647	495
-4817	2348
-25308	-7548
8845	-5708
2015	-8347
-11647	-19778
-11647	-2767
8845	5343
-18478	-6674
-4817	-6402
8845	-406
-4817	-224
8845	-8372
-11647	-6849
8845	-2926
-11647	4271
15676	-7961
8845	-6087
8845	-10930
2015	5160
-4817	-1854
-4817	-9896
-4817	-434
2015	-10672
15676	8555
15676	10983
-4817	2566
2015	4589
-4817	-10008
2015	-3080
-4817	-5735
-4817	-1471
8845	3150
8845	16773
-4817	1899
-4817	5433
-4817	-2205
2015	-12737
-25308	2117
-4817	816
8845	7223
-11647	4825
15676	9007
-11647	-5891
2015	664
-4817	-1878
2015	-8957
8845	8758
8845	15146
-4817	-9640
8845	8839
2015	-4775
2015	9074
-4817	14179
-11647	-6590
2015	-12030
-18478	4293
-18478	25
-4817	-3170
-11647	3601
8845	5275
-4817	-1464
2015	8378
8845	-9989
-18478	1497
15676	9043
-25308	704
8845	-2219
15676	-9842
-25308	6520
-11647	-22463
2015	2301
8845	-11070
8845	6926
8845	-24877
-4817	-648
8845	-12895
-4817	1800
8845	-11024
-25308	-1639
8845	3360
-4817	11214
2015	1842
-4817	13796
-4817	-15674
15676	-7318
-11647	9671
8845	-3148
2015	2151
8845	1258
2015	-7402
-4817	-3526
-4817	14148
-4817	-97
-18478	-9695
8845	2936
2015	-34282
8845	3984
-4817	-1562
-4817	2394
8845	6099
-4817	3606
2015	4955
8845	2761
15676	-9129
-11647	4665
15676	26487
-18478	11776
-4817	7217
15676	-315
-11647	2414
-11647	-4453
-11647	-4529
-4817	-113
8845	-10988
2015	-5211
2015	33350
-18478	-5115
-11647	-2019
-11647	-9168
-11647	-6780
8845	-70
-11647	-9040
2015	1347
-25308	11176
15676	-4781
-4817	10694
8845	-931
-4817	9570
-4817	-9491
8845	4932
-4817	-7781
-4817	-7608
8845	-9625
-4817	4040
-4817	4668
15676	-4014
-11647	-3054
15676	1782
-4817	1878
-4817	7075
-11647	-13202
-25308	854
-4817	-162
-4817	-8189
8845	-3039
-4817	5270
15676	-6915
8845	-2226
2015	-3572
8845	2732
-25308	-7746
8845	-80
8845	7069
8845	7459
-4817	11866
15676	-3390
2015	4701
-11647	-5863
8845	6772
2015	-5668
2015	3310
-18478	-3640
-25308	-1313
15676	10963
2015	-12232
-4817	11505
-4817	1324
8845	-11426
2015	2152
-18478	-2439
-11647	-4486
2015	-11805
-4817	2145
-4817	-2413
8845	-8678
-11647	1788
8845	8879
8845	-10751
-4817	-564
-11647	-4908
-4817	192
8845	2052
8845	10891
2015	15671
-4817	502
-11647	10557
-4817	-14483
-4817	-2400
-4817	1516
2015	-2695
8845	7172
-4817	-3229
-4817	6533
15676	-2224
2015	-4926
2015	-9061
8845	-6401
-4817	-8402
-4817	10182
8845	-6088
8845	5645
15676	-7042
15676	9900
-4817	7273
8845	5804
-4817	5127
-4817	-7163
-11647	-6918
2015	-9226
-4817	11749
-4817	18571
-4817	-18168
8845	-2557
-11647	81
2015	-258
15676	4767
8845	-12590
2015	-10845
15676	975
-25308	5327
8845	2693
2015	-2518
2015	8640
-4817	294
-4817	-4637
8845	-2137
-11647	1603
-4817	-13287
8845	9209
-18478	-1672
-11647	11126
-4817	6944
8845	13557
2015	-5581
-4817	-2484
2015	642
8845	-6525
8845	-2421
2015	-4961
2015	25241
2015	-9078
8845	-12259
2015	19052
-4817	-2543
2015	-9835
2015	-7830
-4817	-11242
-4817	13258
-4817	6845
2015	835
-11647	6376
-11647	-805
8845	6775
2015	-1005
8845	-11901
-4817	-678
2015	-9985
8845	599
2015	5893
-4817	8471
15676	975
2015	-2896
8845	-6865
2015	9858
2015	-3398
-4817	-9897
8845	-315
2015	5721
2015	-2692
-4817	-3682
-4817	631
-4817	2398
8845	-8585
8845	-9276
-25308	3609
-11647	18530
2015	3428
-4817	4601
8845	-11562
2015	-7116
2015	-8323
2015	1230
2015	-1617
-25308	-1314
8845	-1899
2015	2896
15676	-1477
-4817	1244
-4817	5473
2015	186
-4817	-11563
-4817	1721
-4817	4447
-4817	18593
2015	-2888
-4817	12613
8845	-13360
2015	1622
-25308	4130
-18478	-1464
2015	7245
-11647	-6355
2015	675
2015	-608
-4817	448
8845	9740
-4817	-11924
-4817	-1898
-18478	-3337
15676	524
2015	3721
-4817	-10918
-4817	625
-4817	-13133
8845	-2645
8845	-5733
8845	-11311
8845	16183
-18478	-5683
8845	-9684
-11647	5479
2015	847
-4817	-2802
8845	-2739
-11647	3755
-4817	1681
15676	-4438
2015	-6150
-11647	-8820
8845	1143
2015	10105
8845	1823
8845	2847
-4817	13782
-4817	-3600
-25308	-1928
-18478	4727
-4817	9204
15676	9513
2015	-10856
-4817	1538
15676	-6179
-11647	-12792
-25308	10241
8845	802
8845	-11841
-4817	-6642
8845	-1393
-4817	-1147
2015	5874
-11647	-15623
15676	10490
15676	-7046
8845	-5673
2015	-3530
-18478	7270
8845	-7361
8845	-3782
-11647	-2412
8845	-2258
15676	9353
8845	4424
-18478	-6104
2015	3347
-4817	-4173
8845	3560
8845	-6425
-11647	4984
2015	-3070
15676	-498
2015	-6043
2015	6310
-4817	-23344
15676	3594
-4817	-13986
-25308	-5656
2015	-3576
8845	7587
-11647	6293
2015	1067
8845	-8379
8845	-1755
-4817	-1794
15676	-12087
2015	10962
8845	-5038
-25308	2264
-4817	-101
8845	-20630
8845	6364
-18478	1312
-11647	-23589
8845	13412
-25308	6094
-4817	8216
8845	-1497
-4817	-6793
-4817	7242
8845	12151
-18478	4269
2015	-8331
15676	7406
8845	8596
8845	-801
15676	10729
-4817	1028
-4817	2323
2015	-8048
-4817	7662
-4817	3369
2015	-1946
-4817	-11356
-4817	122
8845	-1522
-25308	-3231
-4817	5104
-4817	-12534
-4817	-8248
-4817	-3598
2015	3571
-4817	1126
-25308	5208
2015	-705
8845	-4715
-4817	-5452
15676	3384
-4817	16049
8845	-381
2015	2317
8845	7554
15676	6770
15676	-6453
8845	-16701
2015	3015
8845	1619
8845	-8840
8845	12036
8845	-4148
-4817	-5490
2015	1526
8845	-10630
8845	-3812
2015	7939
8845	426
-4817	-3230
-4817	-23699
8845	-257
-4817	-8647
-11647	-7561
-4817	-4862
8845	3793
8845	8934
2015	-15162
8845	-3178
2015	-8499
8845	-2253
-4817	-2165
-4817	176
-4817	-1553
-4817	1725
-4817	2190
-4817	-622
2015	-1466
8845	-7462
-11647	162
8845	9914
8845	13242
8845	-6553
2015	19310
-4817	-8200
-4817	1700
-11647	-2491
8845	-2083
8845	3361
8845	-9510
15676	-5849
8845	-3798
8845	-6314
2015	-2241
-4817	-5159
2015	564
-11647	12093
-4817	-9728
15676	977
-25308	9337
-4817	15538
8845	-12757
-4817	8279
8845	6485
15676	725
2015	-4079
-25308	7189
8845	-1236
8845	2600
-4817	3217
2015	-2226
-11647	-563
2015	-5043
2015	899
-4817	4131
8845	4474
8845	10719
-4817	-9549
-4817	7441
-4817	12482
8845	-4985
-4817	-3972
-4817	6120
8845	3440
-11647	-7137
8845	-1412
-11647	12514
2015	6052
2015	6702
-4817	14667
15676	842
-25308	-782
8845	6997
8845	-460
2015	3023
-4817	8753
8845	-2884
2015	-9400
-4817	-6403
-4817	2164
-4817	-7696
8845	-2073
2015	1927
8845	-3305
8845	-4069
-4817	9789
8845	5505
-11647	6736
2015	-5673
-11647	-2118
8845	-4799
15676	2384
8845	-792
-4817	2961
8845	-3166
8845	-6093
-4817	-14310
8845	1299
15676	-4198
-11647	8056
-4817	-3360
-4817	-9378
8845	429
8845	2003
-4817	5778
-4817	4773
-4817	-11913
15676	-8654
8845	-6843
-18478	-7941
-4817	6516
-11647	175
22507	6504
2015	-2640
2015	5757
-4817	158
15676	-2274
8845	-288
8845	9504
15676	10132
-11647	7574
-18478	-1877
2015	-1736
8845	-799
-4817	-380
-4817	15275
-11647	-825
15676	9305
-4817	-142
8845	-5351
-11647	-1834
-11647	-3874
8845	-982
8845	-6981
15676	-406
8845	-27080
8845	-1713
-18478	-966
2015	1617
2015	-2549
8845	-398
8845	-13693
15676	6702
-4817	-2165
15676	1901
2015	6154
-11647	2726
8845	-10154
-11647	-3832
-4817	6190
8845	9295
8845	9427
15676	-7797
-11647	-1597
2015	9851
15676	-8892
8845	-2309
-4817	13301
8845	-8095
2015	-2497
-18478	-2027
8845	-1528
8845	-13651
8845	-12201
2015	665
8845	7211
8845	-13876
-4817	-4318
8845	-5967
-4817	-4566
-4817	5113
-11647	9789
15676	3561
8845	11853
-4817	-1112
8845	-5777
-18478	-6450
2015	12367
-25308	-972
-4817	9214
8845	-14089
2015	-11036
-25308	-1981
8845	-12807
2015	-3329
-11647	-2803
8845	46
8845	-7830
8845	-7828
-11647	-3654
-11647	-1176
-4817	-1916
8845	10064
8845	-11480
-4817	10339
-11647	-2360
2015	469
8845	14184
-11647	-7012
-4817	9596
-11647	-6426
-4817	-13287
2015	-344
-11647	-4626
-25308	15896
-4817	2551
-11647	-13736
8845	-11736
2015	-8414
8845	-6371
8845	-2459
-4817	-3976
2015	8619
-11647	-10400
-4817	-7766
-25308	-2147
2015	-10408
2015	785
2015	12581
2015	-1431
2015	-11441
2015	1103
-18478	3964
2015	-6991
2015	4911
15676	-5914
-4817	-5844
-4817	-477
2015	2360
15676	6607
8845	-7918
-4817	-3291
2015	-2012
-18478	-11739
8845	-4876
8845	-2441
8845	-15613
-4817	940
8845	10171
8845	-2455
2015	6329
-11647	-5648
-11647	-6417
-11647	8604
8845	307
2015	-2854
-18478	5053
-4817	4078
8845	10061
-4817	9613
8845	-9367
-4817	3052
8845	-4781
-11647	-12613
2015	-94
8845	-7301
2015	-10312
-4817	-4435
2015	-1358
-18478	-670
-4817	6231
-4817	-8137
15676	21828
8845	-20840
-4817	1536
-4817	-11212
-11647	-1940
8845	-10226
15676	2013
-25308	2374
-11647	-2976
-4817	1840
2015	-4150
8845	-5821
-4817	-903
8845	14516
-4817	-2838
8845	5295
-4817	-1058
2015	2340
-11647	-21158
2015	9962
2015	-351
8845	-3856
-25308	8776
2015	-1026
2015	3301
2015	-33282
2015	-7665
2015	3567
2015	12568
-11647	-3091
8845	-3050
-11647	-1679
-11647	-31599
8845	-1668
8845	-4006
15676	-1808
-25308	2664
-11647	-12367
-4817	5705
-11647	-13143
8845	1123
15676	-3464
2015	-1757
8845	2475
-4817	-9107
8845	-8233
-4817	13280
-4817	-862
-4817	-4949
-4817	3013
2015	530
8845	13609
-4817	3081
15676	13727
-4817	-16677
-11647	-4222
-11647	-796
-4817	83
15676	-4360
-4817	3983
15676	-3698
-18478	-9416
-11647	5802
2015	5151
2015	-1437
2015	2617
-18478	-6640
-4817	-2474
8845	-36263
2015	-4471
15676	12013
8845	10334
-4817	-1198
-11647	-2508
2015	-5082
8845	-5442
8845	-11269
-4817	7175
2015	-1824
8845	4701
-4817	13497
2015	5603
15676	-5329
-4817	19523
-4817	-2645
8845	4182
8845	5240
15676	5824
8845	-3075
8845	-1787
8845	10608
-25308	1252
2015	2672
-4817	14798
8845	1107
8845	-5244
15676	-6543
8845	1112
15676	3418
2015	-8032
-4817	6907
2015	1558
-11647	-35659
2015	2427
8845	2705
-11647	13312
-4817	-31512
8845	-6436
-4817	3666
8845	4423
-4817	2914
-4817	-3982
2015	-13970
-18478	-6272
-25308	10104
2015	2722
8845	2679
2015	-8541
-4817	3882
15676	12935
8845	441
8845	-8011
-11647	-18787
2015	3935
-4817	7224
-11647	-4725
2015	696
2015	-9473
8845	12479
2015	-8266
15676	-1221
-11647	-194
2015	2717
2015	8952
-11647	5435
-11647	-8295
-4817	9348
-4817	5651
8845	-10025
-4817	-10885
15676	-12108
-4817	-4775
-18478	-4182
-25308	-8161
-11647	-20900
-4817	9286
2015	9943
8845	-9167
15676	-222
8845	-13431
8845	-1061
2015	3358
2015	-12387
-25308	2244
2015	6253
-4817	16805
-18478	9529
8845	14937
8845	4680
-4817	17620
-11647	4937
-4817	10302
-4817	1321
8845	-1158
8845	-4874
-4817	-3220
-18478	633
2015	-1182
2015	6692
15676	-4631
2015	2206
8845	-1904
8845	5971
-4817	11266
-18478	-5662
8845	11390
-4817	3117
-4817	-19139
15676	2592
2015	6860
8845	-387
-4817	-10466
-4817	6376
-4817	4086
-4817	10490
-11647	19967
2015	1609
8845	6924
-11647	15927
8845	-3001
-11647	7286
2015	-2678
8845	-3802
-4817	10628
-4817	7231
15676	-5537
2015	-1700
-4817	-9292
2015	-6027
-4817	-7432
-4817	9498
2015	-25296
2015	-16826
-11647	5915
-4817	-16399
8845	-1451
2015	-5903
-4817	4679
8845	3583
15676	-15417
2015	-13541
-4817	-3576
-4817	-892
8845	14983
8845	8574
2015	8922
2015	384
2015	4329
-11647	10458
-4817	1552
2015	-4565
-4817	-10085
-11647	11561
8845	-3454
2015	-3214
2015	-410
-11647	-10453
-4817	-686
-4817	5486
-25308	1549
22507	-1215
-4817	1389
-4817	9494
8845	1611
-4817	10387
-4817	10545
8845	15078
-4817	8130
2015	1345
2015	21696
2015	10717
8845	-9244
2015	8843
2015	18898
-25308	9047
-18478	10680
-11647	-94
-18478	13721
2015	12685
-11647	4002
-11647	8998
-4817	17213
-18478	5570
-4817	4238
-11647	-3691
2015	12484
8845	-4656
2015	1227
2015	-9402
-11647	14317
2015	7768
-4817	-7096
-4817	-6883
-11647	-5112
8845	-7342
8845	5021
-4817	-5417
8845	1714
15676	7521
-4817	-2562
-11647	-12373
-18478	9028
8845	-6063
2015	935
8845	17976
-4817	-2588
-4817	-1827
8845	-548
-4817	1231
2015	2138
2015	989
8845	-11393
-4817	-20295
2015	3687
-18478	-1176
8845	-1010
2015	4558
-4817	-5107
2015	7097
2015	4622
2015	7490
15676	8363
-4817	850
-4817	-4347
-4817	2339
-4817	-11530
-4817	6930
2015	-23270
15676	8554
2015	-10807
-4817	-14164
8845	16201
2015	6140
8845	9379
-11647	-11425
-4817	4349
8845	-5762
8845	-13055
2015	8366
-11647	12788
-4817	10017
2015	-3526
-4817	-11337
-11647	-3981
-4817	3914
8845	-1152
-4817	345
-4817	-2395
-11647	2225
2015	-4296
8845	6508
-11647	-8299
2015	-17081
-11647	5473
2015	-3669
2015	-1462
8845	5468
-18478	3115
-11647	-9768
-25308	8504
2015	9309
2015	5696
8845	-16293
-4817	-1860
-4817	11670
-11647	11662
2015	-1161
-4817	1280
-11647	-7303
15676	5649
-4817	6771
-4817	11659
8845	5675
2015	-1965
8845	-642
-11647	-893
8845	10449
-4817	5646
8845	1785
2015	11495
2015	7299
2015	5446
-4817	3141
2015	8157
15676	5519
-18478	14400
8845	1638
2015	-4415
-4817	-732
15676	1506
-11647	10110
-25308	-1797
8845	-6131
-25308	-11976
2015	-6553
8845	-7693
2015	11479
2015	-961
2015	185
15676	-12650
8845	6184
8845	-3638
8845	13315
-11647	-11032
2015	8972
-4817	-9236
2015	-7094
8845	-6164
2015	573
-4817	-359
-4817	-2643
15676	4420
15676	-3386
8845	2781
2015	3066
-4817	-4807
-25308	6292
-11647	-8180
-4817	-543
-4817	7794
2015	-1672
-4817	3749
8845	2827
2015	3290
15676	-3066
8845	2750
-4817	-3144
-4817	7091
2015	-12882
8845	20515
-4817	-15300
8845	1770
2015	9543
8845	-9038
2015	10341
2015	-1705
-11647	-1909
-11647	-5947
2015	1197
-25308	-6438
8845	-3968
8845	7154
15676	7694
-11647	-10268
-11647	14768
-4817	3728
-4817	-10173
8845	841
8845	3375
2015	-2761
-11647	531
8845	-17623
8845	-15951
2015	3154
8845	1267
2015	-6641
-4817	6450
8845	8331
8845	-1708
-18478	-4041
-4817	-6769
8845	6068
8845	-2462
15676	6788
15676	-13414
-11647	-2197
-4817	-7509
-4817	2263
8845	-285
-18478	-5286
8845	3329
2015	-8300
15676	12042
8845	-11091
-4817	-9902
15676	4901
-4817	-359
8845	-20473
8845	-1538
-4817	15063
2015	11441
-25308	8443
-4817	-581
8845	6959
8845	8393
-11647	1725
8845	7999
-4817	3089
-11647	3055
8845	-10438
2015	4775
2015	-5896
