1522	-8013
9979	7616
3942	-8707
6503	-744
9991	-5995
7401	18015
-7155	-4716
3190	2661
-2663	-9150
7635	-7501
8721	9632
7123	16285
-19242	4791
5831	-9469
7523	-5877
-10419	23865
10662	-2479
4830	7831
-14437	-9464
-11768	3010
10189	-7326
10886	-9902
4989	-4586
5246	-7779
858	-6868
-3243	-9841
7528	12621
6363	-6478
1967	-7128
10642	-9923
-19708	-9535
-20049	-7060
3714	-128
8729	-591
-10253	-3422
-1543	-3027
943	7828
9017	-7553
-4147	-8474
5607	-9614
-17689	442
-1319	-436
-19918	-7535
3849	-9883
5272	-3729
2188	-7739
10472	3595
-9631	-9035
207	-2333
-8779	-4801
-760	3355
9684	-1184
-16143	-9833
-2888	-9789
10354	-8486
3629	-466
-8711	101
11155	20238
-3794	-9158
4450	15361
-9549	-5305
6016	1907
9660	3489
-1354	-8912
9066	18560
-12648	13185
3161	12593
10617	-1651
-2675	31440
1698	-4689
611	-9911
9505	-7869
-1698	1475
6933	4396
-3904	6101
-12276	-7748
308	25768
-4518	213
10541	4980
-6666	-1906
7231	-632
9101	13729
-4591	-658
-1391	-4455
-13712	-1415
1256	4760
2945	-9902
-10563	339
-8664	-7647
-496	5905
-3705	-3323
11147	1785
-13126	-2369
7277	-8932
-13417	5340
8146	305
-27580	-7926
8358	-9491
-25941	-3187
-6579	-5110
245	42809
7398	-6195
-887	-8707
3478	787
548	638
-4640	17161
4544	-5118
9383	-8227
-1160	-3657
-23291	-3274
5078	-9801
-764	-1529
2843	-4766
5485	-31
-3134	8654
7796	14549
7109	1586
-2081	-502
9396	-6971
1978	-7165
7331	22684
857	10017
9299	-798
8326	-7428
11008	30228
11074	3391
8849	21393
7232	-6814
-9902	10883
-1745	-9247
-10598	-9479
10397	14860
526	11524
-11374	8538
1089	1146
-6171	5508
-1820	-7623
4493	-9750
-8840	-8794
4085	5170
10108	-4802
9212	-9924
-6560	-542
-20540	-5769
1663	10511
4554	-9906
7178	-4263
-200	9447
8899	8914
9041	11614
10905	-5256
-8368	7954
-2418	-9792
6757	13917
-249	-6855
-7203	-7169
6683	-9111
4609	14674
10069	-8901
-6037	-3547
-6877	-8259
346	-9881
-12153	-6162
5160	17351
4467	-4813
6018	1810
10836	-8886
-9641	-9923
8409	-4057
3028	2895
1305	-8511
6919	-6365
-12452	-6951
516	12260
-8091	-6352
11171	-7568
804	3136
1228	1282
-9098	-7650
2306	11545
3525	5997
-3632	-3495
9997	-1901
5070	-5655
7021	9925
-60973	4467
-10001	9845
9377	10333
7926	-3780
10727	-9530
10329	1419
6764	-8745
9230	-3285
280	-7883
-1320	-9660
-2688	-8680
6491	18596
3852	-9904
-994	22242
-7350	11325
10633	-6570
11094	-7656
-12018	-9516
669	9817
-16241	-7457
1423	10191
9386	-9744
-12082	-9867
10633	-8875
7363	-9604
10138	3726
11124	13884
11168	-5112
991	4422
7964	1714
-32751	9319
-5104	21214
-7021	-316
10214	1907
4781	-9539
-14829	-4847
3434	5066
-5832	-3903
7833	14065
8490	-9847
11108	3960
1196	-4300
-2068	15827
-653	1564
-12051	15749
68	7762
11104	-526
-2877	6909
408	3400
3069	-2477
-8797	10444
-3035	14525
10561	-6722
-14045	25551
-7019	-6886
-3111	24973
-1098	-9906
9125	-7802
-8428	-2302
11172	-1214
-14275	-3904
-5112	10396
3750	-6599
9223	-8291
6708	-1025
2109	3087
-7758	-2213
3873	-6055
383	-825
-11762	-7393
10268	5523
6406	-2292
7261	-7188
-784	-8683
7118	-9930
6082	-9719
-1312	-8122
-5063	-8990
1028	-9775
8115	-9043
-20015	-1741
8708	4699
579	-4742
1201	-9624
-35291	11207
-10555	-6686
-12147	-1788
1103	-8869
-1942	5440
-10427	3742
5926	1651
10203	-9119
2747	14939
-1588	2899
10489	11202
1434	-5312
-10973	-5287
11160	-9157
5064	-3025
-7402	1084
2439	4240
4058	-8165
-8664	-9463
2078	9142
10220	5181
-16152	-219
4241	-8000
2747	2237
8151	-7352
4080	-6432
5154	1329
-3907	-3018
-8888	358
189	8884
11151	-1791
1074	7480
2310	12777
-1193	-7218
8822	24052
-2229	5330
-16137	-5957
8228	-9713
10808	7088
10516	-5948
6985	3422
-662	-9541
6908	-2084
11167	-7500
1412	-9763
-7868	-3212
-19174	-9774
4632	19951
4741	-6994
9567	-9449
-1692	-908
-6222	-6724
-250	-4483
-14789	5262
-1391	-4272
789	-8235
1329	11454
-7776	-6364
8366	-2565
967	-8243
10876	16992
2663	500
-11269	-4165
-10006	8237
-3649	-9650
-3279	12371
1371	-6450
7062	4059
-24074	-1046
9050	-7556
-29349	8027
11109	-9474
-1746	-2464
3657	-1260
8020	24583
7418	-9277
-18973	-6697
5527	-8717
-18113	-4476
-11590	-9014
6171	-749
331	-3505
-4136	-9465
9062	12522
9907	4823
-8266	-8004
-4692	2846
-5588	47318
8781	-297
2545	-1817
-8511	-5672
353	-6991
7012	-9633
3613	2401
6822	-9328
8963	-6340
-9135	2458
-9485	-2878
3389	-5889
10279	-6385
-1627	152
2454	-746
5180	7639
-991	-3692
-12477	-9112
8107	-5824
1091	-9653
7934	-9665
-35086	23515
11081	3328
9733	13007
8957	-5735
8167	3267
10011	7945
11167	9875
1319	-5822
5544	-7201
3966	-3065
-849	8978
-6432	-9713
8777	-9648
-4749	-1695
4551	-3599
-6712	-7103
82	37673
-1590	7846
-9549	3478
2159	-8463
1267	-4897
11043	-716
7191	-9398
3169	7285
9488	4181
-8884	-9921
-3782	1817
3717	-1621
-1760	-9784
-25973	849
1521	-9656
-6635	-5685
-895	12932
10261	-9880
11171	-6041
5897	10368
-2642	11753
5051	-9913
-9341	-4954
8885	-9886
-3252	-4857
1435	4061
8944	-8321
3311	-8004
10231	-9397
9944	8395
-25821	5660
5508	-9881
-3924	864
6996	16997
-851	-9660
-13288	-2218
-1019	-9640
9579	-4302
3519	-780
-19485	-9096
11007	1033
-14890	-3668
1308	13071
-25949	5633
-21232	2136
10671	1476
-9422	8179
9315	-9706
-21385	17517
-9693	977
-2660	-4878
-5642	3635
-999	-9448
-14281	-8840
9683	-6684
-11189	-1726
8431	-3836
11148	-1893
4846	-1359
-5809	-6471
5467	-9476
-1519	-8540
5920	-4906
10460	-3835
2754	-9853
4576	-7990
-1852	13309
4081	-8842
-2746	8077
8975	6061
-11951	15261
-22882	-9168
2770	-9445
-2382	7119
2091	1024
3463	16667
2894	-3918
5772	-8713
-1051	-1662
11078	7535
4493	-9545
8141	-4516
-2854	308
1605	-4778
5698	-9863
6189	-9831
7954	25282
8267	-5346
10869	2809
6163	-8555
3445	-9430
-89943	-8349
2716	-9688
10314	-8818
10167	-9243
-11869	-966
4711	-9822
10659	-8253
-15695	-6928
-4441	-5569
-11668	807
-725	-5701
3471	-2061
-15974	12009
7646	5603
3453	10889
4872	-9525
-16327	208
9175	-7187
-19512	-9818
5503	-4961
9397	-7967
-644	-1106
6364	2446
-1649	-7021
1058	-8013
-131	-8550
-1289	-9456
9289	-124
7537	22372
-10124	-4348
5826	-2649
3915	20303
8688	-8869
-2505	16213
9471	7287
7084	9292
-1954	-6259
1966	19973
-90	-5506
10089	1787
10243	-9452
10807	-9742
11056	-4983
11110	-2776
727	-9679
11043	-9618
3329	12664
2100	-2896
-9609	1751
1454	-5621
-1141	3059
-13654	20455
7813	7521
-7431	13847
788	-5561
8912	-9385
6395	-1532
7006	-9705
-3848	7208
-34355	1163
10844	9712
686	-6645
1513	-8629
7757	-9245
4714	-228
-7194	12366
10113	-3773
9369	-8806
9045	12855
4371	-9893
7496	-9926
612	17573
7260	25072
-6754	-8046
310	-9928
11073	-9824
1981	-5538
2431	-8435
9309	-3594
36	-9930
-12975	9660
-3995	-3466
-23137	-2693
-2922	5428
10310	-7632
-4007	6280
-6502	21022
-7346	-9930
2529	-9343
3498	3713
-8470	-5798
6628	-1187
9616	6499
8055	6899
-1193	-6951
5402	25077
6609	14148
-20084	-9415
-7208	24799
2298	3576
6700	-9486
-9324	1011
10940	-9930
9364	15875
10068	16327
2569	19493
-12239	7508
569	18098
-561	-1511
-9688	-9577
-807	-8810
5266	-7198
5653	-5135
2064	258
9407	5417
11033	-9808
-9882	-8486
-22506	10771
-8767	-9880
8756	-9049
6656	-6436
5379	-4322
-2563	1147
-8567	3458
3111	-3555
-14217	11100
-18990	30123
-6035	-6612
-2314	857
-11092	16142
5383	-8705
985	-4713
-14496	18179
5333	5851
8786	13798
-1198	-9439
3837	-6817
742	-5887
6269	-7846
9465	-8628
-11069	-9572
6120	24317
-2345	16404
-100	-8088
-1829	-1766
-24094	-7424
11131	-45
-5675	-4578
2541	-8316
10024	-9930
3276	-8415
-660	-4052
1319	-6376
4335	-5371
-50066	5600
-11969	18267
2883	1338
11170	-7396
3999	2254
51	-552
6813	-8504
4137	-5853
12	6366
-3219	-9026
1689	-8419
-1219	-6773
4219	-3433
3152	-9886
501	4662
8797	6458
-25801	9096
9917	7002
-4674	-9924
1194	-1705
7889	-9013
722	-5279
2862	11403
-11775	-3742
-2375	39363
3675	-5851
9246	13550
9948	1257
4095	-7578
2211	-9278
-2096	-4171
11073	1646
8794	525
-716	2817
-26791	5607
6979	-8574
4963	3512
-23261	-9370
6651	7962
5918	1811
8733	-5760
5717	-3543
7351	-6762
10750	-6903
2766	-7464
-848	11671
3003	-4439
11012	-9818
1400	-8607
-153	3196
4045	-4195
-1212	14946
-21944	-8296
8760	9432
-2491	70
5247	-4448
-28233	-3348
-11167	-465
3029	-8700
3786	11279
4810	-5451
-7087	-3216
-4081	2246
8422	1595
5419	4283
6229	15607
9349	5107
-4276	2043
11169	4001
9787	-189
-5819	12135
1008	-2687
9434	10299
1624	1749
-5093	1278
8071	-1058
-4300	-5081
-24442	-9742
10883	-9922
10412	-8219
8508	25451
-26652	-7181
-3740	33660
-17256	-9464
2809	16470
-10256	-1668
-7592	-9647
-4995	-3298
-8639	1034
9577	5939
6735	-8551
2314	-4746
-7086	-8435
3246	-9793
-4751	-3173
-55416	17501
6106	6050
1132	15425
-3815	1219
2041	-3668
-5999	-8935
8766	6318
-7575	14352
5319	-8409
4637	1420
-8784	20029
9019	1815
-10552	-4293
6451	-7067
-1112	-4935
6273	6645
-78	-4607
-13651	-9664
1735	-6543
-1906	6328
4485	-9931
-5663	-9755
5622	-2226
3761	-9879
-8498	-9040
-4647	-2415
3283	23393
11171	1735
9817	-4471
3873	-9927
-4317	-5244
6022	770
-40848	-6442
10789	-2802
