9689	-11536
-128	16297
9689	-4615
12961	2545
16233	8684
-6672	-4710
-6672	-13691
3144	-533
-128	446
9689	-22918
-13216	-6360
-128	-8572
3144	5703
6417	1252
-128	1690
-13216	-10625
16233	21440
12961	-11734
-3400	14051
-3400	1826
9689	3660
-16489	1048
-3400	-10712
6417	13719
-128	2193
6417	11102
16233	-15622
12961	1885
6417	4028
-3400	7986
-128	-17542
3144	424
-13216	-4084
-128	-23369
9689	6931
6417	2381
-23033	-3583
-13216	-5400
22777	2891
-16489	9370
-26305	955
12961	-2244
12961	11937
-23033	18583
9689	13597
19505	2030
3144	10080
19505	4600
-3400	-982
12961	-2837
9689	6014
-3400	-22055
-3400	-658
16233	3510
