12513	4304
5854	6745
4277	3393
-5014	12659
-5233	2249
-552	-7794
7778	8270
20356	-11375
-2119	-10216
-4193	5502
951	15141
9131	-7420
-1270	-4494
7069	-16825
-8131	-10096
13248	17957
-300	-2543
-23913	-14424
1337	3252
975	-2576
3704	-5983
17066	-12248
5055	-21527
6435	-8355
2966	11982
15288	2141
9812	-2318
-865	-4283
3355	-6507
13862	-6967
9949	-5399
5973	-5733
-5302	-6979
15902	564
2112	6093
-11219	-3349
450	12388
-3181	-6008
-6611	-20186
-4448	390
-2332	-16152
9223	738
15135	-6149
1125	2661
983	10649
-25464	-211
-4559	-11638
7314	6122
8839	3788
-4010	-1011
-2345	1368
-1412	4915
917	-3289
14326	4314
9794	-11998
6222	-2804
-2477	-9136
-3927	8739
-26380	-8599
-10887	441
4853	-11809
-3947	-18329
-478	2985
-10263	-2485
-3654	2867
-24216	3217
6929	716
-12212	-9488
-4881	-13359
-6525	-8415
13295	-10467
6915	2687
11688	-16386
-7467	-13407
-16828	13138
6649	-3223
8817	-18526
1145	-1249
-13900	-253
6251	-5103
694	-15648
16777	-10257
-2887	9421
-2003	-5742
-981	-15461
-2625	-953
9020	15014
-5559	6486
3117	-2042
-13424	-16980
1165	-4021
-4483	9548
10786	7355
4524	-11878
11603	16702
9776	-12227
11858	-8807
15027	6042
1877	2298
11565	3406
-3424	17785
2235	-4233
-7774	-245
-7693	8365
7937	-4573
13906	-529
-8509	-990
-6604	7127
-1787	-9563
-2714	3795
10011	14006
9703	-6378
5297	18004
3208	-10586
6437	-6564
-6338	-15409
-7417	-15982
3011	7723
-699	-10660
20551	3881
-103	-1845
-1508	-11408
11710	-3704
13370	-350
-1306	18651
1279	9228
2269	-12079
5474	12890
3122	9139
3859	-2522
13326	12152
-10293	6118
4010	13668
-6905	-6598
-2882	7616
6068	8753
757	-3548
7089	-10273
-765	-8169
-4418	3345
-22389	-9408
15637	8497
-2835	-9016
-14119	-5532
9876	14871
9807	4207
13800	-11784
7516	19246
2556	-13778
-7641	-7325
178	11161
41	-1661
8687	-5628
8940	-2518
9667	12907
14939	5826
2864	-16615
3239	7412
3561	-2991
11724	17392
5122	15204
7492	4722
-4432	12072
-1040	-16284
9566	6761
-3408	-13175
6232	-8890
-3805	2159
4236	11465
5753	8631
16510	-3276
10051	-10711
-8706	688
9791	-683
15304	-20178
4949	-592
2437	-4144
4626	3271
13754	23784
11996	-2836
-3998	14908
7183	-1438
3765	-161
2573	-1207
-2682	3399
10584	-2848
-17606	-16317
-4299	-2247
-9747	11525
14909	-2171
7873	-2161
-3650	-16494
-14879	-20190
4774	7652
-16469	8604
11590	865
12464	-2470
8460	568
8542	-3061
-5933	-9605
11404	9741
-1697	-6290
-16336	-7481
-12179	9412
-4683	-5693
-46251	-18899
7694	4718
7289	-12072
-16262	-9066
13670	5749
-4866	10631
-34966	-25988
7482	-3533
1666	3722
15756	4658
-2435	-20683
4436	-6953
-3350	-13723
4660	16094
7000	1215
10891	14187
-588	2105
4793	2341
-16524	-7681
1751	3547
-21736	-11002
8436	14702
-1194	-21487
-59	-1165
6565	-8841
8391	-4539
14044	-8136
1932	-7468
-4772	-3595
-13071	-6414
11875	6964
9586	7093
-1895	-3666
13781	-9604
-4869	-22884
11499	3999
6787	-5159
-14180	5334
-2282	15748
14663	16354
4373	4211
6105	9799
701	513
-2237	-22900
-8766	5003
3124	-11691
3781	-17465
-556	-10134
-19451	2719
1820	-710
-935	-1278
-5918	-2396
8131	8743
733	-5035
12395	-817
-3733	-2858
1684	-2449
12090	-16144
3323	-11921
-14028	11422
3812	-7298
7911	13118
12422	-5587
-4634	6706
78	6342
9167	-8543
-14439	-8994
6321	-1261
-701	7917
-34736	5034
-7087	11161
-6247	4048
15471	53
1297	-7217
-33232	-4725
4930	3034
4869	3889
-10649	2727
13227	11967
3075	13302
3395	9521
-1036	-17412
-13434	-9484
14414	7945
3012	4448
-25403	-9099
-27173	-7103
-7386	10041
-6556	10817
3491	13893
9192	-1148
11124	-21331
12041	3920
-6478	3380
4552	8344
-16517	-2991
7300	-2017
-6665	-5020
-4009	1763
8943	-11591
-26730	3121
1515	-9637
-4974	5276
11958	13235
-5982	6091
12808	3464
9898	356
-3522	3372
1922	643
7673	-5303
60	-8591
895	-4470
-2818	956
6071	-21790
3301	-4202
1329	-9700
-41586	-8611
5809	614
-12408	-4433
-25010	4778
-24833	-3454
4553	5372
12238	6459
-720	-9896
-3871	4791
13698	-12932
9609	-4300
10157	-15406
4624	5043
-14287	14446
-3518	2966
6221	10213
2115	-4918
-8814	-1308
-1816	337
876	11321
6182	4513
4280	-5500
8395	6744
-5429	6073
-19581	-5573
2759	5871
4250	1890
-8629	771
-9928	16837
-9078	10309
-1204	17046
9539	4342
11922	-18757
-31492	4318
3853	9580
-976	-1104
-28840	277
622	-5575
-3231	17131
7030	3251
-35924	7579
-4259	-38040
7680	-4170
10014	15158
-3474	9831
-1961	12024
2818	-15417
3086	11863
-8245	11750
-947	-2060
-11889	14120
-2615	6810
2105	3778
-8304	14326
-18722	12154
-6335	-2108
12083	-8702
3767	-8479
1092	4104
-2378	6984
-10265	2367
-23349	1665
9738	-1838
2808	11346
-7209	5568
-4453	23667
-13523	-7665
6273	3971
656	12254
-4954	2500
-24430	5924
17562	-8617
-8055	9240
-13217	18722
-7185	14256
-3205	-714
-10330	41
6566	16374
15514	-7397
7452	19405
-2097	-3635
-5464	-3800
-702	4392
5243	365
3746	7844
-12786	5888
-12451	-5381
-2498	4068
2682	-13145
-2834	2707
-13531	-2203
-1458	-20801
1520	12811
-6988	9581
6115	5584
-8047	5417
11555	-7340
6201	-5737
6436	7954
-6464	7094
987	1705
-10168	891
-4816	-597
5976	-2582
-943	3650
-2126	-195
-4301	10553
97	-3158
-297	-1607
-3221	4509
-1841	-9506
-25585	2627
3269	18325
9739	-6965
1247	12102
-6695	1331
10465	-18163
10084	950
4663	-5939
-481	-12718
4813	2360
-8256	-12025
-2194	5159
-3371	6990
-6931	-2770
-11201	13946
767	-6831
10263	-798
-8074	-16403
-1116	-18401
-1029	18404
6866	10630
-19076	4569
8278	405
-3447	-7805
13630	-1738
2645	12967
8872	2226
12531	-6746
-10770	-16386
10897	6455
-11551	4289
-5356	3020
1960	-3345
9124	2689
18988	5001
819	-10303
-2290	-4654
2809	-31339
1587	-8738
8299	18557
10867	-13378
6731	8905
-23279	4430
-9478	-1548
5744	16472
9420	-3641
-4677	-6682
-1534	5118
2426	-13960
9420	4390
14119	10635
1452	2005
4950	-8109
6283	3900
2780	212
7351	11235
-3196	3039
11815	25242
1133	-5221
-3902	-6701
-7196	-9218
8429	-6684
-1033	-1610
-16654	5880
-7538	-8986
-1962	9354
-555	7169
6406	8299
-8065	3534
-2223	387
8500	2044
726	4347
8486	-11859
8261	-8304
-920	-11597
-65	10885
1071	-1308
-2158	-4028
-2831	15408
-14675	-9617
-18985	-14447
10580	1204
3014	3099
16996	2080
1730	-5047
-23136	-18039
-1260	12054
-16026	4505
-1770	3471
-5057	6290
5468	-9762
-3504	6089
-4607	-1629
494	14902
19958	-2412
10724	9579
10150	-12134
-4544	-281
6375	12921
6517	15873
7410	-10572
5087	-23717
4563	4634
-9403	4509
8101	221
13530	6715
-7358	-15338
2590	-16144
-13439	-5780
11101	5970
-1895	8876
-6676	714
11627	4496
5817	-2305
-4857	2590
7047	6714
10747	2737
-8323	6833
8385	-11395
86	-6292
19347	8366
-4208	1250
-556	-13975
-449	-12937
-12361	19402
-3342	-12074
4996	13408
-11736	-11920
-39410	1189
9317	8933
-876	-23
-7666	20334
5917	-13593
11052	7981
5271	-12479
1556	-23301
10848	-2961
-1157	9394
6549	-3543
7480	4255
-7055	2099
-12802	2211
-2485	-2855
9340	2570
4611	6247
11448	-4767
2343	-3582
6878	12730
-4425	10632
9698	-13256
3854	15351
5051	-9310
5960	11557
-7653	-4693
-4408	-2144
7753	-2312
2433	3620
-18785	-2867
7248	-2908
-3168	-7093
2019	12224
18797	9833
10702	630
13324	-967
-14734	-54
-3200	4932
4401	20268
2855	-8385
11018	-1509
6601	-3709
4412	13547
9561	-1061
-8940	-7440
5339	3408
9234	368
10113	-5793
-12555	1900
1834	6558
-3422	-6187
16976	-34673
12301	172
-18813	2103
-5749	-2649
-7554	-6604
3140	-14316
-15291	6308
4675	13634
7437	13651
-36392	-626
-7151	7208
-10015	3555
-152	-726
2316	-1716
4958	-12734
2479	-5497
-4088	-1434
-6816	6977
8649	-3144
11679	1849
-2485	13646
5841	-2616
6519	7228
6138	-10555
5470	25700
7437	-4834
8183	-945
-2750	1979
-273	14054
6717	14072
-5137	947
10217	-4306
14222	-2644
802	-10785
-3449	5776
-21666	-7905
-5523	2054
16473	-19281
-5037	-4556
-5050	17333
-12710	-11906
-7588	1473
1871	-7788
3646	18576
-688	-11099
1981	7941
-1603	21063
-5	5046
-9685	-10227
8750	-8865
-7952	10228
5708	-6497
12591	18601
13398	5699
14185	18935
-6166	-3987
5110	15283
9308	-23005
239	-357
12273	-21118
-1191	-6511
-2476	-11819
1490	-2167
4121	-8383
-4638	-6161
-1054	7538
-3186	-4403
10377	-4964
5882	5118
-708	5040
-1870	-6674
-8787	-1372
-568	-3335
5140	6435
-4897	7712
-1727	-8095
10229	-8489
-2163	-8243
13564	15260
1488	10664
2985	1240
829	-13876
-3710	22127
-10479	-4936
7747	-262
-1654	-6389
2170	9717
8186	-8578
-19632	1689
4122	-2895
-6347	2213
-13540	15145
19419	4435
10546	-10931
-4756	-8058
-3500	1492
6591	8256
-3432	9773
-13331	11461
10282	6274
10345	-5342
-4898	-13954
-636	-6978
-16101	-5493
-7932	4499
3000	-10553
543	1210
-976	-1720
2117	7303
8049	2372
-1561	7609
7121	-12525
-12464	-5221
-10415	-8801
-4727	-5270
11827	-4438
-2243	-4354
2877	-4107
10778	1837
7356	7740
-11978	4482
10305	979
2315	-5295
-3888	16982
8272	1787
-16957	-12393
-11520	3986
-1898	-16448
4	4574
7881	-2633
4559	-7497
7854	-2450
-3095	14067
-3176	6930
-8307	765
7464	-5222
3461	18379
-2150	-2220
-5424	4122
4305	-8566
13967	11273
-6955	-10325
-6693	-12878
11912	-23331
3339	-4941
-5098	3749
14080	-6440
555	1426
2926	17119
-14475	6901
-24217	3081
2796	3329
17475	-11857
3016	-15262
6805	-2316
-2436	-16532
-2883	-3439
6238	-15947
-7037	955
-8338	-3403
-3542	10217
-10539	-15436
5242	-10883
1487	3629
6804	11039
14641	560
5645	-544
-2748	1840
-18642	-13310
5502	1225
5133	5937
5056	-9871
1223	15864
-2944	6279
4460	583
-4482	13164
-15501	-2011
-8857	-19593
3808	-5329
-6779	1185
-425	-1624
6408	-4935
789	-8633
-3453	-7013
-3059	-1771
-631	6606
-608	762
-14463	4569
10437	607
-22120	-6159
-113	14710
-13695	-2291
5178	9999
9134	1462
-21707	-19120
-9194	-3062
-2049	5752
7781	-583
3720	-561
4841	17554
-2073	-19680
6526	14763
8605	-2296
7828	-13083
-1447	14810
3808	-7396
6263	-11351
1449	749
10021	10163
445	-2589
-1474	2637
13075	-6948
-7087	-14612
-16600	8651
-3841	-1319
15057	-2917
-4255	-150
4691	10978
8029	-10410
-16794	-3062
2881	11864
7728	5190
1082	3856
8881	9282
2383	-16215
-7866	8477
-2368	12813
-2042	-5243
9550	8752
-2238	-3272
-1839	-10684
-1981	-5849
-4059	13919
17203	17917
-10109	6911
-929	2495
-7801	5539
15604	-10080
12710	5007
7742	-6173
10481	-6413
4374	1941
1747	-1893
2234	11768
-615	6546
-10269	9344
-2060	-17791
1013	-1534
-248	10881
5655	6499
6674	-591
-9670	5663
-5348	6516
306	-2177
3600	-8033
-23572	-4343
-10493	-22473
-10943	-6806
11000	-19256
9033	975
8786	7124
7975	-3885
12955	-2639
6041	-5936
4098	7971
5328	-8692
-19095	-1904
7644	-387
12468	13024
-4698	-14375
10503	-6792
-11032	-1854
-7191	2737
-36	1701
-6440	11002
5396	-1317
2194	-1492
-15047	-10019
3034	-2385
-4301	3044
6349	-2566
2328	8559
4793	8470
13948	-6458
-6343	2076
2922	9178
-43243	-2122
4826	8192
-25463	4387
-10157	1309
-5701	-3780
-5246	-10611
-4002	-2338
-4860	-7167
5638	7482
7156	-6103
11515	-3745
12988	-9420
-3257	4315
3086	3238
-794	10900
-2198	11112
6143	-4412
10511	-11130
-11532	-6938
1221	13382
7537	2689
10226	-6097
2777	-8028
-11597	2438
-59814	9259
-3978	-2845
-6108	-2722
-2106	-5972
1252	9797
698	-12090
-2443	8643
14092	-8098
-1265	14164
16537	-7563
-9413	7314
-17578	22245
13486	4042
-15722	-2324
1643	-3574
3795	-2029
14061	-8490
11451	-31553
-1321	8286
-5293	-1381
-2698	10886
5926	14130
2743	-1762
397	4443
4117	-22269
4847	-10006
-13363	3284
-762	17124
-8020	9360
15382	10938
15499	10575
-1893	-3257
-4068	11029
-2184	-18920
4768	9805
-2356	7976
10696	620
6816	-6890
1466	710
14225	-5153
9688	-1356
7351	7972
-5371	-11365
8756	-3098
11949	16128
617	229
5734	-5409
-9308	9044
-12979	14605
-8716	-6890
-6298	-3076
9190	-6058
9883	-1607
9609	817
10432	11276
-11561	-6008
1665	6090
12444	24364
-5357	3111
-558	-723
1175	9115
3493	10524
13680	-7458
-1612	6514
5725	-2017
1131	-8812
3364	6433
-2516	1136
-8929	3428
-2669	13405
3186	906
-9185	2185
3934	53
-11292	322
-40	-4222
5653	21580
718	-5166
1525	495
7190	-3103
12391	2071
-40	5079
11497	2738
-2761	-13183
13214	4112
8225	966
-12628	-9421
-9837	1447
-8485	-7929
-2839	13487
-8520	-1835
-14566	-1019
5249	2842
17404	17457
-2033	13058
-2555	-3231
-1496	3017
-19458	6088
2338	26441
4903	3825
3082	5095
-3078	6074
-15280	7031
4169	-6772
3213	11927
1963	-2641
-6950	8385
3946	-9545
6416	-1494
-12898	-12199
7711	-4762
-6829	-8428
13397	10137
4772	-13598
-2339	-491
-15392	18205
15219	-10819
6622	10995
8077	5962
3436	7392
3645	-7191
1384	9781
3938	7833
7531	-18795
9715	19005
1243	27361
7483	5240
12867	4690
11264	19775
-5280	-9722
-9880	9894
-724	9764
-277	-6369
-29132	-25428
4657	-449
-11904	6647
552	-20338
6307	9086
7644	603
-4027	15772
653	239
-1522	-25950
973	-9602
6350	4872
4625	9993
-11084	3301
-33378	-5238
4690	-16541
-5483	-20719
-15388	19472
-25211	-6934
6593	7692
7915	8172
-2037	6739
4408	9600
-641	-7310
4124	-1812
-15628	9039
9513	7823
1110	-4943
2877	2153
2114	21174
8118	6832
-3917	771
14373	-1171
-3145	14274
-9658	12625
1284	-4314
-5311	6040
4267	-710
-4634	-3062
8404	-6694
-802	7746
528	13594
9336	-8416
13023	-13838
7454	-2178
7276	-2612
-25230	-2307
9196	13566
5160	-10000
5896	-5701
97	9909
8279	-11259
-373	5364
4123	4806
19108	15302
1420	6337
-754	14460
-3924	-15218
17841	56
17256	-8375
-1335	8860
-7193	-2665
-2726	-3799
4149	3895
12903	17873
9596	-2339
6835	-12153
4567	-195
11773	1046
14967	21642
-3154	1372
7923	-7919
-18669	4787
2578	7969
-30486	-17893
-7972	2173
2755	10993
3735	12900
682	9422
1217	-12231
-10571	5709
9743	-1982
23861	-7351
9282	9841
1843	3291
6578	-3735
3789	-4590
-25487	-15090
-8625	-3152
-6985	4666
8015	6021
5140	12624
6073	1123
4290	8381
-10159	-14195
-9016	-9897
75	975
2205	-1882
4975	-23944
8300	12013
-201	4355
-2990	6355
9666	3068
14580	-3817
5904	8251
-13692	11577
17410	-10701
-8255	-3855
8751	5625
-8042	4724
4875	-8031
7703	-12201
2453	7509
11107	18203
4800	7093
-18908	-1608
831	712
-3890	5313
-19037	3298
-12894	14895
-7888	9727
2728	11804
3693	-2252
-6545	3590
8754	3423
-19	2240
-7553	-2012
4074	1233
-14114	1154
-2027	2947
-6843	1399
-2002	-27629
4269	4451
-19108	7321
-16919	-1430
7632	-2513
-9788	-16950
11045	4772
11417	9393
-7299	6755
-1759	6198
-8820	-6774
-14518	-5466
-2336	-3273
10111	11577
-2909	-751
-12986	-12228
11314	8962
5253	4760
2161	9051
-3580	-3288
7566	-3848
-15133	-1416
3109	-13555
5067	16160
-12418	24162
-11130	-12297
12532	6604
7453	-4365
13082	-17891
11264	10902
1408	-8868
-324	-1067
-5419	-1128
6546	13959
-5150	268
16622	-6320
-7501	-2135
5464	-8971
-4624	9996
-2966	19973
8900	-298
-646	-279
-10528	-4500
4412	2150
10603	11261
9674	15979
3591	962
-177	-5961
9260	4822
8465	2659
-11445	2170
-6987	-9651
1858	-9541
-7601	-4439
6556	1483
20161	-2603
-2770	4943
-13388	-3282
-12838	2876
-10452	3108
-2256	-10000
-17544	1157
328	-9563
12088	-9600
4789	14706
-10779	-2566
-734	-52
9319	6125
-890	-8523
-39690	6518
1484	13529
10344	-5105
15148	-249
-11230	-6544
202	-3112
11325	4803
-3237	1679
4043	20401
-4219	-4710
-11003	4051
-10216	1980
-2891	15810
13706	3856
-39030	-9602
4295	-5822
9435	9234
690	5192
-17207	-10285
-18124	10362
-113	5698
11498	-16430
5730	22866
-10055	20635
8652	852
2180	410
-2148	-9720
8277	6505
-48332	-13478
4090	-6064
48	3493
13786	-6645
1220	9161
-4949	-1280
-9925	14128
-1690	6576
11266	-3495
9085	-11165
9790	12873
9526	-11653
8182	9229
1657	-9926
-3822	2648
-8925	1320
-4312	5347
14820	-13709
-971	7007
-3965	-11175
3361	-7034
-414	6722
-37776	-5337
13728	-15787
-4398	-4490
-3571	-20460
1456	-2334
-29521	-12582
8233	-4253
-4845	15331
-323	-13878
-4979	-330
9421	-11568
-1524	-3582
-17256	-9934
5828	-11362
-4555	3660
4407	-12138
-10317	4529
8732	-2144
5587	4854
3003	737
10278	-374
5350	5432
16399	-7862
5610	7294
-4550	-9838
2885	5815
1626	-21207
2569	-3438
4899	14410
378	-4558
-3538	-9680
7869	-1198
5867	-5879
8083	-9315
2127	7651
-10148	-3168
13800	-2802
-1944	16261
10667	5332
12773	9417
-4688	8452
6445	2040
-929	682
12938	-3408
748	7845
-4504	9694
-5292	-11491
-10038	-4207
-13908	-10960
-31249	14713
-7289	-1134
4404	-2822
2782	-8076
-15163	-929
3169	5617
-7674	3331
-11617	8163
-2456	-6093
-2388	9092
15012	-14004
16530	213
3499	-286
4482	-5689
10417	-16372
-18230	-7905
12484	-12688
-10045	6745
1267	-13385
9530	1515
3256	-12266
-1596	-12114
-32210	-24
-2402	-10208
-6118	13252
1935	-4309
10063	13852
-8667	6612
-137	12025
6598	-14905
-5719	-11693
-1204	165
-8955	12344
-7761	3609
7708	3996
-506	5687
9827	4785
4419	7616
12891	-5330
-2090	-763
-13345	-1317
11258	10287
3720	-9755
-4756	259
-734	3551
-10950	2187
-2993	2008
-9225	-4799
4780	4956
-2081	-2641
1021	-1984
11068	5631
-13379	2334
14269	-1785
1069	8210
-4968	4635
-15982	24940
2299	-2926
3644	-6390
6976	10026
-571	2108
-4684	266
22404	8685
-13886	2608
2785	-4877
910	2564
13165	-6637
-3403	-22175
2997	-782
-8335	-14819
-10577	-11010
-8117	-16681
-9207	5266
-38844	2152
3337	-3188
10303	-11718
-3347	-9324
-16659	-7282
4903	-15678
-1128	827
4351	11247
-12139	-6025
5671	1256
7448	5374
-2867	4034
-8679	-7025
-17279	16324
6778	7109
2670	-16046
9975	11480
-1965	9957
7312	-7097
-401	-13997
4148	-2612
13013	3150
-7381	-3601
-2308	-4654
-2165	-2317
7751	4803
-4126	-8906
-12612	34
10240	-7269
3726	18264
20484	8326
3419	25602
4874	3562
-1124	-1033
11140	-2864
5247	-35940
9683	-3203
3425	4270
7247	-7562
18496	4279
509	-10847
6549	-5523
7170	3232
4892	3381
3102	-12019
10519	5223
5549	4447
-7805	-8254
-5920	12398
16761	9153
-7994	4287
-29221	-1634
2785	-1258
12570	-3267
11322	3742
5522	-21356
-6287	-2546
5832	-715
3645	8624
-12505	-9486
6589	-4645
-3402	11685
-20708	-17123
-263	-5733
-8244	-5437
148	-5672
-1362	5190
9178	-1069
-4719	11002
4609	-15173
-6978	-4169
-4454	13629
-8370	6629
-12721	-5271
8083	-5533
-1119	-5793
5286	2462
-6994	-5772
13943	-16470
12585	-4792
-26520	-1038
6832	-9193
7534	-3137
3486	-10044
5930	-4056
247	7095
-7736	108
-12293	7599
-1168	20373
8787	4118
-37374	-8657
5062	-5823
-3774	-73
-5572	-4496
-21338	2255
-7725	9774
8529	5739
-9011	-1700
-4101	-559
-6903	46
8119	-3272
-9216	-1077
7421	-8900
7284	2055
-2419	4852
-1632	-2638
-3992	14491
-134	9897
9883	-2877
2424	-4541
16715	1688
16454	-4888
-336	-16752
-6363	7671
-159	-7234
-2528	4455
211	-1823
7575	-4879
9721	-7922
-16910	7713
3394	-223
5643	-126
-15740	-10016
2998	-15780
7153	-3537
-488	-19516
7769	1559
-1028	7516
2931	11764
7790	1622
9205	-6768
-10805	10747
12860	-1644
9843	-5614
10007	3542
-405	-17775
-4525	-13893
-17809	21372
10011	5032
-15856	-4634
4111	7470
6552	578
-7136	-1714
2193	-4445
-490	6870
-24711	12051
1807	7929
10921	7517
14032	-4201
-10123	-21104
7179	-13396
-1775	10484
-42556	-1425
12012	9202
9316	-13088
-1	-10255
-1735	-4033
-1044	1627
-5487	-15497
11636	-8056
-7168	3464
4340	5399
-6193	-3586
-23518	-10251
-9604	751
-6096	1230
-13803	-4843
14080	-13801
1803	-3150
9578	8567
2657	-5276
3123	-15143
-1297	6873
-2538	10767
-13768	-934
1265	3281
13534	5941
6525	-55367
13660	731
-6404	1143
-8763	-20677
17904	-7669
17243	-13132
-973	8929
6916	-4764
-16298	5873
9354	11074
6082	14979
-14771	13502
4525	2641
-2984	-7492
7825	-4232
8972	2115
-14194	2012
-3192	-6814
4029	-6035
7958	3595
-15790	-6901
-3143	4588
9394	-8378
1969	-14101
-562	5007
14905	-12339
-5794	-6232
-8454	7914
-14435	-4138
-6109	6606
-30	-5542
-13408	-5825
2288	620
-7964	-11665
