-8368	-14022
5495	4835
-1692	8614
-7846	9138
7904	2477
-11104	4666
-712	10467
-8002	6849
10946	-7792
-17683	-1891
5952	-6435
-4058	2344
-16331	-565
3119	-671
4404	271
-7697	2441
6824	3302
-5893	2046
-5365	7824
-12328	2465
6409	-2566
-15519	103
-9629	3480
-13970	13547
10137	1839
14334	-3153
-12195	10002
-1547	-4876
11355	1701
-6124	3528
-5719	-2111
-9501	7875
4664	-8574
9372	8171
-15396	6124
-6842	6643
-11993	642
6558	7394
959	3733
5700	3205
5131	-1073
-6320	2785
9551	-625
4397	-18512
-13820	2521
4061	-5600
-3273	-1149
3447	-38316
8773	2806
6493	4534
-726	-6274
17937	214
8260	3832
12947	8760
1136	-1769
-9694	1752
-1151	6429
-13758	-33
5789	3409
10748	4019
8447	-9448
8898	8410
6278	-11285
9511	-78268
-11209	-299
-7865	4011
4965	-5256
12471	-3460
6267	164
-3583	7084
15176	964
5255	2596
-12971	-4974
4826	7592
4610	2731
4373	-13622
-4143	5422
-2994	-2263
-5118	-3888
-8181	-880
14898	2354
-934	2852
-4659	-24516
-18117	8054
-7023	-6881
-6338	8939
-16982	-13783
2728	5853
3453	-1097
-22038	2316
449	-1330
8708	-2192
5357	2361
-5701	-12716
10705	-1809
-1385	-5939
9520	-17668
2244	6721
2918	8831
10378	-4396
-4083	-13559
-4348	5591
-18130	799
607	1104
90	1319
-1056	-16099
5214	9603
831	-5323
-24364	1022
-1481	9152
-4115	9314
-1321	4521
8742	-6365
-15358	7903
-24431	-3833
-1086	8234
-1870	2658
-1475	39
3797	-6762
9803	-3187
-5885	-2233
-4948	3240
3273	-16005
4216	3432
3165	9183
4892	-17284
11848	6255
6223	3471
-3124	1724
15485	1066
3677	7325
5511	9578
-24490	-1378
-12373	-7195
5428	7266
-4637	-2977
-10896	-3895
7267	6363
7292	-16527
374	3982
7918	4202
22990	849
4384	2035
9218	11177
7140	13244
-25459	5577
5188	6006
65	2416
1373	-15371
13123	-583
-1130	2041
-557	-8268
-15442	-3361
-1749	-6576
-12486	636
-7576	-8007
-2311	471
3713	656
14321	-5029
-2413	-1022
8650	-4310
11042	-5962
315	5332
19863	-14807
12820	-4453
12404	4367
1270	-1496
-18209	10782
-10098	118
12755	3020
-2562	2916
-10091	5972
-7531	-2842
3479	4418
-11811	4829
-10140	5779
-13603	8218
7792	23
3575	4780
-3693	7063
-6038	-9799
67	-17226
-8664	2434
-4231	4951
3494	814
5583	-20817
-2105	4266
7471	5461
3633	2145
4597	4736
2079	3559
-1075	5167
-1315	1004
-20937	14159
9081	5668
-2264	-23582
-31050	393
2560	5485
2090	-5256
-19455	1187
5029	5570
-2299	-865
7621	1656
4860	-15359
12185	261
-5812	-7516
10798	-13980
7857	-1243
-5139	8816
14686	1727
8241	4613
10544	-1292
5061	3653
-1423	-2592
-2634	4293
-1642	7482
-9193	6352
2051	-12189
-11977	4882
2216	-1700
2531	10378
7473	11712
-18211	5485
14769	-14053
-68	7448
-6576	350
3084	6621
4313	-8441
-6604	-1328
9046	-6623
3706	5209
9442	-7320
-43104	4686
18442	3079
8029	-737
7285	8846
12017	-3061
13396	6591
-5485	13178
5926	6470
-2644	-294
2399	-12001
851	10588
-9969	1238
-11962	4276
10479	8091
20491	737
1849	-34
-2224	8104
-550	1106
-22772	3289
-23281	-6259
-8991	2642
-2031	759
-1744	6559
16692	4768
7146	9219
-11070	-28498
4957	3282
7293	-2647
8415	-1599
10600	-5024
-4927	-4363
-29823	8207
-5029	8711
2934	5167
-3035	3191
1038	-7452
-4859	3386
-5751	-5822
8638	5715
-2919	-1129
-5745	-7571
-3899	519
10521	753
-19067	7480
-11534	3708
4931	4506
-2062	2698
7977	-13904
5824	6119
2880	1957
-9600	2011
10694	2583
-29111	12021
-3439	10316
-4036	-8311
-1354	7773
-2231	1599
5939	5233
7996	-167
12347	2645
10140	16849
-4278	-3372
-6443	-4691
-3501	3089
-4122	-29709
-22658	2282
-6655	-9427
-451	10744
6667	-2989
-4359	-692
-16879	524
-16068	-8075
-7455	-2166
-12872	-23877
-1036	-1854
7454	4873
-2344	7633
9182	-89
-8699	-1776
-167	5707
4666	4422
-279	5722
-5670	9041
6231	2286
-3534	-5607
-13971	8577
2318	-11622
-15525	-12448
7824	-220
3401	-5474
6071	4919
-20654	7733
-5335	-1917
-12378	2697
18240	4023
-19748	8650
3942	347
5782	-13679
-23223	-31
-6141	-4206
-2181	9821
2201	-5246
17604	-43185
-2826	2288
5844	-25608
5686	438
4488	3641
7467	11230
-26	385
-11792	4
6380	11605
4087	-11440
790	-2931
17579	7245
1093	11199
3727	1673
348	-6984
357	6706
8113	-3408
-197	1021
-3645	-13884
-5373	-4522
38	3944
-11119	-5189
-12962	-2019
978	6108
1034	4621
1000	11040
442	-7162
-17393	9100
-2054	-3093
-6850	2023
-10988	3089
-7600	7085
-5735	-339
3184	6035
9077	1974
5390	6849
-14830	3040
-8753	-8051
8199	-2274
938	3711
15100	-4572
902	-1303
-41157	-7573
-12425	44
399	9539
5265	10009
-3310	-5473
-7985	4533
11124	2914
3757	-2623
4504	2350
-2419	4015
-27927	-2273
5155	3828
2052	-16621
9520	8244
-3622	3255
10184	136
10901	3243
-15646	2570
-8136	2213
16400	12106
13358	3874
6962	6358
-8767	-3016
-5126	-3456
-1889	3746
12253	5454
-2931	9982
1186	-2658
-6372	6554
-4873	-25049
9623	2283
-1039	-4256
-2027	13477
712	-1790
7093	2629
-5979	2451
-11034	8394
-4638	-3134
-429	4203
6963	-52777
18255	1147
-1664	14884
-4676	9018
2552	-656
4435	9294
909	-1109
1784	1999
11216	-3819
-7024	13108
5362	-2195
2828	-5351
-4811	-19837
-10370	-2303
-6615	-1329
10926	-2472
-10041	8423
5614	1832
12186	12506
-1572	2582
-10801	-5904
-18448	8677
-4769	-125
8575	1226
-12620	7475
5403	5658
-5858	-913
-293	2312
-14951	8555
-8222	8740
14016	-3542
-2014	8253
-4456	-14326
16060	10957
7770	1580
-2149	2563
-3874	3954
1685	2176
1218	-7297
9165	-3000
-25812	2893
6721	5760
-8118	-4732
3391	-2241
-6028	1909
5207	2337
14606	12638
11013	1582
520	923
7951	920
8049	6295
9906	11015
-4668	6657
13929	2595
-14036	-8225
-380	-3624
4458	5019
902	-2392
6255	7090
9669	-7482
-9143	1933
7619	-4941
3640	-7147
-13048	1574
-10178	-2669
2009	1825
-10883	-7424
-3030	4263
-2921	15830
650	3853
-4536	9926
-10032	2464
9205	-2553
6329	-9631
-23519	5554
-25355	9550
-10784	2430
4384	1606
1642	-6187
5820	9096
8783	10452
4005	-3322
10313	9308
11553	9293
3750	-8741
10456	-17741
11376	-8904
1845	4287
-5228	-6826
270	9402
-1289	2450
10051	1354
4656	-458
-1839	2847
7330	-11733
-1475	-3874
-10131	297
-9993	-2436
2008	11500
-368	1885
6282	-2179
485	5866
-1295	-12586
136	5500
65	4588
5666	-8190
11450	5032
-3625	3073
245	-5612
5647	-5788
-3545	870
849	-106
-4483	-5158
10646	203
3994	-1915
17445	-408
4401	-1141
6505	2968
-5859	4541
-24246	10201
-1013	-35882
-28142	7707
5167	8911
685	4391
1216	-13218
10499	1431
-1463	3941
1345	870
-8775	3711
5370	8988
16467	-3000
-3501	-3917
3709	3822
-2157	2568
10040	-2529
-9590	6738
4496	7519
1848	9011
-10499	-16079
9926	-8992
7226	-467
3475	-15070
-6656	5184
55	7683
2512	4242
8472	1308
26656	18303
13224	-845
14221	10231
-4138	-14462
14985	-999
-10695	-8389
-1467	4935
1056	277
9483	4586
-4406	-10503
-4570	-6212
5687	1021
-22198	3026
2658	4382
-801	3564
-11712	3843
4169	-6338
81	-11036
2965	7003
13628	1500
3339	-8070
-9550	-6683
9517	2455
1041	-48978
10729	10221
3571	-1883
-4289	-14410
9522	-304
-11702	-146
6929	4385
-2495	8190
8264	-3604
5325	6668
-673	7195
-6808	2564
17857	642
1552	4172
-20154	824
6551	8466
-5186	-7376
11024	-5040
-1359	-1162
6838	3297
-464	3054
4970	-3379
4298	8604
8955	10820
6462	626
1180	4612
1148	-599
2029	1169
3735	12514
22597	-693
11513	8275
5595	14579
-1106	9473
-6140	-2924
-1611	8943
-7571	6317
2640	-73828
-969	11561
1225	-651
12145	8659
-25724	6586
-4409	-32091
-8650	4398
-1516	13012
3259	7815
17142	7520
-6	6554
-3136	5154
15483	10144
5987	-16838
5905	12253
15467	1268
14406	5017
584	6297
3924	-2593
4275	3923
4246	2568
-4029	3669
8616	1557
461	-8681
8221	4526
7016	-10845
16230	-2478
-1268	-3206
5524	12079
-1656	5047
-2767	5845
-7071	7676
7488	10666
-6393	11415
486	9909
7204	-9530
2346	-4633
7137	7222
-1870	13390
8495	4670
-7049	-699
7689	10481
4972	3445
-15363	-556
3240	3151
-8692	3021
-8326	9229
-17386	-5532
-7198	4680
-7385	-3924
-7083	2974
-4053	-10319
8226	430
11447	7286
-4147	10230
5308	10626
9788	136
-2991	8580
2744	-2818
6446	-11962
4984	-5889
2946	-6081
5256	6776
-6746	-4261
3177	-21594
15270	5037
252	-7988
-3779	-7006
-10057	2649
13183	-6076
8119	5131
5995	-13515
7669	6681
6157	2853
11797	-1649
13673	3518
6219	-2462
11286	328
-5272	1864
-1042	-21811
-15290	-7418
-10493	-10778
6258	654
1091	6466
-4979	-6607
-4462	2656
5434	-901
5560	4488
-17342	-5459
4174	5379
789	10968
4978	4240
-1315	-1526
8653	3612
8875	5166
-3710	2235
4059	2411
876	-17715
-4523	2731
-449	11596
-2867	2001
17921	4095
11016	-81549
4883	-11438
-2141	4204
13082	4354
-4408	1777
13021	-4940
6001	633
12935	5276
-5650	3438
9773	6248
-3888	-34335
-4557	-2947
1293	-10548
-5433	1404
-18373	-12305
2294	500
4947	3727
-7336	-810
8078	-2283
-16030	9166
7504	5834
3768	-3320
1767	5691
-12103	3595
-2390	10865
-1549	7109
5770	497
-8135	3257
-9755	12785
-2432	6334
7659	8900
-20186	517
-16201	2340
4758	3823
8785	-14706
346	-4319
-5101	3086
7196	2181
-2780	4171
-3849	4253
-8877	-1940
13160	1137
5244	-8351
-304	5673
5919	-61212
-15757	5846
-6313	6191
4446	-625
6391	-6208
-1806	1284
-5108	4232
-6286	1920
9838	3894
-8242	-8585
6149	4509
7274	-5050
-1163	6382
-3938	479
-73	2825
13157	-11521
17652	-3897
-3785	734
1713	4614
758	-1981
-8421	2663
11549	-420
-5571	7529
-1206	9832
-2774	1225
6961	-6443
11852	6566
15264	-13427
5734	9912
6080	3619
14334	-1252
-8509	9270
-6862	1519
-1056	3661
6199	6721
4813	4352
2126	-2072
3149	5154
-418	-9930
-8749	-169
3813	-2079
-2752	3711
-10939	10685
12511	4362
4770	8221
4979	1212
-61	488
-15247	728
8816	-234
-3050	4606
4990	-2480
-2193	-4020
-8132	10911
5641	8958
-7799	-13507
-3427	8441
-3014	-12253
3904	-1443
-4873	11211
10206	3277
-1437	1322
-26961	-7428
-2635	1273
-5094	-270
14702	-2529
-3910	-10623
12601	-3172
9119	-35964
14095	-1033
-4781	-7984
-16173	6794
12195	-593
-3487	-7969
5154	-875
2781	9952
11475	11808
3889	-11575
-1958	7679
8245	6733
939	5266
112	8161
14495	3388
-13818	-3208
9005	4301
5315	-12162
3506	3096
-16804	2131
1900	3803
-3085	10033
-2296	15837
8205	-404
429	10621
8174	-1256
-14595	2156
-11258	5236
-1868	4149
461	3661
3652	3069
-860	-67029
-7470	-4834
8406	7398
1650	3844
10818	15245
14113	-4230
12072	7219
10317	-1417
2411	-5075
-14937	-1839
-18005	-14742
13701	-3745
7482	7820
3488	-1171
-11322	-5686
5001	5259
3909	4182
4443	1550
-4100	-6160
7630	-7147
1409	4873
-1938	7962
1774	10043
-6773	841
-17153	3928
-17216	89
475	-3623
9295	-2583
769	-11344
14234	5649
-14482	-4845
-10279	5476
11989	-8612
5453	1443
1460	-586
9769	-155
-1140	-1560
-7956	14958
9395	-50
1213	-4383
-907	357
9321	1678
7138	2732
-41523	-2708
16371	-6100
4508	2241
227	4346
13471	1218
1382	-13615
6480	-26226
-1595	2897
3346	-8622
6323	-5498
8790	5599
-988	9855
11145	-1758
1850	7746
6966	1367
9387	-22272
-13187	7740
7568	-2826
-5635	7041
12129	10225
2684	1466
8585	-2318
17059	5682
5368	-1620
10572	-36188
7758	1582
3472	10896
-1906	12198
4385	7962
-11371	6277
8636	1501
-3134	4795
13118	4407
12221	-4295
-1018	14019
7677	-239
-10951	3519
9518	-3334
2804	4673
-15038	3978
-16016	-15310
2277	-636
575	951
-18114	6512
-1968	4317
-14777	-11488
-2812	772
63	4935
-13784	8753
11354	10252
1394	888
17459	8535
4042	1826
7209	4799
-1334	7233
-13884	-7297
600	620
-6105	-4175
-2842	-13346
5281	-4530
-9251	625
-9794	-4800
-10423	-5915
5418	-13198
1243	-2024
4395	-8427
1656	-3859
10057	2763
-5015	6026
11050	4359
4995	-5684
-8791	-2090
-4329	6776
-13852	1658
-13910	-8077
-23772	-8151
6199	1
-4197	-663
-479	4101
-2946	12012
-11067	454
-8942	137
11179	5976
-10036	705
8170	625
14055	8369
-6149	11997
3355	5443
6456	16155
-2357	8079
230	-588
2427	10712
14967	-21525
645	1436
-23857	1069
-7890	-1176
1017	5070
5241	12100
8765	-2743
13754	490
-12487	-4509
-8651	1831
-8493	-1375
-6965	-3838
9535	3642
-15790	-1953
-13815	3124
-1435	5839
-4598	-5400
-1873	675
5845	221
-18612	-12231
6670	5401
10791	-5579
719	-1619
-8820	-24592
-8245	-2519
1290	13774
3842	-14315
8541	2181
15585	9331
-6971	4808
-35560	-14081
5880	7327
4882	-2889
9244	-16467
-11900	1663
6692	-3430
-7246	3615
-111	2696
2273	11725
1950	4126
-86	-584
1579	-967
-14651	7939
-1390	6749
10983	7273
6244	9438
6424	7114
-3821	-2545
-8441	12154
-16852	9276
-403	5885
15825	13108
-6420	-30853
848	11845
-28594	-4114
5376	-672
2770	4287
-11999	-18311
8720	6843
2214	-17411
-6060	-4692
-3304	16661
-4535	8352
1211	8675
9465	9687
4464	-7640
1954	1399
5039	10217
-3438	4822
-4924	-7496
-3069	-2912
5394	-3839
4289	-10490
-2209	-1642
692	-9773
-12096	4784
-2901	4380
-11701	-913
672	-844
6648	7802
7892	-4615
1289	3198
398	-2016
-15796	3753
-9125	-5101
1618	3521
2099	-213
4513	10875
4135	-1017
-5506	-1439
13659	6086
697	5139
-11948	-300
1401	-1486
9953	4583
-23736	7218
-3546	5760
4005	4084
-2185	-2824
4665	4700
-29778	5197
-3961	-968
-12581	5549
9648	477
-5552	-2318
494	-6352
13241	-8360
521	8367
2449	4019
12820	-66
1110	2441
5036	-1218
5993	-1086
7918	-2946
16810	-1675
-1355	-133
11964	3017
-17075	9876
21793	-2596
-15306	-10262
-19514	-6733
5294	8348
7774	8643
-7374	-16702
6950	-4243
2760	6544
-4885	4937
3337	-9730
-425	6347
10354	4149
-3095	8987
-9666	-13196
-1327	-2751
1206	13228
-19948	11368
-6800	-2695
9809	-1718
6326	-19649
-13154	-4969
10579	-1669
4323	6912
-5986	-610
20445	-20353
-6496	5256
5720	8043
-2103	161
-9686	-3065
12567	2559
-12091	6322
7081	4179
1708	-27533
-5045	2720
16343	-1477
5679	7478
-10894	8567
-8884	-5013
3148	-24881
3171	11197
8586	7111
11675	9700
-12155	-10676
4190	8093
2892	-16312
-6516	4680
-18406	11294
-5076	7673
-42885	-4646
800	-3676
5454	9777
-1859	5243
-3760	569
-4051	10491
-29786	1080
16001	3633
7350	5496
50	7183
2936	649
-5847	3646
-2648	3866
-3804	-18533
7530	-87
-9370	9980
12221	-2452
10337	-18404
-3290	-14247
738	2461
