2	-7689
4	-4063
4	5903
2	-5624
12	-5065
2	3197
4	-8569
4	979
9	-6160
4	-8419
17	-16651
5	-7233
2	-7839
4	5314
17	-10590
17	702
7	3719
11	-11626
17	-3174
14	3084
2	36309
12	-2557
5	-8937
12	5306
14	1998
14	2361
7	2336
12	-8748
14	-4576
2	5592
2	-9245
12	-505
3	-5438
4	-1928
14	-8458
17	-3688
12	1743
7	6228
2	-8609
5	10858
14	-5703
11	588
8	2090
17	5876
11	-9253
10	20292
2	-1562
5	-4824
12	-9450
4	23616
17	-9645
7	-2340
13	-4000
8	-8853
7	16224
7	-26
7	-3968
2	-5606
4	-3274
2	28509
17	-1527
17	11584
14	-12863
4	6271
4	-8013
7	20817
5	507
17	-2565
17	-4971
5	-5776
17	-12648
5	785
17	5965
17	-213
17	5856
11	12149
14	2955
4	-4358
2	15159
11	-5027
14	-4484
17	-2054
5	-8295
14	2030
14	14322
4	25279
17	-12032
12	-4260
4	4772
12	3079
3	-3259
11	-5237
2	-5873
14	-7984
17	22624
2	-5894
2	-4069
7	-5161
5	29929
11	-5249
7	-5207
17	-2137
15	2338
17	-3721
5	-15995
2	-3780
5	-8965
12	6271
2	11276
2	-5702
2	107
2	-3460
17	27107
14	16132
11	-12227
10	-1583
3	2782
7	20710
17	17710
7	2515
16	-3427
12	23829
17	-1824
7	28192
11	-3434
14	1051
7	-3708
8	-8386
8	-3159
2	7692
11	-4025
2	-1257
17	5455
2	28660
7	-1969
9	-5355
12	-2970
12	3996
14	2720
12	6943
17	-6223
2	822
2	6139
7	-1588
17	-6558
11	14793
2	-1246
17	-11443
4	-5808
7	2697
14	-452
8	6634
3	-5754
14	-12478
12	4969
3	-11307
7	3229
17	27367
17	-3870
17	6210
10	-6201
12	1473
2	-6259
7	-12349
14	-11539
2	2140
7	17344
17	-5646
14	7261
11	5051
14	7732
2	-6083
7	8772
3	-10726
7	846
4	-2417
7	-4966
3	-1464
5	-1424
2	19742
2	-2274
7	-11190
4	-773
5	-5622
17	-5723
14	-5076
17	-7533
4	-11639
7	387
7	-12477
17	-10923
17	-4473
4	-8493
5	-9534
11	-8408
2	-3883
17	-4586
11	-493
17	-3716
12	8763
4	2268
2	-10980
17	-11359
2	-11777
7	-3811
7	11343
5	18592
12	3236
12	11625
12	6635
7	1381
17	-7312
17	-14753
7	17756
12	-7110
4	6244
4	2488
17	-7923
12	-3091
4	-791
7	-5432
11	-515
2	-9726
17	13820
11	-1583
17	-3747
14	-9266
12	-7243
2	1015
4	-16188
7	23542
16	-11246
2	-5017
16	-2476
17	40079
12	-9906
12	-5241
12	3039
2	23048
7	-4577
7	6512
2	-6878
17	1261
2	16304
12	-4934
14	221
8	-2547
17	-6564
8	14853
14	25799
12	-3669
12	3852
17	4016
4	-918
11	1
7	-9885
16	1455
14	-4944
12	-4362
14	-6810
12	1840
12	-212
2	5330
7	-15319
7	4532
7	-12676
14	4032
2	-11332
4	7527
7	-4626
7	6864
10	3918
5	35623
7	-7374
5	-5892
7	25059
4	8633
7	-421
5	20426
12	26368
11	12337
11	10451
17	-1123
12	12863
2	12436
12	1780
13	-5005
2	-303
4	-3926
4	-6309
14	5274
17	-4613
11	-6331
12	2350
2	-2456
7	-3374
2	-11102
13	277
2	8080
2	-1550
12	-10860
12	-7027
2	-5857
4	7688
12	-4507
12	-2928
10	-5571
17	12181
7	-7162
7	-4130
12	-5033
12	-1930
4	-7014
12	-7226
14	469
3	36614
8	-8160
2	3584
4	1260
5	23727
14	8074
12	2434
17	-8239
2	-12063
2	6691
4	4226
2	-2809
12	-10707
2	-3763
12	-7322
17	-4787
4	-5766
2	15936
7	3182
11	-2021
8	-6019
7	16343
4	-14635
5	-11246
2	-4298
4	-3340
17	-12387
12	-9514
2	-9011
12	-7805
4	-8331
7	21188
4	21680
11	-6080
8	-2836
7	-2232
12	-5838
4	-8191
2	7521
17	-2348
16	-9764
10	1845
5	-13375
17	117
2	-3891
14	-3128
4	12666
7	1033
7	-4599
11	-59
8	558
7	-9553
2	-405
10	-8818
4	4690
16	-6565
7	27535
17	171
3	-10216
14	-6586
2	-7683
17	-1545
7	1684
14	-3003
12	30068
4	2671
11	2142
17	-6788
14	-6283
7	-6934
9	-13752
10	23552
3	20890
14	4820
7	-5625
5	-918
11	2729
7	5250
14	-8046
12	-1342
14	-923
3	-635
8	18879
17	-8714
10	1867
14	-7320
11	-4450
11	19828
4	14307
17	4808
2	-442
10	-9301
7	3037
11	6821
12	-4236
2	-9379
14	-8031
5	-14491
2	-4065
7	-8810
17	-6942
5	-847
2	-1496
4	-2243
8	-16
2	-263
7	-8098
9	18510
5	-9908
12	1194
17	-8390
17	6569
7	-13557
17	78
14	19887
17	-6181
10	-7390
2	2322
5	-6593
3	-3244
10	-2032
4	-8492
7	-8810
16	-5851
2	6706
2	-725
10	-7563
5	-11145
2	-9015
12	-10421
15	-6301
7	-10256
17	-3693
7	-8587
10	1170
14	-7413
4	341
17	-9169
12	19878
8	-2823
12	-3916
17	15555
17	-1493
17	-8120
17	13116
7	-12602
7	-6577
3	-4677
16	1184
17	-14370
3	3634
7	-8299
2	-7565
2	-8768
4	-7239
17	-5042
