-156	3980
-13129	-8581
-4736	10964
22245	-5788
6339	15241
-1928	-9240
-7050	-3033
4068	4840
1039	-5377
-4378	4414
3323	-9600
-2947	-13187
-570	6741
-2592	-9684
-3815	-5947
-2695	2152
28114	3275
7050	19922
2734	-12938
-17106	6972
3989	-6293
1260	7114
-3012	-7909
-5939	-14863
-1929	573
691	-10932
-981	-4105
3365	-19857
-9675	15091
-628	-3114
-678	-2939
654	6405
-12254	-2429
-2603	25736
-2138	-13286
2154	6319
-8825	-4601
-1727	2342
4682	-22200
-5480	-17732
-7935	5990
5031	12707
13258	-4214
1352	4266
-603	-11948
-5912	-6356
3680	-11399
3604	24193
-9224	-3959
-7459	7877
-2166	16387
11442	3068
-3447	-1158
2451	-7456
10017	1012
-6530	2881
2599	-7830
-3021	10686
-14583	19403
-3169	-2337
-9095	1045
23714	-1115
-1129	157
-1121	-3608
-16524	3059
-7599	-7532
-3865	-10018
-3713	1240
663	4916
-844	22234
-7036	29221
-6154	20195
-12074	2805
-248	-12612
3108	2985
-2637	26281
-1287	-26098
430	-3690
874	-5866
-6710	796
-8676	-1880
803	-17190
-10238	7721
5281	14806
-14794	5510
4067	-7444
-16807	52
-2790	1282
15731	-1218
-5185	6851
581	-1008
1300	1271
2247	4539
-10661	2487
-2589	-8020
-1968	-736
-2510	6951
-5838	-4693
-5858	12481
21758	-5162
258	-4691
4833	1342
-4143	-11515
4853	14624
-2272	-941
3004	-14647
3636	-1108
3105	12010
-2828	-3680
1701	10608
-4279	-4445
44	6745
-12188	11006
23837	1841
-8415	-1448
-10267	3251
-3239	-14851
2923	12766
-3010	-5676
-17141	8960
-8297	-68
-2323	3015
-551	-4433
-3747	-3518
3098	-13400
-6850	-21196
-6587	-10655
-3432	-11826
-2516	401
-67	10784
15819	-3384
-6345	-4722
-1751	4632
-5846	-7309
22733	-12400
-1453	4437
7967	-2403
2109	-19148
1791	-5620
3855	-2694
6619	-8370
-5814	1650
996	17520
-7409	508
1981	18467
-4021	-6815
24819	9304
5505	-10654
-4608	-7575
-5792	-6027
-10578	-12997
-312	15364
16285	-6220
-16922	7501
-6728	24219
-1431	-6936
-2699	-5373
-4460	-8390
9809	-15037
-1615	-5263
-7246	-7172
5027	16980
-4167	-1477
5563	-2031
-5539	-3370
1544	-4551
24393	-9039
-17429	-4128
-9642	7883
-2975	-1911
12753	-2633
4553	9411
-4872	-8063
2085	-909
4289	18937
26286	2401
-2896	3661
-2498	12632
-6695	2134
4957	-2130
-16945	-5724
-4453	-6571
-5215	13165
-4680	10558
1854	-20529
-939	-105
-5009	-2260
-7562	-2742
1950	-12833
-4621	-6171
1889	5472
-2004	20903
-19795	-18190
-6854	-7125
-1643	8285
1462	-1165
-2803	5161
13437	18951
-151	-8816
-5605	-10568
2101	-10784
-6501	8587
1259	4420
-4735	1041
-13802	-7587
495	-19309
1759	-10274
24935	-455
-4040	9542
-818	-4220
-4298	-4902
2563	5827
11116	-3952
1498	-18795
-683	3511
-18100	16144
25246	-8636
-3266	7428
2661	-18842
-5445	-19
-4234	8940
-4867	-1265
-8692	1117
6854	2830
-5837	8727
-15486	-10903
-1807	-1941
-3223	13065
-7926	1163
3883	31431
-4264	-4825
-685	-10279
2789	-3024
-254	23661
-3957	184
-2153	6598
1928	-10930
-7362	-4566
-6284	-4588
-1052	-2688
3678	4732
21428	400
-10387	11977
-6905	-2842
-8741	8845
814	23877
303	-9005
5550	-4756
2002	-10555
3531	2174
13351	19762
-9369	12610
-6053	111
-2635	-1186
6276	-19864
732	2606
-2881	524
-1008	9776
-16913	7828
-13658	6537
-703	-2880
26507	-8923
26481	2949
3942	-10252
-3309	6520
-4935	8000
-295	-8503
4957	-15487
-128	-3004
2773	3869
6060	-7259
-1583	1842
-4412	-1805
-41638	-1280
-5733	-17751
25410	8660
-4423	-438
-10002	8240
24622	-9762
3420	-13987
-6295	-9418
-4217	-3257
883	-1230
-8334	-7593
5402	-7574
-10301	9847
2323	-6493
-10506	-2418
-868	93
-8763	-2697
-2191	7131
5827	7321
23556	-14470
-1622	4477
11885	-22329
42	-75
-3164	6195
2779	-18194
-2142	-4805
24958	263
-4122	-5046
4058	11586
-10942	-6067
26099	-15443
869	-2687
-4387	-20363
-2239	-1251
-218	3701
22962	185
-11148	-7131
-5175	-2050
-695	287
-4632	6312
3011	7852
-10808	-11913
580	-7344
-8002	-8289
-1953	-916
1149	-3275
-13367	11432
-1985	-5279
24390	-11081
25286	4850
23751	-959
-3835	-2719
-748	-12134
4357	-19118
5543	-15074
3713	-5920
26181	3555
5163	12981
-2111	-5628
-6322	-519
-6706	18730
20155	3962
-6160	9216
26320	8943
-10470	6990
-1161	-8786
-8429	-9737
-1802	25911
-3918	5276
22033	-7987
-76	-2311
-2571	-7721
-5720	9048
-4914	4952
-11666	-1149
-6860	9409
2425	17828
-4297	-7428
-4471	-1022
24059	9545
-366	-1380
941	4829
4756	-3503
4756	-5313
4372	-2616
-17219	-400
77	-4132
357	10206
-10392	-4875
-762	-1010
7646	-1015
3983	5912
6285	-182
1651	-19582
-11861	12906
-2156	-20614
1170	517
-2586	604
-855	-231
-667	7517
4914	1424
2312	1755
400	-7382
262	-10797
-483	-19355
-2800	-2513
-1786	5967
-3013	-12728
1424	3402
6447	14682
1913	10059
4592	-16132
23309	999
5039	9619
248	6263
24757	-4702
-1323	-15392
-1771	3479
5653	-9995
-3875	5698
849	-6731
-3594	14279
191	648
23211	3340
545	-11582
-3270	6679
7469	-11931
-5519	-5336
-279	9608
23120	-1855
1238	-768
-1582	-2287
-8741	3463
-11630	11604
-2096	15871
-7573	-19
1021	222
-3651	27725
-292	-10568
-5108	-5885
-1209	-11845
-5395	3312
1480	18559
2031	1669
22057	4479
3008	-1776
485	-1775
4984	3044
1843	-4986
-2950	1646
832	-14314
27408	-8724
27962	-1990
-2731	3943
-10334	-2913
-1952	-1762
-3730	2306
15100	-18611
5398	-6160
-2398	1248
-6284	8271
-3277	6789
24759	5731
7079	-4651
-4603	680
-2250	54
-6567	-4821
-4039	15556
3877	1665
2919	5527
2557	11566
24705	8241
4650	4348
3367	886
-1094	15721
21862	-19444
26531	9960
-18409	7466
-2769	18795
-774	15091
4859	-5000
-3073	3023
-1723	-9337
3118	3807
3208	-5373
-7460	2366
-2398	-11917
-2405	17628
10161	-3351
6840	-4656
-1942	3311
-491	2260
-12886	8714
-6568	11038
-2788	-180
6145	-5618
-20000	24405
-12369	-12029
-1879	-8666
3382	-1608
-5319	-3856
26727	-17092
-7334	-82
-13938	-3840
-4994	3980
-9055	1108
-2477	-5261
-1794	215
-449	-6562
-8577	2861
-12058	-523
3814	6850
12258	1017
-5954	-3366
-3184	-17337
-8372	-9402
-7693	1399
-16967	9477
-3261	8593
24116	-7650
-631	7577
-2460	-21407
-4491	-21573
16134	4280
-12395	-5015
1133	-8298
-643	-1860
2832	-1014
521	-19235
2074	-3688
-6029	37632
-1403	2575
20766	-9049
-505	7431
-7098	-1428
-5341	-12496
-1626	-1648
-5377	9846
-3450	1267
-7336	6380
-16924	-598
-5198	-3314
-3599	8372
909	-4763
22417	-950
12539	22597
-5216	-1357
-4246	-18393
-10195	-4163
27302	7587
3600	25630
2077	15436
1773	-4622
-9186	-968
-5924	2138
2638	-6058
1873	-809
4601	-5330
-2220	-6851
-5315	2813
3516	-24391
-219	-12368
23030	-82
-1296	-519
7963	-5499
-5004	15913
-1502	5744
-8709	10992
-6673	13077
4027	-26
-8957	-10399
4647	-11488
28153	-3665
964	5296
889	5748
6336	-4602
27844	-2712
2632	7442
-6302	19141
-1115	-19402
-2485	6778
-7720	3590
-13200	-19460
-661	932
578	-14508
734	-13082
-5982	-3785
-5595	8170
-1443	7679
-22771	5849
-3702	7856
-7726	3476
-22633	1002
-1892	-10654
2181	-3314
-4825	-7817
22650	31916
-8826	15857
23241	-515
-1597	8657
-4618	15758
-11068	1826
-10712	1199
-1577	6443
-3191	12120
7088	-22741
2527	16272
-4184	2387
617	413
-2964	-7465
14194	-5522
-3175	-4039
-4704	5914
13194	-17024
633	4169
26527	-10635
24230	-6312
1923	-1840
20591	-10853
-13429	-9915
5794	-11136
-4457	-181
-4912	-579
-6794	4745
-2782	-4891
4829	3566
1160	-6971
-8085	-1790
-1030	12394
2185	16564
23237	-977
-4488	2545
-2904	14651
-9548	-11126
-8186	10517
-1655	-7878
-1899	-8671
-6416	-12584
-7071	-16422
503	-9029
3459	-21630
-29782	-7244
-3212	4749
-2806	16516
4283	15730
2236	-4860
-427	4620
-4833	-21568
-4741	-4596
4112	-5484
25548	7352
-3643	-2512
-886	5120
1039	-4057
-5789	-2167
373	876
2784	15909
23704	-8672
157	1774
-2540	287
-1215	2577
-5637	-6295
1635	5217
1194	10899
3692	5301
-4783	-12445
360	11680
184	3638
-5338	-4033
-2811	6774
-1037	-5194
24638	3401
-4913	10734
20892	3174
2858	-7142
-5353	-5687
-12952	1131
19975	-2812
25055	-1206
-5585	-5761
1181	-8888
-3975	-3643
3770	1209
-4233	-1916
-3857	19793
7945	-12664
-1319	12145
6021	-4829
27639	2313
2148	3742
-5848	-5576
-11579	-8774
24595	-4287
1900	-1032
-6032	-3732
-10593	4880
-807	9442
-344	12336
-2128	4344
670	-8080
-13254	10954
39	5858
-2334	-4731
-2053	-9405
-968	-7573
-2406	-14799
2863	-14991
-3943	-6132
-3347	158
26800	18699
-13150	4242
-2184	6791
-9871	-822
-516	-10229
1720	7974
-4305	-4393
-2105	5081
4076	-9250
-3500	-11212
3843	-1746
1566	-17601
-13080	9297
-9365	4643
22586	8935
21327	-6175
1145	-11409
1951	6145
-149	1146
656	-6070
2536	-9793
-8709	-1893
-1402	-5035
24578	-6172
2449	-8243
-12743	7907
834	-10207
5091	-5687
-4232	-5964
-12647	12291
-1885	4994
-2547	1779
-17472	-1590
990	-7889
2709	3349
-1127	-644
1225	-9028
9466	458
-927	-3534
-4344	20441
-415	3993
3489	344
5737	1953
24483	-6488
3947	-18511
-11993	-20246
16917	-722
-365	-3789
-5376	-7064
856	9312
2100	803
-4204	25976
-1504	21853
-17392	-6583
-11846	-4928
537	-4772
23298	-11929
-1950	4984
-6557	-13339
-17375	-6934
26413	-4699
3272	-9145
-1039	-24320
-5618	-5468
-5934	-10263
2237	-19653
-6789	-9220
-9684	-5745
-6249	-11365
1865	7605
4933	12774
-6900	2888
26277	4771
-7342	-1952
4010	5051
1342	9561
-12038	-7520
-10160	-2778
-6810	1313
2884	-8126
-7076	-5446
-455	-6642
-5858	-955
2472	13358
1819	-34
1316	6651
-1469	-16562
24802	-1398
-13509	14463
-6542	-3291
3432	-2086
26516	-6663
-2125	-7807
3952	386
-15302	-7816
11071	23443
-313	-5649
-5738	15302
-3755	3785
8306	-7349
-4792	1578
-7153	-5515
-4482	21398
-1538	980
-1148	20529
-2969	-1966
2505	20153
-5389	-7582
-8011	-2906
-5315	10014
2814	3822
-1696	-7232
-3693	-1773
-1994	-6605
-2749	5142
4675	9247
-2131	-16414
-4132	287
-8862	15493
-8633	-8232
-4720	5242
10921	4455
241	1078
-320	2448
2606	-16682
24035	765
-548	-5962
-4453	-6010
-10222	-9992
121	5288
-5560	-4205
-579	15051
-3653	3253
23396	-14256
432	-7270
-14381	2884
23686	-3673
2432	-44
-3070	-5614
70	-9209
23850	-10311
-8311	863
-6363	-1878
2268	-10373
-4475	-2549
-7076	11876
-8754	-308
-2108	-14064
1779	-5760
-4012	-2844
-4372	-11985
826	-18762
-6111	13672
-2654	-10483
-9579	-16078
-9632	12620
-19349	22482
5741	-470
-5123	-11206
-8068	-4980
5306	7541
6180	-23269
-13030	-5621
1608	-1197
-2244	4919
-8767	-6893
-2954	-3332
7705	6145
-4585	-3849
-5970	7476
-15131	-2835
1051	-6738
2041	25820
-3281	1519
1780	-3578
-1164	-7716
-220	-1440
-1474	2309
6890	4251
-6071	-3680
-2745	-6497
-4419	-1577
-621	270
1761	16883
-685	828
-4258	13603
-1638	8882
-1367	18918
-987	-6586
-7071	14525
4541	4880
-1112	11478
-3825	-6794
2586	27156
-11130	-17446
-3053	3802
5539	-10757
-345	-540
2461	-1448
4073	-11403
-6542	-8274
-9668	-17075
4772	-11566
-726	-6730
-2148	-2026
-6338	15984
19109	-880
-9862	-7035
-1895	-5086
-9742	-6028
27435	-3092
8482	1536
-3065	-2065
-9601	-11198
-8635	18588
-2800	-1559
25444	9814
-6978	-481
25303	10843
11824	-797
-3811	-4693
-3838	11972
3761	2086
22567	15744
2891	12798
-951	4358
-1431	15529
2419	-5655
-2302	-5622
277	-10054
-4957	13333
21744	1809
-1351	8573
24206	-27627
1451	2373
1277	2095
1188	4830
8243	-8117
-6979	-5302
-11925	17423
-3257	28125
24854	451
26136	3620
-7539	21870
-10521	992
6238	-12111
14752	-8551
-1069	616
-3724	-5733
-2773	-13134
-5806	-352
304	-5232
-7279	2587
-521	-8625
-12042	-8180
25385	18539
-3329	-5997
3322	3593
2645	-6947
-4896	2943
21000	1898
-10838	14572
-14345	17046
-748	16580
-8214	-9694
26531	-4655
-7006	-4874
-1588	-8279
-3912	1691
-7043	-529
2261	-5695
-11264	3633
-14735	10456
-16272	-1611
-2840	-7581
-4895	-4518
-7884	-3792
-8058	-17986
-893	7789
-301	13035
22817	-14290
-4370	10907
2334	9590
7268	4589
-12223	-14417
-4001	18087
-7475	3746
-20059	-5298
-1623	-594
-906	-8479
12704	5782
-1502	-6196
25971	-1676
-3179	-5201
215	-1232
26868	-16958
-8292	-9878
941	-3038
6688	7175
-6288	-1485
-16293	-2640
-2985	-3726
-2078	11090
-8876	129
23821	-4943
-3733	3108
-4006	12340
-5036	-12909
-12365	2315
20629	-4058
1239	-4318
886	9388
-10263	-2171
1246	10597
8231	-11490
6605	5653
18075	14548
963	483
-1436	-23388
-136	-200
-8690	-3246
-2953	7958
1111	-5349
-6181	19690
459	8046
25222	2995
2665	10909
-6044	751
-8528	15949
-5116	4226
240	14091
-3194	-2074
1363	10614
3155	-3035
-247	-5529
1445	-8103
20126	2876
2125	-8259
-7812	8412
-2110	13613
24155	24752
-16533	2936
-20803	-1814
26866	-4277
1773	-4111
-2468	10541
-3857	-5161
-21185	-6381
-9707	7144
-3669	-4345
-451	2904
7598	21263
-1488	3442
-5516	6270
-1936	-11685
-8356	419
-6511	6851
-2398	-2505
22710	-10301
20737	-9001
-6018	11794
3376	5978
-6954	-1981
-16051	-2837
-1053	-7727
-7044	13786
-14804	531
18051	-6541
4326	-13079
-4414	18743
-1708	2323
-9998	15364
-2217	-4623
-5662	7784
-5263	-10045
-3545	496
2180	-5018
-754	8025
4473	-2457
3129	-758
10112	-7506
8435	1731
1520	-3270
-4313	16814
-5264	16821
-8374	8671
24128	-990
-4691	-10561
21507	2588
111	2442
7662	-3352
21524	11427
-10529	7800
3565	5753
-4890	-9702
-5866	-6721
-9217	-2201
839	-5823
625	-742
3584	-9964
-20811	-7698
-273	-1478
-5981	16118
-14497	-5619
-3422	-10507
-236	1513
206	-258
-462	-13191
-8934	-4391
-2557	8232
23691	111
-13862	1544
6777	1586
1430	4092
4549	-2402
-1583	-3299
22868	6556
-9371	-9489
-3308	-2035
2931	-2927
-662	-7737
3166	6894
9936	6543
-13830	13296
-7275	-3764
-3003	4010
-5488	2052
4953	2679
-1761	-5212
850	17956
748	-2066
3742	75
804	613
-7894	6380
295	13999
22911	1038
25923	-7292
-3833	-5444
1555	-10167
457	12242
-8221	18479
-1080	4101
4655	4535
23186	1266
769	-303
-5781	-8217
-6732	10884
-800	5770
-6198	-12868
-5408	-1634
3290	-6326
-4103	6545
-6401	3153
-504	219
-3663	-6957
-3159	5877
-5146	26795
-5471	-9055
-5714	13664
-7457	-1752
-4978	-1215
-10243	-4950
3238	-12991
2804	-3376
-7775	8409
-6649	15435
-4933	9326
3688	9506
-8772	-13072
26825	-860
2295	2634
24395	14739
-11762	16530
5034	22276
1793	-13453
-10105	14601
-7942	7853
-9484	-21672
-4323	4978
-4497	4451
-8379	-14299
754	2690
-8119	1921
1215	-4636
-1966	-1393
-8669	271
-1876	-7601
-4235	-10953
-2793	-14706
9666	5924
-1500	14871
-12362	-13548
-4737	7531
10525	9923
-8338	-7344
-3782	-2042
-14263	-7938
-3429	245
7599	-6893
-2231	-9286
-1956	-2888
-6036	3698
-6214	1097
391	-8773
24991	-7230
-6655	6637
-1215	4820
21380	-6390
21254	-7244
11741	3322
-10401	-1171
18605	-8025
-153	-5235
-2256	-12173
-19027	13658
-3280	786
-7608	6167
-11720	-7430
-6069	6929
26628	-17904
5350	-2122
-1582	-4837
8107	13329
20491	-11393
2169	-882
625	16704
27842	-11900
-14802	-1613
4377	-1155
-196	-2932
-8720	23179
-5636	-5948
3744	2528
9626	2746
2984	1107
-9111	-1172
-2365	-2262
21230	6582
2332	-9645
2679	-4026
-5080	4002
6139	4409
-3181	7528
2662	22848
5173	-5455
-14296	-10959
-6125	12856
-4995	24958
-4816	14684
-9635	3000
2617	11959
17176	-2126
10882	-7294
5816	-15679
-7437	13969
-2906	-9531
2135	13001
1891	3
1737	8121
-3474	-13339
-4493	-11294
6	13681
147	3696
25196	-8424
-7391	11418
-748	4360
84	10038
-805	-5807
22655	-3541
23909	14974
4390	8978
8121	-2905
5375	5697
29036	11182
-6249	-2657
4189	-11035
-4504	-3708
-9059	24356
2349	2177
-13319	-5186
19029	5097
-14111	3685
-4998	-4404
500	7015
-3885	-9535
-8729	-3985
-3386	-9514
-3371	203
-6979	8361
4189	-3964
-4102	12797
-1519	-14002
-2714	-8867
-5237	5776
-8419	1607
-1133	639
14733	2686
-4857	3502
-10283	10616
-7944	730
-9945	-8669
-4544	11655
2763	-984
23132	-1085
24365	405
1725	-19836
-7319	-4832
-7375	302
-8133	-3229
1725	17902
-7679	1203
-7838	-11677
23012	-8608
-4306	2108
935	-2233
-10931	-886
-14237	-25334
-3796	-1607
-14101	26303
26075	-4818
1231	18690
-7567	-216
5169	-1577
-4608	-2599
-201	-3049
1440	-692
4429	5520
-3098	-13703
1238	-12423
24700	-2814
-5513	19105
-1215	-5490
30	-15271
-5423	-4913
-1679	-12663
3171	6945
-15780	809
-8196	2042
-9248	-296
-3451	12373
-2221	-16133
-9748	16321
502	-3421
23735	13154
-193	-1021
-8896	-13968
3115	4817
-8401	20909
-740	7127
23029	22274
23167	-2721
-7753	-4498
1090	7206
932	-1602
-4960	-1479
-4194	12080
-709	4086
5014	12503
-574	11175
17026	-10819
-8606	-6563
2174	4072
1675	24792
-6860	-9429
3678	-9574
1728	-5698
11060	-2190
-2781	-2067
-22562	3656
-8695	15681
-11246	3530
-5046	-10202
3097	4863
21356	8378
-6787	14372
5147	-5783
-14481	3310
1126	-27170
-814	-15318
5300	-2050
-2646	-15826
3466	-7099
-2653	11758
-3530	-1991
-11012	-5306
705	5736
-18851	31685
-15278	-91
-4387	-9391
644	-11528
-19637	-8640
-6247	826
-2694	18433
-3611	-5144
-659	545
-2815	-9011
-6990	-7685
-396	-9051
1731	2463
-2525	-14909
-8203	151
-5541	-2363
1765	-4816
-2217	-4622
-2896	36573
-4139	623
19024	-6742
23264	-3191
2864	-2510
540	19150
-831	-10627
-7467	-1079
-17371	-4099
1441	5497
-10855	-8524
2789	-3650
3149	8050
10755	-731
3878	-1536
26277	-10020
-215	7691
4377	-2222
-16107	-10338
3484	3957
1034	-6377
1969	2686
3973	-6549
2907	-1968
-6339	-964
-1702	-8405
20970	4246
202	-1873
23393	9607
23518	24350
-4473	-4302
-5956	-846
-834	-13475
1065	-9697
-2589	436
-10304	-8142
-697	8269
-2545	3925
-9638	-16309
-4087	2405
-305	-15908
-4839	-9796
5085	2244
-2511	25614
996	-6972
18262	-13245
1845	11652
-2198	3091
27419	-7300
-9720	22108
-10701	2837
2966	24402
22979	-7599
1254	-7419
-1671	-5143
1902	16193
-3766	-2240
-12700	-4464
-7763	138
-1120	-1800
-488	6059
2861	-15745
1222	-11047
2151	-4831
-7842	-16291
23110	7654
-5830	-13133
24216	-4853
2739	-4262
-935	-17298
-1048	2168
1637	6456
-5090	-17461
-9477	2448
-8007	-1763
-19337	-2070
-17129	16358
12304	1857
8902	710
23843	-16582
-8536	-666
26438	-15237
-69	19805
26433	7062
23395	-4633
-8747	-715
-1771	-11697
482	-9229
-2133	-6246
-9918	-2140
-921	-10071
-1432	-1192
3702	-7414
4379	-111
886	17702
-956	15784
-11387	-5636
554	5674
2317	-9712
-8947	5490
4769	-75
-5596	-10004
-3280	-15237
76	1426
-3343	-2391
22822	-1087
27494	-12918
-6452	5183
-11374	-13270
564	-12681
3128	-7267
18754	-25751
22051	22456
5183	-11212
-2962	-7754
1254	-13409
-6264	-13433
-7423	17425
1165	1008
7065	7995
-2877	18162
-9219	-3959
-2540	7029
-9693	3533
-2643	-2886
245	-432
6027	5722
-1066	2140
-8874	21515
-4680	-6459
-5879	2701
21233	2218
-3984	20190
2917	-12563
920	-3715
-4203	5910
-9064	-3594
-5568	889
23337	-2668
-1167	-9350
-1281	1574
5095	-10064
286	7144
-6222	-1168
-58	719
3893	-3934
-2796	-4284
-5993	-6256
1178	-8450
-7856	-3019
-4435	-13342
-664	8817
-3577	-5381
-7516	9734
34	23598
-10045	-5158
-10470	-1312
40	-7284
-4005	20843
2307	13134
-946	-17003
-5705	-1612
-8181	9816
3168	4956
-6151	-6238
-7809	-11692
5097	-1161
-5659	-1439
-7786	6648
-18885	-3751
249	-262
349	15827
1431	1393
1792	14021
2837	8069
-73	-11144
4738	-2439
-1071	10991
-7202	2512
-4454	9955
-1216	-12169
24123	-10584
-118	-12339
-6281	-1872
2043	-3423
-10270	3264
-7376	21076
8370	4694
-249	6871
1182	2472
-2377	14119
27728	-1936
3003	-7281
3624	-6289
21376	12210
-526	-8344
-3728	19522
6201	-8872
1312	9049
-22832	-2191
812	-19395
771	-10364
-5232	-9888
-2662	-7802
1219	-13524
25866	-4509
-769	4219
-1983	-12743
-4109	-2110
1347	-9418
-10689	-12148
1203	-5240
-5803	14209
20715	-25848
-5860	15315
-159	-17780
-7787	-3327
-4458	-6214
-8188	3138
-6030	-16263
-4296	398
-1015	21870
26490	6273
1456	9352
-11338	2244
999	-3059
-2638	14493
22056	-20149
-7662	19031
3734	-6661
-26430	-5359
-1493	-13946
-1690	13989
26115	-1238
1061	12585
-13592	-13771
-11568	-7846
-976	-11295
-22	3111
19826	3447
-7139	-8151
-334	-123
-4880	-19070
23279	1294
5270	4280
-964	-5424
-8536	-3869
-11671	13976
-2105	2232
-5293	2843
1522	18299
-3404	-5505
-27065	16413
-5767	535
2721	-298
-13513	-12354
1192	-9704
-5238	-2504
19	-11175
8299	-5706
4355	-23292
-1968	17288
6359	8543
-7933	-549
-7252	1176
-7970	1995
-5793	646
-12046	204
3772	1224
-6510	5731
-20013	-4035
-1831	-18780
1181	11505
24183	-6135
-12899	1279
26217	-1928
3623	-6326
494	19265
3724	-2924
-10802	3587
23835	19230
-9913	11519
-3745	-6409
-3919	-3261
-2479	-16761
-1436	5927
24512	6422
-9813	8597
-596	3127
23519	6697
-5184	5474
-810	-3839
-7915	12222
-1296	12521
7804	4875
7607	9479
2067	-6017
2413	2283
5009	-8130
-2732	-18103
2463	-3356
-6453	8903
26313	3280
-4411	-2903
4943	-2460
1777	-11446
-8504	-22440
-8544	-2046
4889	-17543
24707	-10275
23655	-4981
-8468	-4758
-5487	-5871
-546	4050
24498	-9354
-8880	6395
-4221	-9174
11108	-8396
-8811	-12167
-3917	-10411
-4442	-13628
24833	12998
-555	7078
-7092	5876
