19593	13738
-10412	4964
-312	13854
-4653	16002
1639	4084
7294	-2582
-8287	-27247
-3100	19125
192	-13316
-4949	873
-5293	-2532
-11225	-11914
9961	-14491
-2775	-9373
1133	13429
-4469	3197
-6529	-3384
-2312	18132
3863	-10123
1057	-17290
4727	4112
-2408	1392
43737	-5674
2419	-9149
4397	-6117
-3663	684
-1991	-1935
4295	13270
-761	-16476
-2666	6243
11279	4208
-1447	-11029
-2721	7224
-4656	14784
-4003	-4050
1723	-5320
6745	2352
-6578	-1761
-4768	4632
2848	-4302
-290	-3806
-4933	-14893
-2037	1724
-3706	-12920
-3413	-30701
6973	-14261
-546	15722
-6409	-21685
2642	-16321
13821	-11676
5556	3845
-3557	-10249
1369	3334
-3039	-11349
-11159	-5440
-10075	-2160
-5141	-2174
-9450	-6752
-11868	-3278
-615	3185
-849	11658
-504	-11266
-1902	14475
2037	506
-6655	3486
-9595	13824
-11570	19408
-11191	-13980
26855	-24879
24096	7734
3327	-782
1797	-6173
-9495	-11346
4735	-9045
-5693	-565
-5234	3319
-2262	23373
-1089	-10318
13929	4533
-8928	-16886
-6744	2796
-8570	1737
15598	2974
-5354	7535
1577	2162
-170	20659
8604	442
-14070	4462
-1917	-14917
-10159	-4952
2024	-5088
-7278	-4135
-3010	-10325
3217	-8018
-7690	-8452
-12991	8937
-8849	4119
4316	13716
-5093	2514
-2481	-4640
1107	7643
4414	-6091
-7656	-477
-711	-2942
15595	-1094
-1062	7754
-12085	4786
-15633	-9299
12590	642
-5478	5356
-12405	-365
1407	8336
-3998	1783
40259	-5674
-183	7075
-12118	7307
-4381	-10857
-1560	1505
-3306	-1062
-6624	8215
-341	11764
-9073	-12968
-6198	1666
-11406	-3347
20443	-8644
-9832	-12524
-1262	8034
-6099	4392
-4529	2968
11107	17673
11456	-994
8637	15727
-4605	-4093
-1045	7556
14653	1471
-289	-2212
6573	11696
-490	1438
-7476	-1666
-9042	-22478
-8168	-22436
-12267	1859
-4384	-5382
8358	147
6457	-12074
8800	1329
-7125	-4569
-4159	6729
-6168	-11577
-10054	17892
-9467	5757
-6348	6657
-2988	15744
-4382	10497
1678	8743
-2943	-3104
-11918	-5087
224	-1183
3107	4322
15353	-10542
-5556	-2984
11795	-3660
17238	9629
-9695	-9779
-7006	-3608
-11935	3515
384	5732
2447	-11953
410	-2444
323	-11624
-9582	-1647
-2046	927
-3350	789
1419	13121
-12409	7701
-1404	-208
-6838	14367
-524	1885
-9318	-3112
9656	-1032
5506	4368
-640	-3502
-5020	5097
20919	-9255
1377	13067
-8630	-5804
2958	-996
-4044	1969
1263	20397
15335	4379
-6992	3077
19445	10474
22986	-9155
-3544	3261
-1323	-8313
27173	-5160
545	-11426
-779	-7093
-5320	6630
-5790	-5168
-4832	2715
469	-848
352	-18673
-3952	-24791
10679	4067
-7058	9614
-10041	-9586
-494	21393
-540	-15539
-7652	7610
7225	-7519
-10773	5733
-10542	127
-4407	-4887
-1843	-20253
45912	-3804
-7180	-12152
8127	-6904
-7645	-7643
-3662	6228
-4337	-7649
-8498	3564
2776	-377
4344	15465
-6141	23264
13505	-486
-7659	8169
1711	12488
-3402	-24862
12503	-9790
-6057	7030
-15419	17762
-9254	-4323
4364	-9836
18519	-12034
3502	16640
-4962	7233
-6404	930
-6089	-16951
-9802	6753
19830	-2362
14349	-14952
6614	-12241
1428	-1586
554	4704
677	10734
689	-13094
14525	-15011
-6264	9708
-4248	994
-1199	2428
-5965	-2646
-7233	4201
-1861	-8505
3557	3218
-4040	7827
-8643	930
-4115	-6606
6327	-18840
4503	19570
8067	-2588
-1784	-1892
-2060	11436
-10342	21918
-10135	3719
8084	-14188
-2000	-5831
-5210	-11864
-3086	384
11175	639
-4045	10480
4031	839
-10158	6165
-8472	12977
-11418	4646
10972	10908
12659	-15733
3522	-9065
-2323	4976
-5359	5776
-9739	12921
-4603	14574
-2941	21032
4847	12720
-12741	20403
4029	12644
-650	-26211
-5854	8535
-7157	18233
-8373	-1391
1465	9365
-2426	-6532
5811	-4106
-1377	13795
-3802	3197
-808	-10895
41179	-6375
-10253	9767
-10869	-654
38258	-665
-3786	-5763
-1488	198
-6632	6115
-11467	6774
8829	14136
-8891	-17484
-14892	-163
-4990	-8205
-3430	8968
-2195	-16159
-6687	12002
-1390	770
-1309	18840
-2166	-21105
-5626	-9343
-2348	-2565
-4133	6693
-1457	-3408
5255	-3739
-7005	691
1844	12709
-7927	20561
3889	-10166
-9061	11601
2020	9248
695	13238
5152	-17298
-454	-15429
-4994	9715
2220	28225
2757	-5219
-10371	-20021
-8449	-11837
3899	-16394
-6872	8292
8888	8038
-4686	4036
1283	13272
3301	2149
1862	-11080
11999	2113
-6369	-19079
-13143	-7894
-13901	16280
3196	4832
-4965	90
-9403	2704
-5672	5048
-2234	7691
-6258	-5345
-5476	789
15854	-7400
2734	-8795
-8779	5898
-8195	7938
6053	11464
7201	-1873
-3415	2486
8449	9889
17752	5310
-1008	16382
-4070	4668
7007	2174
-2224	16067
-10815	5521
-9465	-18131
-1449	-10073
6995	-10766
-8133	15700
-2530	-20650
15458	2781
-8385	1103
2040	-7088
-6198	-20509
-10350	-9424
4695	-3073
-169	-3172
-3210	-18967
-6043	-2472
-3971	-15275
-3614	-8129
-7048	9390
2460	-10539
-7835	-22984
6096	9060
-8575	-12572
2961	-12866
3977	-5412
199	5707
-2914	-4665
-1541	4541
1220	657
-6433	6391
-5645	-13291
4661	-7909
-732	-2490
-7831	18889
8261	5399
9176	-772
2053	6165
3559	-18714
-311	3420
836	-372
6318	1520
-15067	-6329
-5468	-10646
42917	2685
-3577	4497
340	19531
8299	-574
23009	-134
-8742	11379
9890	9721
-2298	839
3203	5298
-11586	3900
-7125	4243
7555	6674
-2118	5945
564	8852
-14000	-8785
22559	-2161
9032	-15193
3417	-3505
-3712	5115
-3529	8832
-12528	15518
1423	9416
14548	-329
10277	-12546
39099	-10649
-2331	-3470
1551	15850
-27	-18117
-1941	-8546
9211	4525
-2890	656
-8305	13269
-12190	12721
-11642	12974
-2114	-1311
-10816	1454
-1801	-4790
-4653	23300
4465	11623
-3054	-18428
557	2069
-5690	593
65	-7447
-3412	11373
-7008	-22796
-2007	-3151
1172	-1747
-5737	5229
7647	2969
2208	-1977
-5108	-1625
25458	-10049
-7942	15367
10204	4812
274	7413
1496	10145
810	11107
3	-9292
-5330	-6965
-2554	-4872
37826	13522
-5832	9330
8756	-5304
-14541	6846
-8914	4292
-8337	826
-1852	2327
-7096	-11547
-375	-491
-6697	2770
9304	-10327
881	-3848
-5486	-7483
-647	4350
-7489	-7614
20790	300
11121	10016
-2994	6599
-3620	-2236
-4398	2457
-3169	-29
5922	-271
24000	-2421
-9268	9159
1123	-6064
18224	-1921
-8243	-1874
-4744	-7641
-1399	-14087
12690	-12334
-2983	-13810
2612	9095
28015	-6430
-4838	-4201
7563	7057
-2646	-9246
-3535	-7510
16171	-11538
-9721	-12643
32066	-9454
-6530	8343
-7853	7849
-7171	8563
-4014	12777
-8655	7402
-12864	-19186
-1048	-3595
-1754	-18009
-3257	1657
-2411	-1281
-6881	-4618
-661	3150
35979	-621
38139	17014
6547	-946
-5592	-5646
-6002	-12617
977	15343
268	33
-2957	-18358
-757	-21902
-4083	4566
-4617	-8443
-6850	-3822
-1686	335
16775	4777
-1483	-16575
1101	729
-13601	-12893
7747	7562
6078	-6035
-3838	3559
3383	5006
-2442	6425
-9220	9594
-10477	-11038
-3570	-15316
2931	-5333
1323	153
7374	1617
13463	570
1889	-3762
4053	3597
-4886	-23806
-7997	-1795
-6557	7991
-10241	-8182
-7552	-6311
10917	-3737
-2920	3632
-648	7332
5149	25837
5711	-4612
-9278	6340
6642	-6464
-514	12669
-4892	-501
-2572	6668
-3262	-2222
44585	15214
-2894	17154
-2642	-9703
11524	14283
8742	5605
3918	4849
-5732	21028
-5302	12995
-5046	-11505
-4925	-7672
12713	4857
352	-8756
-1119	2655
-3899	-3153
234	-1610
-1660	6579
2919	-10735
-3359	8207
366	6510
2049	-6527
-11908	6050
-4718	3119
147318	-11331
-3246	-6634
3594	7006
-3199	12619
746	13318
4318	-8803
-401	-1502
4632	9567
832	5198
11205	6093
20094	1353
-4566	6752
8881	7547
546	-17180
-5830	-18116
455	7295
-9636	-8766
16	6196
367	13022
-10640	4903
-6224	7668
-4666	-10038
-5134	8219
-4701	-3170
748	4822
5969	894
-1248	18219
-2427	-11202
4717	21041
-4212	-17296
12472	-4852
2366	-4943
4622	-11767
-5858	625
-7480	-13545
-2724	2033
4257	-14279
-5740	15451
682	375
681	22685
-7251	4447
1485	4318
15258	-3746
-3664	-4962
13821	-4885
-2982	-14927
-3387	1001
-287	1043
14017	3236
12286	1637
3836	-4857
-4020	5297
-1120	7477
33198	-12895
-8402	-4355
-3287	506
-8084	-25929
23135	3218
543	-9423
-4469	3607
4884	4595
6923	2708
-986	-4601
666	-8325
10700	16769
1869	-14938
20640	8957
-8118	-6354
-9638	130
-6315	-3568
-5646	-15814
-4770	877
1673	95
-8655	-3777
-163	-13300
4371	-9904
-7244	-5041
-7205	4993
197	15011
-9816	5232
3987	-8418
-1562	-14677
1211	-4011
-8588	-894
10740	3155
-5581	4972
-8488	12595
-17076	-842
7726	3945
13827	8321
6435	16362
3293	-1454
-4034	-1003
-12804	18272
1070	-11385
-10636	-14135
-9827	-8855
9740	-9797
3702	-597
5846	3954
-9561	-15489
-6171	-7199
951	6228
-3076	6723
4756	-7884
3833	738
5632	-7519
-12019	-11248
-9867	-2323
425	-9980
11291	14372
1880	3322
-6080	9543
1208	-2377
22357	1026
-12660	-289
8811	-13767
-899	7187
33948	-3222
18244	1048
-7113	14998
-1854	7474
11791	987
-5909	2742
3254	-18114
1074	7297
-8569	2063
-3769	2328
-4715	-7516
-6584	3963
-3454	-8083
9701	-14106
9698	9521
15141	5680
-2789	-19013
-8739	11761
-1407	-5308
6564	15931
11374	-5869
4098	-1286
-29	-20289
-7919	-4701
-8752	2649
7444	1359
6163	-25182
6761	12337
-3739	-919
-2193	4250
46631	16444
1303	3797
2208	-799
-1237	-10794
-4242	-6795
2511	-559
18966	3015
-5243	2096
-5261	5797
-13892	7463
-3744	2149
-5986	-3828
-10797	5698
7918	-5855
-12277	-6071
-5580	-18204
-3807	4208
-656	5093
-3181	-3793
913	-978
-3068	2922
8270	17006
-5223	-13071
-1981	6677
5879	-4523
-10174	4364
-5236	-10271
23645	-2235
15299	9990
3360	-316
-5464	6667
-8035	-1172
4190	16495
11770	-8086
6478	-7706
-6872	9668
-15135	-1829
-8729	5257
2609	3482
-3878	3690
-4063	-9267
-1347	9565
-8175	16112
-8735	-22724
4966	15850
-10521	-2043
10453	3272
-1741	-7740
22696	3362
-7052	-8799
-2243	-10008
-3969	-14642
17433	8677
2226	4217
2192	8430
-4322	8353
-8146	15221
-6058	-4241
-3554	-13736
-554	-12335
-1015	-11231
-7052	8182
-5577	-18412
-5743	2788
-9969	-2465
-11316	409
