369	-327
17327	-241
434	-3192
-2195	17770
11763	-343
-6416	-9143
5657	-313
-10893	-250
-3400	30
-684	-318
-9568	-327
-21002	-1762
3362	-4125
-20784	-847
-4309	-6049
-8283	-124
1904	-207
-19795	-324
12828	569
-10903	-220
1127	-1642
-6614	-600
-1279	-800
3426	-1294
-4673	-1453
16282	-1433
-1882	-356
7888	-7659
4160	-8374
-4606	-1865
-17037	72
392	-871
17635	-274
2521	-226
-9411	-74
-9815	-279
-3640	1000
12945	-322
-8034	-601
9158	-1677
13038	-1623
-2840	-1473
-1513	-1494
-6741	-10918
9972	-685
-8288	-1026
-14348	-1847
2915	-2168
-12966	62
5640	-471
12549	-4414
-5677	303
-25061	-258
-9146	-524
-8906	-406
5533	-645
-1733	-401
5511	-444
-16593	-306
-19051	-191
-10208	-882
401	-170
17177	7960
-1322	-975
2598	-556
7797	-335
3715	-933
1507	-622
10130	-1828
3056	-2299
-28177	-730
6444	-484
-1031	-728
139	-8871
4064	-330
-2458	-332
13835	-1350
-3420	-4585
16610	3804
-8372	-1940
4796	-324
4319	10690
-1592	635
16528	1424
-10893	21425
-11435	-1631
10358	-1271
7346	-337
1126	298
-4312	-327
-3518	-675
-12252	-345
-13857	-455
16516	14365
-5426	8224
-2991	-343
9101	-4197
-295	-9700
-9910	-1672
-331	-1526
3131	-1892
-5930	-2572
10205	-781
8720	-343
-12585	-2312
9799	-1297
-1409	-327
-3671	-1284
6794	36903
627	-380
511	-1084
-9427	8883
-10087	-2602
2835	-540
31849	-303
4275	244
-2051	-609
-10492	-704
-9821	-611
-2273	-3072
7220	-350
22184	-189
-5500	-4681
1925	-382
8394	-8010
440	-71
-460	-627
-4294	45
3040	-898
-14705	-468
958	-3586
-583	-1829
-6576	-327
19267	-1608
13850	-116
5551	-340
-9100	-2193
-13028	4920
3135	-717
-13712	-1573
-3681	36819
4439	-795
-5064	-332
54	-13252
-5882	-386
-12549	-327
-7905	-318
2319	-220
-10634	-2197
293	-334
-5943	-345
3700	-749
-17009	-508
5726	43
19017	-473
987	1922
-32	564
11638	-2392
-4177	-4023
6246	-319
-10524	-342
-5094	-327
20530	-361
-6818	-165
3788	-1374
8801	-361
5100	3729
2945	2376
-10027	-212
2057	-1647
-441	-327
-6838	-1140
-1769	11357
12312	-242
6563	-1784
-6577	-327
2492	-265
-10025	-386
10525	-332
-4209	-340
-2004	-821
3831	-2036
5884	186
-16384	-2617
-12036	-327
-14110	29026
609	1929
-8533	-7182
-5289	-412
3241	-308
-8362	-322
2052	-494
-1720	-1724
17789	-9741
9359	-5465
12815	-1348
-10266	-423
-10873	-542
2714	4752
-11473	-1336
5386	-414
14248	-627
-19007	-6052
-4668	-5615
1715	-2734
-3869	-311
-11720	5459
-2086	3296
-8839	-327
17834	-401
-24015	-8154
-1887	-329
2251	-8491
-10387	-396
6884	-2583
-10126	-6572
11420	-2339
3878	-1092
6428	-688
-444	-337
9534	-5393
10610	7094
-12158	-553
9673	-324
-13444	-13648
-6271	-327
-9526	-730
-22858	-776
-15888	-1116
8379	-319
8135	159
-3292	345
-6461	-569
-7887	-588
-12676	-1610
16670	-1209
-7288	-515
9233	-326
13482	-5812
2921	-47
4498	-338
3148	-25870
-9609	-624
2736	-3574
-9866	1246
4357	-1143
8464	-335
20591	-635
-13781	-245
-15213	-2273
9512	-839
-5384	-9701
5383	-1863
-7367	-2269
2374	-2576
-1879	-845
-2909	-329
2576	-555
8968	-2886
4699	11399
-7498	-667
-9632	-327
312	-2599
-3434	-1118
-11945	-555
-6807	1209
-5740	-722
1221	-1222
-3201	-326
14493	-311
8529	-310
-3132	-475
4441	1366
11536	-566
-10367	-826
-9835	-261
8573	21541
-5391	133
7102	-327
7425	-15647
23442	-350
15419	-585
-6618	-1239
-18250	-443
8603	-3469
-12684	-343
2845	983
1202	3
3012	-580
1876	-327
-6600	-577
11120	-88
7024	1738
23589	-359
-19682	4415
2050	-843
-7272	-1616
3036	-6998
-7958	-419
7203	-335
-18387	-4268
-6849	-1113
-4402	-4580
-7773	-359
-7948	-311
94	-951
19411	-1065
2412	-957
-403	-925
5671	-454
-6272	-4103
14315	-5214
8867	-327
8337	-749
4337	1015
146	-45
8130	-1740
16604	-851
6301	-1297
79	-2161
10467	-311
-7258	-2094
9047	-478
-957	-290
9941	-337
7105	-386
5051	-5279
-9442	-15468
3282	-1057
7769	-391
5162	-369
14448	-1009
-6120	-11293
10270	-21405
17221	40901
17622	1898
3042	-375
-7380	-14323
957	3977
-13825	15848
16037	-1162
17265	-1546
-7273	-678
-16249	7880
-3162	-303
-2680	36473
3751	-329
-8150	-887
6956	-350
-9982	-2916
27090	683
-6361	-1355
-8383	-659
19960	2536
12364	779
-10371	4492
8881	-327
11527	-324
6323	-207
-4555	-508
122	-1969
-581	-6190
-6005	-3712
-21412	-2947
-10065	-1579
-18571	-359
20248	-1534
4550	-327
-109	-1345
6733	-322
-6544	-359
15828	-327
