-2925	8171
-7918	-9636
-6034	-733
1429	-9636
-10412	3719
-6315	12623
-5600	21527
-4553	17075
-3087	-733
6781	-733
-7688	-733
-4821	-9636
-4621	8171
-5176	3719
-9428	-5184
-1730	12623
-11239	-9636
-5881	-5184
-8854	3719
-10293	-733
941	-733
-7162	3719
33239	-733
-9385	3719
1067	-14088
-3984	-14088
11414	-733
1160	3719
-8705	-733
8573	-9636
-1425	8171
-2420	-733
-3602	25978
22666	-9636
-5782	-9636
-5740	-733
-4473	21527
28329	3719
-8794	8171
18394	12623
-4587	-18539
702	-733
-4890	8171
-1462	-5184
1411	-5184
8125	-9636
-5884	-14088
-2665	3719
-8245	3719
4956	-9636
-7347	-733
26285	-733
-7413	3719
-3053	3719
-2126	-22992
3570	-5184
-5580	-733
3184	-733
-5199	-9636
-145	-733
-2625	17075
-905	-5184
-6886	-733
-6540	17075
-10348	3719
-6497	3719
-5340	12623
-8945	-22992
13674	-5184
3004	-9636
-10	-9636
3759	-22992
20642	-14088
-5469	-733
11057	-18539
78	-5184
-4595	3719
933	-9636
-9118	25978
-1246	-9636
-10485	-733
17018	-5184
-4766	-14088
-7836	-733
-6291	21527
17742	-9636
3981	-14088
-2552	21527
-5712	-9636
-5423	3719
-11032	3719
-6012	3719
-2073	12623
66544	-5184
-11447	-5184
-6536	-5184
-5199	12623
-7829	3719
-7142	-733
-1560	-5184
-385	-5184
-1128	3719
-9555	-733
6254	-733
-11876	-14088
5228	-9636
-5969	-733
-7340	-5184
516	-5184
-2439	3719
-5371	17075
-5202	3719
3384	-9636
-5625	-733
-6812	-733
-4859	8171
-1580	-5184
-8723	-733
-2110	12623
-5760	12623
-7958	17075
-4935	17075
-4279	21527
4545	-18539
-5842	-5184
6462	-5184
1633	-9636
-5078	-733
-7882	8171
-7440	-733
43960	8171
-5771	-733
-3075	-9636
-7585	-5184
-5526	-9636
-24	3719
-6728	3719
-2977	-5184
-10260	3719
-7818	-9636
-7327	3719
19288	-5184
-8986	17075
-1285	17075
-5437	3719
-5379	-14088
7234	-9636
13055	-5184
14662	3719
-425	-9636
-468	3719
-4496	-733
12	-733
2739	-14088
-10572	8171
-1716	-5184
-2695	-5184
23361	-733
-6114	-733
-9259	-733
-4507	-5184
1383	3719
15504	-9636
-11306	-5184
-1866	-9636
4514	-22992
-5552	-733
6012	-18539
19154	-733
-5284	3719
-7468	8171
-1637	8171
-5772	-14088
6748	-5184
-7438	3719
7105	-9636
16607	-5184
-1838	8171
-9447	-5184
-4656	-5184
-7288	8171
-6144	17075
-4623	-5184
40620	-5184
31420	-18539
-3766	-18539
-6251	12623
-8240	-9636
5597	3719
-5214	8171
3845	-733
20362	-18539
-8238	-14088
6739	-733
-7764	-733
9302	-9636
-4195	-9636
4230	-5184
-7801	-733
-5528	12623
-5483	-5184
-6930	-5184
3403	-5184
34262	-14088
1345	8171
-7436	-18539
523	-733
-5579	3719
-3941	12623
10612	-5184
-2741	3719
4552	3719
-9125	-733
6259	-733
-7854	-733
17024	-5184
-6156	21527
-9599	-733
-3940	8171
4492	-733
631	-9636
20772	-9636
-11473	8171
-90	25978
8468	-5184
-4045	-733
-7351	3719
1960	3719
-10404	3719
-6281	-9636
-4793	21527
10951	-9636
-4426	-5184
10162	8171
53656	-22992
-6425	-733
-3296	3719
-6772	3719
927	12623
904	8171
1643	8171
-2441	-9636
-6337	-22992
15531	-733
-9008	3719
-7393	-733
-7292	-9636
-8300	-733
-6561	-5184
4671	12623
19786	-733
-2442	-733
-1506	3719
-4851	-733
-2173	-733
-7935	3719
-6964	-5184
-5331	-733
2505	-5184
-4957	-9636
11040	-14088
1944	-733
-11127	-9636
1977	-9636
10545	-9636
-8194	-5184
-8510	-733
-11171	-5184
-5200	3719
39497	-14088
35	8171
15909	3719
-3007	-14088
2582	25978
-6794	-733
-3109	-733
-4062	21527
-6885	-14088
17407	-9636
5502	-733
-5131	17075
-3	8171
-8243	3719
5421	-14088
4589	-733
-6752	3719
-10386	-5184
307	8171
191	-733
23042	-5184
17474	3719
-6593	3719
-5417	-5184
-6118	-5184
733	-22992
-1551	-733
494	-733
-7565	-5184
-910	3719
-4018	12623
16375	-9636
-7223	12623
-3159	8171
-6151	-9636
-3969	-14088
2992	-18539
10658	-733
-9657	-733
2163	3719
-1743	-9636
-6811	-9636
-4362	-9636
-6716	3719
-3898	-733
-5650	-9636
-1721	8171
7449	-9636
-9768	-5184
-10798	-14088
-2754	8171
395	-733
17691	3719
-6994	-9636
-6869	21527
-5699	8171
-3396	-733
7457	-733
10	-5184
-6010	-5184
-7699	-5184
34211	-18539
3637	-9636
-7919	8171
640	-733
12024	3719
-3638	17075
9726	-14088
20332	-5184
-4365	3719
-6472	-5184
10702	-9636
6987	-14088
7138	3719
-3168	17075
-2749	25978
3919	-5184
-5531	-9636
33963	-9636
10790	-14088
-406	-5184
-4534	-733
30948	-14088
-2820	17075
-4113	17075
-9699	8171
-4089	-9636
-2733	8171
-11092	17075
7434	-14088
-10723	12623
-11626	-5184
-1300	-733
-8952	-733
-8295	3719
31	-14088
-8057	12623
-4588	17075
5473	-9636
-2923	-9636
-5810	25978
1843	-14088
-7987	-9636
8310	-733
-5581	-733
-2262	12623
-8324	17075
-3578	-5184
44328	-22992
14942	-5184
-3540	3719
-5706	-733
20619	-5184
-5578	12623
-2385	-5184
-4892	21527
-3194	17075
-3709	8171
-8040	17075
5089	-733
-2553	-9636
-6447	-5184
-6858	-733
-4335	-9636
-8560	-733
-6698	-5184
4114	-9636
-7422	-733
4970	-14088
-1717	12623
7548	-14088
-2185	17075
-7661	-14088
-8300	-5184
96	-733
-528	-733
-4412	3719
10363	-14088
4659	-18539
-3164	-5184
-6211	-5184
1089	3719
-7060	-18539
8772	-5184
8401	-5184
986	-5184
953	12623
-5400	-22992
-11333	-5184
-518	8171
-5912	3719
-5607	-5184
-7508	8171
-1710	-733
-7598	8171
6860	-14088
-1552	-5184
12902	-18539
17879	-14088
1800	-733
834	-9636
12363	-5184
2389	3719
6573	-9636
10585	-733
-1015	3719
-6957	3719
-1035	8171
-1328	-9636
3374	-9636
43599	-9636
29055	-18539
-6851	-14088
-3111	17075
654	-5184
4210	3719
-7245	8171
4209	3719
-3554	-733
631	3719
21840	-9636
7201	-733
18053	-5184
-4176	17075
-5282	-9636
-2959	3719
-5495	-5184
-5687	3719
20566	-5184
-3302	12623
-9814	8171
-9344	-733
21944	-5184
10117	-5184
12850	-9636
30701	-733
-2266	17075
-6847	-14088
-1458	-733
16729	3719
-2680	-5184
-4212	8171
-1979	-733
3892	3719
-7779	25978
-7399	-733
-7486	-9636
-503	3719
-8393	-9636
-6814	17075
-2186	25978
-4830	3719
-10449	3719
15714	-14088
24801	-9636
13655	-9636
-2382	-733
1708	-5184
-6676	-733
7727	-9636
-7789	-14088
1444	-733
-5340	-733
-1667	3719
-7301	25978
-7360	12623
1043	-14088
-5264	-5184
15217	-9636
-1815	-14088
-254	-5184
5081	-733
-6118	8171
-6649	8171
3293	12623
19804	-733
434	-9636
-1566	3719
5329	-5184
-3092	-733
5620	-14088
-8765	8171
-921	3719
-7606	3719
-9101	-5184
3661	3719
5449	-9636
16294	-733
-5285	8171
15428	-9636
-61	-18539
5139	-733
683	-5184
1501	8171
-4786	25978
-8794	21527
7671	8171
-836	-9636
8763	-5184
-458	-9636
-2934	-5184
-271	-5184
-8915	-5184
3681	-9636
-7431	-733
-8267	-733
2209	-5184
-8674	-9636
-8015	-5184
-10022	-733
-3336	-733
-4383	-5184
14656	-9636
-10814	-5184
-10365	3719
5278	-733
-8963	30430
2667	-733
639	-733
154	-9636
9269	-9636
19529	3719
-7267	-733
-2621	8171
2495	-733
-6330	3719
12529	8171
-106	12623
-5944	-5184
-4440	-733
-2690	-5184
-7625	-5184
202	-5184
-3788	8171
-4032	-733
-6439	12623
-7166	-733
-6357	3719
-5146	-5184
-4143	3719
-6013	8171
8328	3719
12297	-5184
8484	8171
872	3719
-5716	-733
-1360	-733
-5687	-9636
-4776	-5184
2821	3719
-9234	-5184
10149	12623
15928	3719
-8954	21527
-1930	12623
24687	-22992
11322	-18539
-8052	3719
-6429	12623
-4346	3719
-123	3719
24163	-733
-7417	3719
-6453	-9636
-9326	12623
1312	-5184
-8499	3719
-307	-5184
-5970	-14088
-7530	-733
8390	21527
-5970	8171
-4762	17075
16566	-9636
-4876	-733
651	-733
9618	-733
-2434	-5184
1890	-5184
10	-733
220	-5184
-8746	-733
11476	-733
-8667	8171
8216	3719
-1392	-733
17225	-5184
-1936	-9636
-3803	25978
-3056	3719
2396	-5184
-5195	-9636
-5798	8171
4700	-5184
-8950	-9636
15580	-5184
-7620	17075
-4415	-733
1465	8171
-5351	17075
-5662	-5184
4513	8171
-2140	3719
-6280	-733
-5015	12623
1633	-5184
-9677	12623
-6501	3719
-8285	17075
-4764	-733
9707	-5184
-8661	8171
-5898	-5184
-2603	-5184
940	8171
-5276	-733
-1853	-733
22358	-733
13070	8171
1156	3719
53590	-733
-2010	-733
-3287	-733
17080	-9636
-4081	12623
-4454	-733
11573	-14088
-5145	-5184
-4607	3719
-3805	8171
-4012	12623
-4546	-5184
-1316	-733
-7495	3719
-6951	3719
5059	8171
1514	-9636
19127	-18539
6674	3719
-6914	12623
-2566	17075
7702	-5184
-978	-733
-8442	-5184
-5234	3719
-5318	-14088
-7012	12623
-3811	-5184
-6775	3719
-3701	8171
4701	12623
-7435	3719
-1324	-14088
-8233	3719
-6185	21527
-5398	8171
-948	-5184
-6307	-733
-7743	8171
-7906	3719
-2836	3719
-5628	3719
-7177	-9636
-6053	-14088
-4838	-733
218	-9636
-4609	3719
-2654	3719
-1313	-733
-8035	12623
9725	-9636
-5939	30430
-6355	-733
27498	-14088
-7718	12623
-5608	-18539
13658	3719
-9287	-733
-8338	3719
-10094	3719
-9612	17075
17449	8171
-2035	12623
20109	-9636
-348	-9636
87	-733
-3210	8171
-5900	3719
-1673	12623
11533	-5184
-7709	-733
2329	-733
-6762	17075
9616	3719
-3093	-9636
32492	-14088
-5327	-5184
7397	-733
-7993	8171
15896	-14088
-4696	-733
-6262	21527
6059	-14088
11250	3719
-3526	3719
4101	-5184
-7378	3719
-4822	8171
-3965	-5184
-5837	-5184
3708	-733
-1260	-5184
-5064	-5184
-9381	-733
-2346	-5184
-2288	-733
925	12623
16003	-733
7792	3719
-6284	-9636
2697	-5184
2880	-5184
43769	-5184
-2779	-5184
4683	8171
15121	-18539
-8355	21527
23188	17075
-1805	-733
-5869	-9636
-8061	8171
-9528	3719
-8546	8171
-2932	21527
-6674	25978
-5417	3719
19712	-18539
16138	-5184
-9583	12623
-8674	3719
16114	-18539
11817	-9636
-5080	-733
-1437	-733
-9395	17075
479	17075
4475	8171
-5351	8171
-9011	8171
2802	-9636
18830	-5184
3647	-9636
14922	-5184
-6144	3719
-7104	8171
-6648	12623
1580	3719
-7593	17075
-1112	-5184
-2694	12623
-6881	8171
-1973	8171
-2266	-14088
7556	-5184
4582	-733
-5832	30430
13429	-733
-5898	-9636
-7755	-733
-8601	12623
-8332	17075
-1894	12623
-9201	-733
-8439	12623
4251	8171
-8315	17075
7728	12623
-5953	12623
6578	-5184
13982	-5184
9080	-9636
-6303	-733
-11555	-5184
32187	-733
-8250	-733
20146	8171
2294	8171
23308	3719
-5997	-5184
8189	-18539
14632	-5184
-4364	-14088
-31	-733
11801	-14088
2175	-14088
-3351	8171
-5301	8171
-3696	-5184
5469	-9636
-7249	-733
-6870	12623
-9567	-9636
-6789	-5184
-7095	-14088
7674	3719
-4414	-9636
37	12623
-4324	12623
-4672	25978
-8693	-9636
3651	-9636
23552	-733
-472	-733
8871	-14088
-8379	-9636
-7214	-9636
9650	-5184
25749	-14088
-1269	8171
-7454	-733
-3770	-733
-4012	-5184
308	8171
-10290	-733
1161	-14088
-7285	-9636
-9505	3719
-422	-9636
48293	-733
-6883	12623
25410	-9636
-4560	8171
8778	-18539
-6466	-5184
6201	-9636
-3653	-5184
-7181	-18539
13965	-14088
-5474	-18539
4135	8171
-3960	-9636
-7677	-9636
-9825	3719
4674	3719
-7194	3719
-8038	-5184
16274	-9636
-5316	-5184
-6451	-733
-7040	8171
-938	8171
-7191	3719
-5237	-733
19089	-9636
-5801	8171
-2558	25978
-8629	-733
17626	-733
-1108	17075
-3059	-9636
15383	17075
-9496	-9636
-6065	3719
-3528	3719
-6924	-733
-4569	-5184
-176	-733
-4592	-5184
31990	-9636
-8582	8171
-8688	-733
41958	-9636
-12407	-14088
-8160	-5184
10215	-733
4615	3719
-10107	-22992
-4171	3719
-1381	-14088
-4935	3719
-4137	21527
-7338	3719
-8214	8171
-8133	3719
17355	-22992
-9651	3719
30736	-5184
-6694	3719
6820	-9636
17448	-9636
-118	-5184
2826	-9636
3144	-9636
-7379	3719
-10207	-5184
169	21527
-2629	21527
2177	-733
-7207	-733
17032	3719
12320	-5184
-13998	-14088
2734	3719
5587	3719
-1141	-14088
-7306	8171
-6629	-5184
9069	-5184
15768	-733
4275	-9636
-2553	-5184
24606	-9636
171	-5184
8241	-5184
-3125	-5184
-7561	-733
-7683	8171
9570	3719
-7444	3719
-1649	-9636
-3569	21527
1759	3719
1619	-733
-7500	-733
-6678	-733
5058	-733
2293	-733
-5167	-733
8326	3719
-6894	12623
-7347	21527
-1835	12623
-7206	3719
-2196	-9636
-5791	3719
-7982	8171
-5141	3719
-7397	-9636
-8260	-5184
7159	-18539
-7140	-9636
-4033	-5184
-7210	-9636
6999	-733
-8660	3719
-2663	8171
-8580	8171
8043	-733
-1274	-9636
-12673	-733
-8406	17075
-4970	-733
-6467	-733
25032	-733
-6643	8171
13270	-14088
-3700	3719
-1628	8171
273	-14088
16565	-22992
22224	-9636
-8572	12623
-2047	-9636
-1626	12623
-3620	3719
-11135	-733
4339	-5184
-3835	8171
25763	3719
18	25978
-808	3719
11966	-14088
-6498	3719
-7829	8171
-4540	12623
-6918	12623
-34	-9636
-4894	17075
-9255	-5184
-4872	-5184
30391	-22992
3544	8171
-10665	8171
-6218	3719
4210	3719
-6586	8171
-5594	3719
-4020	-5184
-4770	3719
8479	-733
-114	-5184
-8555	8171
-4348	-14088
30800	-9636
-10905	-733
-1374	8171
9541	-5184
32604	-9636
-10526	3719
32523	-14088
4490	-14088
-3323	-9636
-2951	3719
9715	-5184
-7313	-733
-1116	17075
-4226	-14088
333	-14088
-7464	12623
1119	-733
4975	-14088
1769	-733
-4252	12623
12063	-5184
1179	-9636
-2948	-9636
-5135	25978
-7132	21527
-8803	-5184
-3768	3719
-3772	-9636
-10005	-9636
-6750	12623
12783	-9636
-7183	8171
-8010	-733
-3272	3719
12548	-9636
-2908	12623
-8083	8171
-5477	-733
-6889	3719
-8945	-9636
-1847	17075
-4075	-733
-6327	25978
-3773	12623
-352	-733
-8007	-5184
-2906	-14088
-7368	17075
-5699	3719
-7451	8171
2421	17075
11688	-18539
-2814	17075
-7058	8171
-6943	17075
12165	8171
2248	3719
-1076	12623
2704	-9636
23532	-733
3382	-14088
-5679	3719
949	-733
-4528	17075
-10825	21527
-4046	-733
10960	-5184
-4119	-9636
18073	3719
-103	-9636
351	3719
-3646	21527
-6156	3719
28402	-733
41566	-18539
2805	-9636
12251	-733
-5027	8171
4109	8171
-10745	17075
-6942	-9636
-7602	3719
8658	-5184
8036	-14088
-8856	8171
-7085	-5184
-2303	-733
10340	3719
-9072	3719
13290	-733
-7391	3719
2761	-733
-4811	3719
6811	-733
5653	-9636
-272	21527
-10582	-9636
-8507	-733
-5044	-14088
25619	-5184
-6843	-9636
-6490	3719
25795	-5184
-4752	-733
-5411	-733
13674	-5184
-6320	8171
-902	-5184
-8412	12623
-5404	3719
-8237	-733
4363	-9636
-90	-5184
885	-9636
3402	-5184
-8817	3719
-3090	-5184
-7267	-5184
-8673	3719
-2068	3719
-9902	12623
-2058	17075
-1289	8171
395	8171
-713	-9636
5387	-9636
-5519	17075
8704	-9636
-5672	-9636
6952	3719
-6403	-18539
-5361	8171
3177	8171
-3194	-9636
-5737	-9636
-891	3719
-4883	3719
4292	-9636
-6541	3719
11912	-5184
-5025	-733
-4025	-5184
31993	-5184
266	-9636
-5097	3719
2405	-9636
3015	8171
-9305	-14088
-8425	12623
10530	-14088
-11235	8171
-3294	-733
-1080	-9636
-2788	-733
-1214	-14088
-7878	17075
