-12342	6895
7267	-892
6737	-183
-6776	2836
-922	-312
-659	1690
3017	-14792
7576	-183
10763	1509
14234	4138
8498	1050
10939	-183
-9414	926
4454	2705
14039	58
6709	-110
-3008	471
10597	-266
6618	-604
6076	-1716
-12426	-153
7136	-78979
-14665	849
7719	-166
-8498	-160
13532	-193
-19172	-214
-10695	2257
1235	679
6718	-223
-20200	-183
-13095	599
-415	4016
-13425	128
-19142	-941
9508	-1312
3301	288
-13252	8440
-5604	5982
-8642	-187
2039	-85
5618	-880
-3612	423
-4333	453
-27950	10721
13114	-164
-5638	-180
-10900	-488
3193	3054
6679	3205
-2275	4492
8523	3578
-8788	2614
-6042	-541
11896	588
12039	-1847
-16035	-183
-2877	-2514
-9896	129
-9369	-204
12190	444
9172	2611
12965	-1998
-7122	9207
2103	-301
4215	936
2407	2541
7264	-274
8911	6460
-4949	-118
8330	-3623
-13081	-122
10723	-187
-7223	-183
-16741	-131
-20249	-182
-7591	774
9466	2921
8120	-255
11053	-1751
-2517	53
-21591	1350
7076	-330
-11137	2767
-21987	-183
2949	-153
7288	-163
3728	629
9590	-209
5095	-183
7039	4972
-6592	623
-7837	-823
418	7301
9068	1236
-11350	193
-2334	-2203
-3057	-3267
6484	-142
4580	7055
6430	5747
-9430	-206
6207	-1552
12140	3640
8189	3249
11052	-149
5361	1331
8375	-1930
7680	-71424
14846	972
8269	2743
6482	2398
-20	-98
4235	1601
10850	-1219
7658	9543
3670	596
8477	-657
-4969	-183
9378	-156
-14226	242
7424	-244
4206	5509
7522	8471
-17902	-183
6593	715
7374	18
5918	-6687
-5844	85
6540	-1528
3044	-20
7057	2468
14645	1288
9459	-703
-13985	-444
-3077	-164
-9081	-180
-7288	585
-9799	-177
4526	-2435
-4682	-239
4427	-1503
-8103	-674
-10295	-96
11137	1639
-5393	-1030
6936	-123
-11156	-42183
5404	1760
7114	-420
-10434	-183
5680	-225
-3143	923
6993	1396
7797	-744
9403	67
9129	1776
6507	-183
8473	-276
-1310	-179
4190	-183
11124	-191
7935	-1671
10262	-179
-13551	5510
7918	-2055
-13542	-839
-13958	-222
-10341	-15
-1730	1018
7543	-469
-4058	2881
-4776	-179
-14748	-223
6399	166
-17823	-188
-1472	-390
11868	-183
-8083	-1412
-1328	-180
6806	469
-19340	3905
-673	-191
6748	-207
-6798	-2676
5569	917
-10085	8349
-11581	-198
7319	-596
-13129	-199
-17416	-42
1583	-245
-11176	-177
-6838	-342
7705	27448
-7954	5763
-14309	231
-8466	-250
743	-172
-14950	-128
-37	-182
-11854	-95
-13102	-166
6297	-47
-9485	-988
-513	-207
-10605	-183
-10243	2162
11483	-215
9796	-133
393	-136
11682	722
-19213	-337
6094	-1492
8504	17522
9959	-1081
6704	-193
10971	-183
11152	1282
6359	-736
4977	3602
14208	631
-1201	-812
-1662	-457
-463	-107
11551	-680
57	-153
-4638	-496
-18825	-158
-7716	7552
-11591	-187
-5122	-201
2337	-3286
-14193	-728
-7276	199
7597	9583
4771	10200
-18273	10642
3742	-282
-3604	-592
-13299	-1538
-6727	-449
778	-268
-6935	1804
1065	-174
9629	3100
13243	34
-12870	5067
16757	-187
5452	-1774
-3562	845
7577	-522
6256	-171
-9992	766
13555	-45
-14504	258
-15812	-771
1778	-390
-12741	-1028
-14027	-123
10403	-176
351	1404
8401	-306
7984	2308
-5181	-182
8742	-398
-1647	2838
9533	-672
1811	701
10722	3273
3861	-310
8892	2719
-14888	-277
3643	352
-4736	-853
15586	607
6382	-180
9409	1865
7320	69
9011	13887
9939	4826
-6540	-1276
10841	112
-23197	-183
-12040	-9
-4522	-550
7584	-391
-7583	218
8258	-412
15915	1654
10737	2741
-4968	-176
-8244	-177
-10691	895
-11984	3405
3809	-3192
-15674	-3168
9947	22814
13437	672
-10357	607
-9139	8509
5654	1068
11551	-212
1789	-88
-9553	-25945
6864	15216
8945	194
-5192	-268
-8224	501
-268	37075
-20970	3218
-6752	-142
8526	6669
8121	1965
12030	5
517	-183
8032	-1652
-7958	-172
2580	1966
11010	-117
-18085	734
-6716	-180
-17788	-699
6715	-1793
-13158	7541
-425	-1482
6896	7646
-10387	-415
-6410	-128
7724	761
-11506	33345
-10262	-180
-13622	-160
5247	622
4803	1317
7312	-6720
7773	4648
-9631	1558
4471	-234
11024	-4332
-6437	6704
-2429	-35670
5658	-611
-22727	506
-15614	123
5244	12071
-6153	-912
8372	-187
-17402	-183
13070	-199
6869	-1030
-7771	-3446
9055	-177
422	-45
3237	749
3542	-209
7932	-582
-636	1674
9532	21
7692	-31
11438	4653
-14894	-187
-1514	-457
431	-295
-5435	3260
-4753	-185
9905	-209
5947	556
12358	1382
-7889	-9808
9968	841
8789	-98
-20438	-388
13364	3584
7728	-4315
-9861	3821
-9266	-120
12679	-225
-14072	-155
4667	396
12162	17
7046	-183
-17587	-209
-17170	-28
-7767	1038
-13240	2081
8927	13031
6080	2073
8121	-204
6451	1198
10599	-355
6851	2894
-15781	-183
401	-279
-15628	-101
-9231	-12
-12169	48
-1793	-215
-23107	-163
-8510	-2516
-4151	102
-14671	-16159
7170	1958
7785	3340
4241	2963
3788	206
8016	234
-2711	-188
-7774	-182
9343	-203
10475	-417
-13808	-182
-1237	-322
7810	115
8247	-182
-7018	102
-15722	-183
-7781	-4462
6919	-3467
7946	-161
-15771	-190
8548	588
11622	4570
4540	1811
-5059	-272
6398	-1095
7827	-195
-7122	804
-8551	-207
5129	-183
-9030	-6
-7556	-68
8102	1954
9471	1315
9715	-2792
4757	-157237
-16733	968
-9199	-177
9594	1001
7354	-182
4087	-183
1145	-277
-14551	2936
-9443	-396
-2333	-325
8161	-179
-11158	-183
8357	-180
12675	-182
-11060	371
-18999	-552
6096	240
11382	-199
-7132	272
-17536	-182
13816	5
2655	56
5785	1512
9177	1
-888	-115
6569	601
7718	-122
10955	112
9234	-3932
-13140	3464
125	-623
4517	-203
11432	136
9678	-195
10250	-190
7726	1072
14169	1228
6358	-133
-8436	63
15677	1857
902	-4859
6202	1495
-3316	-6538
-9739	-234
13692	175
-19136	-2111
6165	5909
8288	-182
-17953	-161
5820	231
7053	-190
10531	10286
1835	8221
5937	-183
6048	-1549
-6638	-2633
10062	5296
18800	-156
-13372	-183
-5218	-71
7535	-136
-6098	3727
8373	-768
-1602	2568
11134	-144
3636	16280
-5486	-155
10452	-207
-12341	-422
-8090	-183
5321	288
3924	-288
9241	-615
8734	-231
-17033	-198
-10716	-2057
7790	-180
-7352	-125
12973	1155
-21302	-129
-8925	-182
-6768	-171
-12320	-166
11529	-161
-10005	-183
-18799	417
1119	-688
-21528	-31
-1593	-1076
-19574	-915
-33934	-309
20157	-4647
-4538	-431
-4560	22109
-9396	-187
-16337	-1346
-510	-183
7814	-264
-7852	-5999
8612	-156
17960	-903
1416	493
-25	-923
-3862	-156
-10637	186
4592	-3003
-7790	-18
7986	-180
-21172	139
6921	1838
-12747	-188
-13308	-183
9658	-3505
-13493	480
-9171	42
12425	-183
7135	-191
7230	591
3067	320
6729	-126
-14527	1214
8107	-244
-10131	830
8125	4353
8459	-172
9813	1050
-12390	536
5864	-133
-3501	-95
-6449	1541
13095	-177
-8902	-182
4082	306
-10962	-45
5785	447
-13236	547
12749	-187
3268	-677
7605	-126
7679	-190
468	-183
5969	-406
11413	-180
-6503	-63
8710	933
-13397	-158
5253	3641
5880	1085
-14993	-185
-15685	-123
-4159	-185
8882	-280
-15954	-1343
-2177	-122
-12169	-228
7581	-10456
-5532	-158
-15108	88
2357	-183
-7244	1061
-11929	-877
10135	2508
7831	4348
7011	-48
11079	2889
5842	-48
13896	-174
11264	8951
6564	147
10405	304
12530	-993
-4353	-210
-15424	-177
5379	-372
-2434	-150
-16531	-714
4245	-183
-15544	-357
-9071	761
-3103	-239
-4045	6973
13890	240
7227	-183
-8544	-3670
5554	-155
9460	-188
-7523	-2062
3499	112
4071	294
-16209	-210
-6371	53
7881	9707
12315	-187
6064	4343
-7555	366
9825	-288
9585	166
-3275	-144
2575	-1031
12686	-182
1894	-3627
10868	-149
-9486	660
-11423	-463
-10246	266
9774	-164
7792	15
4024	904
-9735	-7870
-7704	514
1276	9853
-17185	5166
10098	-129
6146	-176
4931	-344
7625	6399
-21663	248
10761	-183
-9769	5077
-6124	-131
9407	2441
-9634	1889
-4603	1030
4015	-183
-14597	2559
6979	972
5171	134
-12977	-245
5084	-183
-10815	593
7834	-155
1912	-215
4454	-163
-4369	140
6640	-209
8275	-2524
47	8141
6210	4227
-333	-37
5075	-7
-9015	-183
-292	-1692
11381	-109
6626	-183
9517	4032
7786	-233
-14899	-99
-11574	1225
-8461	6320
7264	9286
5479	323
-9540	2570
6280	-104
-4612	-222
-8432	2281
5646	-183
3796	-123
-15923	-539
-10906	-190
-4299	-245
9170	569
-4403	199
12967	-290
-16201	-183
-15786	-177
-11106	-1247
-7320	-102
-17968	-1630
10455	-153
3849	5058
-10007	55
-5692	-2278
9787	-8981
11648	-183
2476	502
-9851	231
-10525	6025
3000	-1568
-1961	468
-14868	-183
7818	172
6437	4105
6358	-114840
-6814	717
8442	3757
-4537	-495
-827	-272
8462	-812
-13532	-169
-1465	2112
9168	2273
8772	-183
4876	-301
-6594	-279
8170	2373
-14691	-504
-11983	1209
7672	736
4319	-226
6299	-223
-1274	-318
9121	815
-11085	-523
-12756	-1093
11498	-352
10967	477
-7180	-1716
-4321	-3084
6704	-118
-16021	-279
9098	6525
9829	8602
-1253	183
-9	-2724
6151	1473
865	-209
13114	1477
-8576	-228
7237	1603
2531	2995
7253	-41
5208	-156
8507	20989
8179	-210
6882	244
10075	-220
5266	26
8084	-160
11151	-183
9178	1242
6156	-3635
-10146	-182
-14411	-463
4615	-204
6874	9441
-6080	-182
7018	22558
-5051	-180
7675	1026
-11698	-4540
4755	-720
7913	188
-9776	-183
7290	-185
5978	-398
9390	-68
-12534	1771
5722	-191
10881	-185
9224	-293
-11415	180
10287	-344
-10255	982
-2851	669
-7861	3983
-1270	-72
-16149	4018
-9176	3707
-4835	-64
5336	-158
4743	244
-1257	-234
9910	-183
-5281	-117
-1019	-183
-18817	-325
13630	-614
6162	-185
-7822	-204
5230	-223
11150	-156
1197	3321
4365	-868
11991	215
14572	4405
3013	2109
11465	-182
-4308	-2495
-8969	-164
-835	-623
-6506	-212
-19511	-1185
9326	4
5929	-161
-13872	-182
5238	-387
8651	2157
-1606	66
6094	-182
13653	-318
-2346	-123
-9701	24046
-15021	664
8063	-3405
6667	-185
-693	38167
-16557	42
8189	115
-11338	79
-12650	1393
7365	542
-12156	-158
-5789	-7695
8583	393
-2157	-214
4124	-330
10107	-95
6364	-69
-18907	-174
-8320	9129
7660	6164
7482	-87
6358	1438
-9571	-1
-1654	-183
6826	-183
9579	190
7956	-1109
7973	1319
-12491	1439
8505	-183
12148	1839
3838	-142
1858	34
7933	-193
-13072	360
7309	-183
-9131	-142
9889	-19857
15224	-834
-20251	523
442	617
6072	-209
-16065	437
-13355	86
-13623	-164
5257	-210
3175	-350
-15774	-310
4853	-1158
-9407	1130
8712	604
-2798	-784
2455	-126
-18654	7560
6483	-169
-5066	-215
-19074	-183
-7754	-423
6057	-185
-5592	-180
10785	-625
6072	-209
-8828	-129
7275	615
14361	-1093
8206	-6438
6955	-107
9847	-20461
10163	-3537
8487	144
9244	-183
-11715	-183
9759	52
7051	-44
10168	-2025
-12849	4046
6747	-469
9909	-177
14423	-271
-9906	96
9171	-952
11747	-217
6163	277
8107	-199
7203	1044
4001	-183
-5633	344
-40211	990
7983	3381
5027	-360
7285	-117
11222	566
10977	731
7846	-82
13562	-182
-9494	-28
10600	-55
6446	8105
-7697	2116
-14300	94
-9297	-193
-12677	4559
7045	-1239
6395	2940
7514	1288
-14158	-271
-7446	-723
7690	-183
13293	-1857
-87	-180
8090	-4213
-9025	-180
-5573	-12
5855	-15
6410	-1549
-8176	-56
-14019	-180
7093	242
11944	-80
16117	118
2128	-171
12544	-563
-12952	2346
9446	8235
-1238	-185
6898	258
8238	-180
-12787	296
5533	2462
5949	-172
-9926	-198
8639	-269
1	-191
-5952	-137
-15477	4429
4884	12353
11576	926
-2331	-320
-17823	-391
6173	301
-5207	13816
-6820	-168
3942	-183
-6427	-2632
8192	450
7084	-96
-14328	-5015
8370	347
7846	417
-14221	-136
-4584	-183
7549	-342
10445	128
8248	3032
-300	1152
11873	4337
-6346	-198
-2874	-183
6758	-1741
5318	4639
-9780	-247
-5480	1288
14079	-2290
3501	760
8312	93
-11171	-2174
-5903	-83
14653	582
-2773	482
-4326	460
-4851	-183
-15528	-561
-18240	564
10030	10634
8999	10169
-7472	-166
3522	-571
-23476	-171
10708	-110
-15152	663
8163	133
-5898	1928
-9435	-1624
7938	11190
-4112	-180
-14242	72
4232	-363
8924	-179
5539	-139
7680	-179
9241	409
-14964	-277
-2945	5202
11894	3287
-14077	1463
6093	16693
12011	6984
5402	12711
11912	-4750
11344	234
6629	-607
-10769	-201
9116	-2938
-18793	3287
5170	510
7210	159
-11404	275
-3195	-688
-7752	-183
8498	256
8625	-137
2351	-252
7993	4664
7747	-183
-9632	-2771
-2105	145
7974	-161
-3954	-258
5952	-437
-3292	-183
8086	-188
5090	-330
-13024	2208
-13329	24949
4481	3410
9510	-218
10661	-25
11233	1870
-12577	-142
-24710	-80
-6233	-2359
4468	-201
10370	-617
7283	-183
10179	-515
-13757	-191
5230	8468
7936	-280
-9213	-4975
5785	-179
-8247	1400
13107	9
-22593	-361
2814	44
10003	-185
7513	-183
-19887	1571
-16120	-217
-2791	210
7874	-182
-2174	-1147
5862	6004
5352	-36
6147	-201
5700	5745
7370	-209
-9431	2440
696	-8376
7642	-3159
-4879	253
-11218	-1287
17491	-733
-12254	2138
-9072	-188
-437	-525
-3288	31
8786	123
-3815	1034
-6573	-441
-13699	-415
8047	-7028
-9658	-1308
-10894	-177
7668	-164
-1592	526
-16439	-171
-12569	3119
13628	-187
-9200	-291
-5663	-287
-11860	-595
-9933	2949
4970	-6326
-1029	-188
-15245	-276
-12499	1606
9080	147
8511	-3797
8783	-198
12903	556
-7894	-288
3679	-185
5287	-209
9591	1201
13826	-420
-6422	-217
9260	-303
-13453	-75
8839	1039
1612	-493
3062	1893
-12526	-4199
6873	-168
14679	-204
13021	-41
11675	-115
-13557	-183
-3430	-226
-3854	202
9686	142
-5605	-2854
6995	2509
9720	-185
-6799	-183
-163	-109
-11082	-183
7736	-80
6070	641
12635	1928
11523	-183
-12781	-1196
8833	2651
-10743	-269
-8211	-117
1485	-180
2481	945
9330	-1751
-3345	1603
9289	1816
8683	-231
9201	-198
-7959	45
15022	5842
267	4429
9614	-182
4761	7766
6477	-901
4993	-80
-8114	-368
11397	514
-5823	-85
-7977	2405
9662	-63
7433	1
-8359	-182
11472	-183
-15362	2554
-12504	-561
-10397	-174
7826	-1933
10178	-2063
-2094	399
7202	-803
-10500	355
10861	-1098
7732	-153
-14519	325
-7557	2297
-7039	355
-5704	-950
-4650	-1166
-14600	-17365
3702	-174
-11687	-422
6551	-5482
4825	-1665
-15403	-1069
5549	-125
-6488	1989
6236	-5595
-6819	-368
10253	-58
-9742	-2
9297	155
-10850	-183
7129	-477
-8074	3105
-19129	-191
7292	-215
-19110	-69
-4010	256
-13607	-522
-7705	126
6561	-3672
6848	-171
7469	-183
-13318	-1784
-2629	3067
10973	-191
3732	-272
-4606	-415
5642	-139
3368	2465
12297	4715
11027	-703
-752	1495
-34825	-190
17486	-298
6184	-1463
2833	-1320
-12283	-250
11775	-163
9278	3583
-13303	6422
10134	1411
13999	-129
-1848	-180
-9061	-8802
-6891	-183
-4964	309
7293	-177
5724	2467
12567	-1028
9673	2216
-10879	-188
5356	-2089
-5220	123
-8058	-183
5937	-318
-2821	-283
3156	1642
8843	-180
-15179	360
-9159	6099
10308	-237
10325	1771
-1713	229
3599	-166
10450	196
5959	2305
-7460	-171
9445	-183
-13733	1006
8991	-374
-15339	-9964
-12072	2579
10687	1581
6060	-188
5036	-69
2735	302
-1888	-620
6588	1590
7228	9467
9886	-569
-6157	1665
8293	-1341
3741	8873
2265	-353
6026	3235
-11293	5305
-19204	-1603
-10187	-176
-17678	-434
-9898	-2008
-7349	-180
8664	302
9581	26
6183	-592
10440	64
-3981	-160
-6344	-169
11155	-169
-4968	64
-15280	158
5317	9505
-8164	-182
11594	-79
7288	633
-14059	6641
8431	-309
-2695	6890
8701	9772
-8521	3589
6079	1025
-4994	10748
-18564	-144
15470	-2163
388	-804
-11732	-304
-10000	-136
-6473	275
-11538	1112
8605	-153
11480	3737
-15407	3475
2421	-36
-27283	1131
13227	-182
9521	-1377
-15224	-231
7074	-2260
10382	-180
10585	-71882
-12176	-182
-16848	377
-1828	6944
-13526	-177
-6043	-188
8727	2881
9780	-322
13376	-179
9129	-755
11822	3978
-7727	-457
-3479	753
6468	6229
11456	16328
5827	323
9437	-180
8754	1501
4585	106
5088	-5085
-9008	1466
6348	-183
-14829	-152
-14874	-188
9513	3759
-7589	7227
-13923	-88
-16672	-37377
-893	3873
6936	-1114
9287	-183
8220	-207
5795	3815
5876	-187
8501	-241
17	2509
7932	9349
-8476	-191
6759	-8894
-1706	2351
-966	-183
-12306	-320
-3911	-174
11243	-271
-11517	-218
-1935	-182
-11043	-306
7764	-1452
9887	-96
-32505	-141
12977	-195
-4915	-5777
-11343	-182
3109	18
-3796	-182
4202	1838
7690	396
8362	-2049
-12230	1469
6513	3179
-12300	903
-18784	-611
-11968	-95
8942	458
7336	329
-17726	2136
3975	-128283
-7434	-88
5062	-180
8232	2511
537	-164
3081	129
-11059	-2074
-15163	-117
-11931	109
4830	15589
-14671	185
9770	6988
-11620	2120
13449	4502
5141	-665
-3093	-1276
8039	199
7941	1606
-10571	-1277
6562	747
-2624	-210
-9499	-191
3349	228
-6796	-179
-2776	-1273
7003	1727
-9004	749
8497	-291
-1093	-182
9214	-180
-12573	-185
5825	-334
-13032	150
6509	-139
6714	812
9841	-488
-8893	-193
8856	-185
-4960	-280
6911	-204
11401	3930
-16956	-401
6943	2090
8565	-74
8911	-326
-3481	-179
11527	-209
-8930	5782
-2875	-190
-2275	-196
8767	598
4983	-190
-15620	1199
7518	-183
7204	-120
-20382	-183
-16529	-182
10095	-136
-11523	202
-11300	-169
-6984	950
7562	-261
-16095	-183
-22523	4292
6307	4599
7961	-160
-4333	-1088
10214	876
-15262	4651
-5686	6328
8439	-63
-7949	-780
-4783	-183
-8280	9630
2711	-125
14128	75
-2169	20
8232	-388
10126	-868
-7955	-183
-9200	-198
-977	-187
8052	-766
10014	-203
6330	93
-9643	34
7365	-183
-1662	-158
-1787	-183
-15570	-24795
7811	4786
5912	1274
7366	1163
-7643	-2551
129	-182
-10566	2281
-21581	-182
-8456	-182
-15765	-158
-12138	-333
8710	644
-5779	-598
11836	-183
-13962	-3831
9404	1955
3920	2965
14549	-193
-9360	-1492
-7202	-183
11207	-137
-1347	-6955
-20502	7798
6730	-163
3656	107
9414	-101
11312	-3991
-8185	-193
-7984	-804
-19057	1885
6102	-666
108	52
10270	895
10538	-212
-14854	263
8732	-183
3125	-1141
1654	-182
4821	1031
3473	4894
-1140	-472
8194	-364
7071	-1192
7369	23
-10329	-177
-14481	2170
3746	-360
2182	-125
-3056	1388
4184	664
1494	872
13518	-210
7994	120
10636	-474
6047	193
9425	-177
7839	-210
204	-183
-9617	29
-6314	-698
6561	3435
1383	-731
6188	-195
-9020	-163
-13289	-183
7708	-287
3994	3260
6017	-174
-12675	-61
11573	11996
294	-182
-391	4712
-13712	11348
10398	585
2733	-196
10849	-1795
-24346	-2402
4817	-6317
8727	-169
-8970	-846
996	-185
9769	-18
7136	-44
-9073	3961
-15555	-183
-19407	-426
-7289	2152
8181	-990
9907	-315
3475	4486
13781	1981
7870	2554
-14988	3511
14711	-191
15307	-183
9922	-514
-5859	2008
8222	-218
-4074	-672
7832	-1647
5075	11088
5459	-118
10174	-217
9114	-188
7485	239
13214	-334
8042	661
-18862	1271
-4486	6372
4300	3662
15393	-650
-2274	-401
8327	-153
-12851	-22
5608	-177
10570	-917
-20443	347
-14347	-1
-12406	2682
-3923	1981
-13915	-601
-7192	-185
6665	-183
-2384	-1693
3786	-164
-8899	223
-9797	-182
9440	-312
-7801	-229
1381	-177
10384	-133
6583	3002
7346	-188
2900	1481
9941	-182
-1868	698
-1242	-52
6459	-114
5171	831
-11355	337
14050	-136
5657	-177
-21885	-168
8334	-161
6045	771
-16257	618
-24122	-25
-15453	-182
6945	-363
5902	-1795
-2974	-447
9144	-152
1966	-183
-8272	-183
-4556	140
6842	-815
3499	-164
6940	-8762
-1288	1328
-6718	842
-11086	-2435
-3318	13109
8533	-180
-32779	-183
-4181	653
6449	-12450
11823	25
11261	-185
5194	-368
-4375	-277
-5537	-155
9667	-179
1958	2983
10408	1280
4563	5542
6468	-156
9257	-22
-8382	-437
-15190	-39796
-11348	541
-9425	23
8441	-183
-10305	50
7658	2827
8413	2576
-8685	-2617
12782	-142
9161	-182
-1906	-226
-4601	-29
-23333	91
147	-31
10596	-1565
-1521	1158
-10619	-13044
8565	763
-16325	-209
9920	-203
8180	8033
8299	-645
-15465	-161
-17161	-98
-4020	-41
695	-433
8340	256
-16591	312
5174	167
7446	-671
8905	-2263
5978	-183
15591	3383
3	-48
6961	558
-16128	850
-9126	-183
18553	-276
8855	-177
6349	-188
10411	-182
-10272	-1946
8929	26
-18838	12955
-14714	-206
12244	-183
3137	2189
-21449	140
410	-182
-1962	193
4336	-188
4200	-106
-14190	988
12217	2659
10836	-309
8154	-160
8410	2567
4	-12017
7528	-183
6774	14679
11042	-183
9204	-136
-11407	-833
7118	-183
7772	-371
-7714	-1697
-4313	-310
-13840	-310
11055	131
9976	-44
-9460	-182
-11383	-277
3973	6291
6763	1296
-21207	2247
7849	-834
-7322	47
1981	334
8771	1679
6765	4288
8971	-1770
9562	-706
-4989	-317
8749	-595
-11702	93
5921	2008
11240	7866
-9276	-188
-331	242
8272	-282
-5480	12393
-6200	-185
6517	-188
-15236	-79
-13987	-136
