-6552	-15848
-6552	7594
17311	-1281
7085	6446
267	9271
3676	-6824
267	7711
3676	-2335
267	-2608
20720	-8942
-6552	-6678
267	3230
-3143	9263
-3143	12129
3676	9270
267	10575
3676	4604
-3143	5793
20720	-1140
-13369	-8564
-6552	-4871
-16778	7905
-6552	14003
267	691
267	-12478
13902	7320
3676	6220
37764	-12465
3676	7754
13902	5421
3676	5090
-6552	7610
3676	-17909
24128	-328
-6552	22751
27538	1495
267	6901
-9960	10702
-16778	8390
10493	4115
-13369	-47320
3676	21312
-13369	7966
-6552	-15834
-9960	3849
267	957
-9960	-9790
267	487
7085	11378
-20187	7330
10493	-11556
20720	7792
10493	7822
3676	-2037
-3143	9701
-3143	-8001
-6552	7856
-3143	-4237
3676	-6684
13902	9187
-13369	8667
34356	4568
-6552	2157
-3143	-11668
10493	-5478
-9960	6616
-9960	8761
3676	-4852
267	10624
-13369	6111
7085	-5437
-6552	18153
13902	2311
267	-10024
7085	-8406
20720	11797
-3143	10237
267	3018
-16778	4726
-13369	10032
3676	-14344
7085	5065
-13369	10069
10493	-1317
7085	-7988
3676	-14095
-3143	-4706
13902	-9006
13902	-1268
13902	-1769
-6552	-9358
7085	8450
13902	-4288
10493	12864
267	-12629
13902	10464
10493	-7260
10493	-10791
10493	10839
-6552	6764
-13369	3913
-6552	12553
-9960	-17239
10493	15752
3676	-4394
267	-6963
-3143	-87986
-13369	-6939
-6552	-4237
-3143	5514
-6552	6800
-6552	8668
10493	-14084
-3143	2699
-9960	2871
-3143	-3095
-9960	2813
17311	-7860
13902	-3627
7085	6502
-3143	-10438
-13369	15496
-3143	12370
267	-27390
7085	-14316
13902	-10579
-16778	1798
10493	7666
20720	-12595
7085	5402
-3143	9107
3676	-8141
-13369	5223
267	-8577
3676	8292
267	-2508
267	-3048
17311	-9793
3676	-6348
3676	-2834
-6552	1934
267	-9937
-3143	5508
-13369	7594
10493	-24735
-6552	9758
10493	-16552
267	-9300
13902	-10553
-3143	6658
13902	-4579
13902	5797
-3143	-626
3676	8690
7085	7186
13902	3509
267	7767
-3143	-9452
267	-9535
20720	-4248
10493	-298
7085	-5822
-3143	-1803
13902	-11035
-16778	5411
7085	-13229
-3143	-4022
-3143	6940
-13369	-2220
-6552	4469
24128	10215
3676	-10455
7085	-16475
267	-4655
