3	11346
3	-923
5	11055
3	-8593
3	-3142
3	11264
5	8538
3	11259
1	-6741
1	-6540
3	-2470
3	11007
3	10819
3	11053
3	7112
1	7246
2	5843
3	2236
1	188
3	-7102
3	-3810
1	-2329
2	-8439
3	-11118
1	-15001
3	2035
3	11349
2	3075
2	-5632
2	10948
3	11106
3	-4698
1	-21553
1	-5625
1	9336
1	-4417
3	-2503
2	10961
1	507
2	11085
2	11438
1	269
3	5231
3	10969
1	-1062
2	11043
3	-5021
3	685
1	2000
1	-4927
2	7977
2	10370
3	-710
1	2106
2	4366
2	11295
3	-1925
3	-14238
3	-11460
2	9938
3	-15189
1	9823
3	-9167
3	11434
3	-13404
3	-5611
1	-20588
2	10387
3	7659
1	-14511
5	10953
3	-3087
2	9228
3	-15356
3	9370
3	10268
3	10604
3	-1577
2	11270
3	-924
3	-1955
1	-18250
3	-5210
3	6468
3	-7396
3	-11277
3	11437
1	-16830
1	11194
1	1439
3	-26298
3	-20725
1	-7548
1	-5018
3	11425
1	-3809
1	1395
1	-4877
3	3838
1	1314
3	-12460
3	-1547
3	-4019
3	6120
2	10446
3	1804
2	-7503
1	-15099
1	-13499
2	11345
2	9606
2	11317
1	6549
1	-20045
3	10871
2	7426
3	532
1	-892
1	-4873
3	7414
3	11198
5	10216
3	-7240
3	-10558
3	10609
3	-20251
3	10884
5	10816
3	-3623
3	9787
2	11347
6	5336
3	-5616
1	-5901
1	-9419
1	-16954
3	-2800
3	11370
3	-122
2	10613
1	10603
3	-10232
1	7077
3	8894
1	11373
3	9973
3	2493
3	8759
3	-8701
3	-10111
3	10831
3	-15372
3	-427
1	-3733
3	11221
2	11435
3	-9331
2	9231
2	10828
3	-720
1	11039
1	1877
3	-24065
2	-9983
1	-9855
3	10717
6	8758
1	-19348
3	5658
1	11424
1	633
2	-7080
3	-11057
3	2042
1	-12994
2	10613
1	-5542
3	-17890
1	-25755
1	-4508
3	11004
3	9468
1	-596
3	-19224
1	9547
1	-8715
3	4678
3	11104
3	11331
3	2474
2	11399
5	10470
3	3644
3	9865
3	10706
1	-9423
3	10440
3	-16522
3	11245
2	10165
3	-16295
3	-7556
1	8978
2	11304
3	-16285
4	11278
1	11407
3	-13226
3	-18727
2	11257
3	10374
3	11435
1	10230
2	11430
3	-2412
3	6266
1	2568
3	11341
3	-8719
3	-16084
3	-623
3	11196
3	-2500
3	1325
2	7427
3	420
1	4030
2	10349
3	9975
2	8597
3	11102
3	-5890
3	-15968
6	8088
2	-8384
3	-11312
3	9036
3	159
2	11232
3	-10688
5	-8531
3	-7472
1	2649
5	10510
3	-4618
1	-1905
3	-6814
3	10887
2	11352
1	-14854
3	-14344
3	-6971
1	10191
2	10889
3	-12174
3	-6023
3	-7162
3	-3161
3	11422
3	-3890
3	2233
1	7974
3	-4099
3	11383
3	-10129
3	5508
2	11438
1	-1770
3	-4252
1	-5821
3	10773
3	-11770
1	-10693
2	10976
3	868
3	-19891
1	7386
3	8064
3	3215
3	-3808
2	11097
2	11432
3	7953
2	7627
3	-7613
3	11169
2	9980
3	-6761
1	7981
1	-6293
3	-5532
3	-9911
3	-3144
3	2760
1	-6653
3	10569
1	10935
3	-28155
3	11410
1	-6143
1	-7615
3	10862
1	-11003
1	10013
3	-11212
1	-6410
3	541
2	10860
3	-2634
3	-18612
2	-8905
1	671
3	1254
3	-10683
3	-12518
2	11237
3	-8012
3	3746
2	11320
2	11425
