-5778	-5959
13703	-2643
-11799	12286
13103	1971
-10608	-2565
-10266	-2933
12950	-3238
-8490	-3895
-10799	-2852
-17166	-1301
5057	2488
-8653	4069
-10661	-4213
5290	-2811
-13515	-5687
-7011	1334
-9162	698
5745	1421
4953	-3928
11320	-5418
10873	-4906
8947	-3038
13024	-16723
254	4669
-8020	514
-5959	-2609
1467	7694
-9047	29342
-7244	21495
-10380	-4380
-12038	1906
-6967	480
-10250	-3155
14584	-202
11207	-5498
-10024	-4416
9457	-1997
5747	-4002
8018	-8294
7350	-4488
8388	10111
-6875	461
-10111	-1830
-7229	-22068
8697	-2224
14677	386
15549	2341
-9851	1866
-6353	1633
-11917	1345
-6818	-5500
-10367	-2129
-13099	-2438
14447	-3015
-8928	-14116
1347	-1018
2416	208
-9163	2143
2898	-1873
-8744	-3584
-8940	3048
-10859	-2806
-7134	5744
15117	-4926
10286	-6322
14292	-2004
-6580	-3860
12877	-22285
-5827	6336
-10371	1125
14618	20849
-5274	-32
-14508	1744
-12581	5588
5696	3428
-7385	4228
-6848	-34271
6464	-4798
-6919	-1390
12819	-2134
-5652	5948
-8460	-4624
12163	3573
-11778	16863
-11712	8606
15417	-388
15333	9646
-9797	-5510
7990	-5623
-5609	2192
525	-4602
6170	736
-11173	-5387
18973	-139
13718	40
-6027	-4007
8718	-5386
2067	-5448
-8899	-3651
-11601	-1584
8163	24294
15967	5078
5183	2473
5742	1867
-12325	-4662
10646	-52
-8236	-1586
4392	-4823
18336	4652
6263	274
1350	-526
-10242	16333
-5900	2128
-9058	9602
-10750	-321
-5290	263
13580	-4707
-5872	-3217
8890	-4701
10240	9096
901	3018
-8350	15628
4866	6370
4289	3506
3905	-4147
-11199	-3796
11194	423
10398	-4688
-12202	-5436
-5419	3827
13318	277
-13350	3054
7068	4594
-12949	-1008
-10443	-3122
18109	1088
12614	609
7995	2153
13293	-482
7364	-3601
10641	-3065
-5791	-3264
-15433	-4992
-5334	998
11579	-1065
-998	8919
17370	-1108
-8583	-3480
10988	-5043
-8742	-3039
-191	6657
-8520	-7148
16635	-5483
-9159	-3644
-7195	-7868
-6979	-424
-9718	-654
-10448	-5467
-10438	-3507
-12541	5838
-13515	-2137
-9695	-5549
6684	1098
4875	-5011
10606	-5498
-14386	-2172
8238	-5535
15257	-5271
2007	-2669
-9649	4809
9437	-1422
-6737	-4734
-4072	-2738
-10891	-3399
2312	-15287
4093	-2489
-5113	-4589
9476	-12224
11526	-4886
-10112	17812
-6709	-3262
-12514	-5369
-7884	-1591
-8898	-2530
5820	428
4952	-5332
7296	-5553
8899	-1175
16142	9262
-12134	885
6161	9901
17190	593
-11132	-1129
-4399	2646
12521	5738
11164	1604
-11230	665
-5152	1178
-10372	-2510
-10085	-6935
-12462	-5505
-10213	-16072
-1332	-594
114	5277
-6881	-7023
-7450	11793
-12718	-3448
-5452	34802
12540	-2520
9268	41170
12523	12836
-8536	9105
1992	-5496
7975	-1356
-12641	16426
-17680	-4434
-7203	1391
-9097	-2875
6076	-4500
-7659	-2344
13604	5095
7361	-5620
-11592	9291
-7560	14759
-8404	513
3706	-11421
2724	-877
10195	21766
657	-17366
10748	-2880
-3966	2256
14877	-1206
7697	-10232
-12397	14621
892	-5500
-8155	-648
-9735	6317
-8742	4726
2853	61
-14032	-4829
-14109	1042
-10463	4505
14852	-5632
-6636	11906
-8565	-7288
12454	-4604
-9015	-5600
-5739	21455
17837	-5507
16270	-5292
7513	7041
-8287	4482
-10170	-5422
-6166	-3889
-5696	453
-6626	-4388
-12521	-35862
16020	43624
16892	-3548
-12994	3432
-8357	11116
-539	3393
-7230	4328
9610	-4788
17495	124
6866	759
-11340	-750
16398	-50884
13355	2116
-8536	-4149
11092	6925
-9705	-2419
6848	-2350
16969	-1231
5263	96
5761	-29865
6195	-15422
-14662	-108
-5293	-401
595	2788
-10963	9129
13902	37366
-8403	3876
-12691	1576
-12051	-1515
-12122	-923
12015	11
-11463	-783
11573	10280
8353	-4633
10388	-4159
4218	-4325
8721	-6474
10935	5504
13832	-5315
-10318	-6617
-7414	25409
-8832	-4957
11881	-2547
-8787	-4148
-7210	-3352
16764	10782
-12056	-1378
-10137	4339
-8544	990
-7654	-4354
6180	-11925
-11359	10971
3572	-3872
10275	-4250
16279	-3599
-9679	-4129
14357	5223
-13649	13306
-6481	6291
13877	-6421
15010	-2033
8303	9518
-8343	228
8560	-5015
-6613	2809
-8286	550
-9295	4302
-12120	-6562
13380	-1637
-7148	-4703
-8926	-887
-8419	-4707
-9211	-5116
-12114	30556
-7946	-2480
-8593	-3058
-10799	-74
7703	3471
-6628	15138
-5078	-1197
-9285	34905
15211	-5419
9296	564
-6824	-1893
5110	-2954
-6109	31280
9439	-3662
5551	10664
-8674	-3634
8413	-4997
-9987	-12896
-11851	19570
6252	6292
-9645	2780
12236	3866
-13428	-1268
-10333	-2789
9174	4551
-13050	-23659
2755	-3740
-9315	-2624
14120	-7647
9500	3384
-9982	2801
-7322	-2915
12639	1107
-9206	-1112
7565	-18055
11126	7244
-9795	-5275
14098	-1257
14336	-3458
10374	5466
-11542	8141
-7498	-2781
-8032	-1156
-2817	-3023
-13162	3139
-5443	-17106
-9098	-1214
-5974	-5497
12783	-4878
-11749	-48376
6900	4592
6885	11904
11436	2193
-11399	7723
9269	14790
-4378	-5924
-859	2845
4254	-25989
-4983	-1010
8655	-2237
-5812	958
15945	-2380
15386	8702
12237	-4705
-7790	17886
14007	20908
-7113	2167
-9163	-5011
13271	-1412
-9863	-1695
-8412	-3403
8939	1199
10556	3024
5773	-5178
-8205	3220
-7196	-1042
-10832	-272
12184	-4213
-5334	51908
3297	-14180
-10898	-2035
7205	-3571
-9951	5288
-9841	8295
14249	-4245
10843	-2619
7858	-514
7373	-5305
2805	-2608
9792	-14407
6247	-6949
-9227	15050
6974	-1196
4961	-4367
-5503	-4358
-11119	-1985
-5440	-2124
15100	-2517
-6976	19497
10365	-2883
10488	-6105
16357	9112
12287	6434
-11155	5581
-8293	-1166
14401	3385
-9815	6766
-9829	327
5804	2169
17096	1302
10404	-5105
4021	29950
13894	-4171
-14872	4652
-10946	-5094
8999	-4917
19681	19857
-10641	3325
13998	-3988
9355	-808
-6367	576
-13079	-7931
-13493	-4977
-6688	-4261
-13686	-4657
-8404	-7996
1873	-8546
15716	3384
14169	-18308
-6022	670
-9692	-5596
-10073	-947
14193	-4351
-7036	3580
7908	-4138
-6849	4477
11186	-2256
-5781	-3087
14011	-4593
7117	-5546
-8990	545
-7431	-42582
-6766	-5440
-10530	-3850
17108	-17676
-6325	-931
9442	314
-10487	1407
-7492	-4695
4694	7385
-5020	-3086
-7652	9306
-8335	11230
-1524	1191
14813	-3494
-11302	-5498
6509	-3255
14931	3163
-11091	-298
-8834	-2111
-6330	-4022
-5894	8609
9253	-4076
-9951	-3985
12152	-3166
11643	4924
-12428	-6291
-1145	-698
-6815	-3091
-6963	-4654
562	-3830
-7396	6285
17264	-24184
-5882	3369
-13148	-1892
2306	6213
13758	-5075
-8119	-3367
15173	-1648
-8980	888
-5107	-3442
10376	-1766
5693	-26440
6836	8580
-11889	-4807
8148	-1175
10192	-3256
8294	2418
-7170	22105
16970	-206
17254	15208
-8855	-1395
7690	-3085
-9774	-3610
12105	-1430
11111	-5496
11866	-2470
-10607	9361
13672	-1360
-7550	-7427
10273	-6154
13150	2096
-14210	-362
10122	1210
-4619	-5590
-7228	12066
-16180	-5167
17671	-976
-8585	-1929
15830	4070
-6180	-3696
7691	-3571
10453	25760
15162	-4422
7127	6196
4090	-15287
-6209	-5618
6269	-4339
-12975	-1729
-8320	-4837
-5006	11706
13220	6593
10054	2983
-11231	-13303
-9230	-1930
-10308	132
-7694	-1512
5235	-5499
3947	314
3227	-3478
14431	-3082
10827	-4201
14054	-1003
8413	15757
-9070	2621
-5832	-111447
-4740	-3119
10876	8682
-5113	-2991
8534	-4933
-6422	2154
-12304	-1169
-13708	-886
7126	-5046
5630	-2037
-11690	-3538
-6009	1716
-15708	-4627
4177	17948
13176	-6823
8514	4864
-9037	-5499
2681	6945
15244	9811
-11958	-2265
-8917	4702
-13991	-620
18645	-3811
-9156	6466
-4517	-3286
-9921	-4677
7615	-2139
8202	-385
3246	-8736
12820	15051
-13593	-5248
3400	-3633
-8547	-4997
-5284	-5796
-12974	2830
-7302	-5333
7450	3306
-10972	-1583
-6354	1310
15473	-956
6003	20350
-9660	-3839
-9936	-2462
9817	-3489
-6667	2326
-12724	5208
15709	-2366
-11679	-843
-17925	-661
-5662	-3873
13797	-2747
-6807	-3118
8670	-2493
9418	-854
-10109	-2435
-4510	-994
-13179	-2616
-4071	-1651
13763	-5317
14414	-3065
7532	-5267
-11858	-4261
-7341	1639
1290	-6304
15130	-989
14869	17103
8730	-1597
-7597	4932
-8497	-1099
-8969	-4679
-6947	-4523
6223	4452
-1294	16808
-5764	-4542
8701	3493
17581	-3803
-10725	-273
-10008	-2310
2011	-512
8110	-903
10199	2913
-8483	-1144
-10632	-5650
4114	-1102
1218	-7382
13285	701
-8828	-233
9116	11455
3897	-35183
18075	6015
11188	-1596
-1552	13222
-526	1471
-9608	9595
11491	-3373
9174	16773
-9385	-3572
3121	-1403
11204	2676
6830	-1977
15862	-2350
-6123	1479
8373	12000
529	-5498
-7263	-892
7569	15060
-9490	590
-9443	-3661
12150	-1606
8749	-12322
12036	-5430
-6159	8239
3845	-4439
15929	6320
4552	-3666
10918	-4689
-7961	-3689
6662	839
-7129	13966
11096	16229
6826	6681
15174	-5493
3138	-1242
5957	-733
11605	12060
14895	13720
-8447	-5345
11953	-2852
-9355	-2337
-8102	1270
17740	-1865
-8168	155
11475	1232
-5380	5258
5415	144
-6808	22307
-9996	28709
6139	-5530
14621	1742
8052	201
12904	-4425
-10997	-2318
-10715	583
2669	-44148
12629	-6751
8574	-2665
-8760	3640
-6864	-3897
11022	7741
-8977	-5498
12416	509
-8586	-4882
13777	13931
-13762	-2822
-8065	-5508
-10037	-547
7187	-4475
10883	-2016
-7143	4552
-7426	-3935
-8768	3983
7479	4268
-14685	5786
-6189	7662
8924	-2328
12430	-4707
-674	-3851
5987	-3078
-13163	-19600
7635	-2682
16009	-5101
11688	-3146
-11128	6995
-8601	-3430
8128	10351
-8624	8374
5246	-5686
-10324	-4276
-6432	-989
-11075	9610
12971	-1664
-11692	4760
7057	-19440
-13255	35370
14898	-5422
6734	-4584
15648	-2748
13154	-1307
11173	-3232
-15884	-2574
3717	461
-6552	-1838
-8807	4131
8270	3
8516	-4541
-10639	-545
-7804	-24842
11838	-2773
8929	49969
-4849	-4606
-11797	-1967
9536	-4245
9525	-5499
10165	-5536
-9524	-2577
9244	24596
13203	6425
8196	321
-6831	7972
-4768	3557
6658	-24134
2757	-2223
7318	3459
-6618	3122
6586	1903
-7811	5273
-5354	-2096
-12146	-4145
-9521	-5509
-6278	-5184
12985	-1502
18995	13680
-12845	3170
-8694	6214
11340	9079
8652	-654
14191	-823
-5316	35783
-11243	-4267
4137	1708
13249	5299
2432	-3938
-5516	5962
17964	9580
-10444	28814
6464	-4999
12163	-3044
-11581	-5247
6873	5866
-9751	-1438
-12077	8557
18783	9553
-8200	-7891
-7703	-1514
3652	7669
6476	5681
-16476	-486
8357	-2431
6695	19534
-14350	10270
-5948	19491
-8801	-2419
13442	-5027
-7222	6110
-8657	-3239
11588	20925
-13029	-640
-8271	5087
-4654	28918
-5584	-1536
14154	3153
-7690	-829
-5134	-4609
17373	10364
-7341	-24
-12054	-79
2514	-5492
10288	3150
12983	-6093
-9114	12246
7303	5987
-9302	2323
-6451	-3355
-10377	-4850
-12222	7597
2331	5029
6393	3672
10798	-828
-8923	-4725
9474	-4173
11881	-1061
11235	3393
-7814	4575
-5716	-3345
14608	-1915
-5918	13807
-9048	2190
-8821	2151
16369	-5547
5415	19542
8619	4527
-13631	-3906
4444	8037
5781	2989
7923	-5539
-5763	-1224
4501	4364
14600	9493
-7369	-12835
-8625	2117
-9249	-3165
-11410	8722
9262	-813
-8396	-4617
4329	-325
-10975	-3927
-12429	-4525
15063	-4119
-6748	-326
-855	-8097
8577	-2954
11119	-3435
-7626	-3324
-6504	962
-9780	6168
-7064	18927
11814	-2289
-12756	-4395
6000	2096
12168	-4612
2115	5199
-12109	-5907
-6738	-6854
-10964	-944
12564	28842
-5157	-3548
-13280	-30804
-7502	-5835
-12201	-5498
-10533	-4910
-6067	1463
11076	2886
-10830	-1841
-7465	633
-8242	5662
15836	7871
13935	-5500
-7438	1376
-9002	91
10335	-736
8719	-149
-9223	16708
9812	132
4702	-5057
16140	4590
1693	-4149
-4633	-4766
-7038	-5768
1336	-3763
10658	-5102
-5907	-4972
-7420	-2528
2008	-1222
6234	8169
4523	-2439
-5874	-1884
12463	-3424
15215	4342
9802	-2718
-8357	-2537
-10999	-1716
-10862	7104
-11780	1587
8686	-353
-6599	5925
5955	6506
-10148	-1670
8253	3568
5077	4777
11738	4668
2309	-2195
-12757	-1117
-11311	-15974
11709	-2170
-10039	-5340
-5371	-4710
4785	-6141
-12770	-1234
7720	-20211
-15596	-3243
3732	-13176
-7432	10586
-6058	164
3373	-3061
-8526	1048
-11340	-2320
-7873	2747
10691	-2127
11559	3430
-10764	-3058
14972	-781
12474	-9773
10590	-15170
-8431	-3960
-990	-4874
-7749	8403
13662	-5471
-14515	-163
-8336	9550
-7980	-4182
3823	-1627
-234	546
-13437	-12196
8056	-5724
-7694	3402
9173	-3188
15944	-3636
-9929	-5532
-7336	-2329
-9315	3120
-7324	-616
-16346	2157
17116	-24317
4159	-2498
11332	3008
12808	-1746
433	332
-5651	5819
10539	3802
-9030	-2576
-11486	-3807
12293	-2530
-2983	-2631
350	-9527
-1376	-1042
-6887	-1053
9426	-5559
-9375	-2122
14916	20889
-13143	4172
-12194	-13463
13216	-847
7027	-2144
-12710	-15935
-5464	-1177
9692	-3569
-9399	-7895
-9254	-3197
9780	-1362
10999	14773
-8528	-4039
7591	-5419
-5161	-3969
-8751	9646
-10843	2196
-8127	7051
-9147	-3673
-9010	35719
3004	-4609
-2945	-3799
15084	-4611
-9143	-27633
8221	-5498
-10452	-19726
18090	19713
9862	-14414
1561	-5546
8772	-5826
-4631	-5552
13484	-368
7146	-15575
4638	7812
16533	-5282
7214	-8737
-6921	-2398
15844	-10505
-6900	765
7834	-2798
8215	-4145
-10626	-4768
-12327	15659
7172	10624
4629	8303
-8382	-5326
-8636	-97
-8873	84
-11087	-4821
-11066	-2046
-4162	-2598
13289	-6155
12238	-5184
11967	-3914
-11764	-5712
-6055	-4824
-12002	4139
17029	373
-12954	-3791
13527	-4368
-6990	-1736
-9036	-56671
-8566	-4592
-9392	3244
5442	-4592
-7641	-1607
-7838	-914
16784	-43675
-7772	-3327
-6605	1926
-9410	645
-7285	-2094
15500	-11109
13099	-4960
-14551	-5519
17756	11861
-12981	2825
-6516	187
19583	3752
-9045	-2724
-11821	-838
-6006	-11429
7190	-3978
-9341	-3829
-8020	585
17076	6347
10783	9743
-9062	-5503
8298	2215
15023	-218
-5886	4529
-6059	26515
10545	-1862
9695	-5252
5491	-2299
13547	379
4528	-6532
-7205	-5394
14351	9039
-9090	-11870
-7463	-13418
8201	14181
-9926	-9924
8225	-1841
3595	-7191
-11889	-2769
8983	-4796
6893	-5400
-4845	-3382
-7657	-18836
1757	-404
1188	5353
-6422	-5087
9913	-408
-12409	-450
11100	11514
-13676	-2927
5548	-3877
18636	-1160
9707	-406
-12763	-3369
8146	857
11472	-216
-11456	1879
18239	-3890
6294	-5580
-8665	-4093
6937	-12845
-8964	-233
6920	8509
-6780	-3906
6014	-3063
-8688	5574
13408	96
1584	23115
-4983	-6632
15141	-3257
-9359	-2970
9817	-2492
-11789	7843
3205	4696
7899	-2810
-14267	7322
8747	5820
-1470	-2261
-11211	-3844
-7177	10551
-6768	13630
4832	-7105
5678	-8384
2813	5169
14820	3641
-10678	-2696
-10086	385
-7799	-992
15808	-3230
-11806	-5498
-7816	-2291
-8683	655
-7740	-275
-9344	-4319
-10614	-3083
16137	-3056
5424	747
-9893	-1848
12301	-860
8869	3329
-6569	5317
-13076	-3743
-14520	4946
-8750	-4233
-4775	4973
11487	54882
-8579	-1989
16120	3412
9089	-4127
-5624	-4080
-10683	-653
9467	-5502
-6718	649
1574	-3699
-10427	771
-12780	3437
3465	3843
-6047	-4866
17036	-3250
-8904	-5444
6865	-5351
-9561	1708
-7184	-5685
-9421	-4453
8474	-4357
13869	59954
10212	16111
10522	-1517
-12894	541
-12820	-5552
-9341	-1104
-5389	-5130
6456	522
12495	-7347
15196	-4152
6568	9163
12180	-4513
-12271	-2946
14544	-3368
-7976	-4456
4435	-1990
-12011	7401
-12077	3083
-11155	-3938
-8020	2721
7831	4418
-7972	16280
4213	15539
-4839	-3100
-9838	-3220
15331	-64
-5380	16027
11196	-235
-5614	-3805
12893	-16321
7372	4813
12513	3136
16095	2143
6689	12468
-8282	-5498
-10567	8926
-12609	-944
14831	13326
7137	8378
6979	-5287
-7068	6168
-6043	4978
-13054	5377
-7648	2416
10061	-5681
6543	-4473
-10478	-3906
-7343	37330
-7917	-5675
-14415	3751
-13066	181
-7603	-5315
11800	-3713
-8056	-3748
3694	-530
4899	34080
-8980	-7479
8729	8854
3116	1658
7563	-3808
-8419	-4790
-10728	-14048
-9101	3328
-7157	7200
-8178	-19263
-12275	-2317
1768	8494
13197	3323
-8345	-3529
13667	-5629
-14161	-30
3953	-2213
4658	-5127
16264	-7483
3581	-4778
-4885	4867
-11464	6256
9808	16120
4706	-5892
-6505	-3664
-7260	1867
7457	3893
3905	-3526
-10690	1963
11575	-5224
14030	-3975
17164	-2634
7090	-1464
15334	1677
3337	-5043
-8583	4036
11975	-394
7573	-3475
-12485	8071
17535	599
18597	2134
8530	-12482
-9044	-3808
9797	-2700
9266	-3906
544	14326
-14256	-3084
-5304	-4123
-5662	-4308
-10537	13131
-6603	-2413
7038	-2731
-8669	-1318
9755	-5325
-10045	-3219
-6711	-2427
4321	-3299
15186	-5498
18541	-6728
-4594	11517
6198	5122
4741	-5035
-9700	1062
13523	-356
-9342	-5603
13766	3668
-9904	67116
10289	13923
-5558	-10436
-9610	765
8548	-2577
-9105	-4775
8649	13289
-10433	22364
11702	11
-9270	4040
13913	-2628
-9238	12085
15258	-1805
-9139	4119
13240	-4398
-6595	-9232
-9086	-1380
12963	41060
7974	39812
-8128	-3920
-5844	-7091
-10223	17748
8562	11197
10509	25874
10008	-829
9220	-2085
-13101	-3968
-9505	-677
-12190	-21903
5504	-5825
-10386	-2511
-6483	2200
6907	-24331
9942	-1921
13020	-3631
-7309	-1178
12660	299
166	-5499
10660	-28097
-10192	-4490
11830	1728
-9314	-5755
-14536	-14030
-10342	-5709
7972	-3873
12841	-5424
16396	3267
9376	13133
6685	-419
-7471	320
-1055	-5497
-10692	-1669
13383	-4657
-4447	-267
-12482	-3517
14336	-4520
-6594	28498
-6985	-5753
-15157	-2184
-6205	-1566
-6020	3115
-8335	-2811
-9266	12996
-12030	-2578
2237	-8555
14388	3226
5948	1092
14229	-4508
8727	10579
-15484	-3022
10315	4803
-9522	-2583
-13364	-842
-4903	4282
-16818	-1252
10361	-4339
-9536	-4433
-1908	9864
2232	-4088
9030	813
8906	-4341
-9087	5557
-13052	-5069
-9635	-4403
-7920	-22715
4077	-4307
-7193	-997
-6655	6522
-9482	7512
-11387	-5744
-10713	367
4419	-1146
6150	-4230
9111	-4709
-8821	-3258
-10763	-17165
-7097	29886
9993	5346
-12673	5529
10006	-1815
-8710	-5498
-12007	-43915
18029	2578
14403	421
2162	-15036
-8784	-5493
-8885	990
15189	6992
-6427	-3622
-11788	1568
-12537	-6649
6965	-150
12241	-2970
11698	2235
-14847	-1654
3830	-2657
-7837	-660
-7089	-1729
6732	-2896
11037	-7223
-19476	4748
-6494	-5498
3904	-3255
-6921	1198
10286	337
-12910	2426
-9564	5887
5705	3975
1649	-3833
5886	-3918
-11985	27687
8073	8567
9577	-8299
12634	5443
13578	-4244
12338	-3960
9465	3937
17045	-11278
12330	-3148
12535	-2955
8970	4625
8371	-2732
13736	45443
-11199	8670
6929	1447
8038	312
-10518	-3118
-8006	-4706
9753	11913
-5649	-3053
-9581	3342
-8438	-4340
6796	-11796
-4135	5479
3364	-397
15505	-2095
-9853	-3435
3551	11132
-10984	-1120
3985	-2114
6769	-3914
-9617	-237
-8126	9315
13224	1274
10549	-11614
-5693	-2425
-10804	1701
-12357	-7525
-10620	2528
-6702	5162
9582	11824
5189	3339
2905	-270
11768	-338
14881	-5496
14485	-4083
6685	331
12161	-3291
8127	5025
-10596	590
-10670	-3016
-6656	-11375
-13082	1027
-6646	-2513
14729	6800
9214	10759
14941	3157
-16231	-4144
-8161	4290
14602	-3977
7465	-17131
6293	6225
-5268	5847
-9701	5167
8139	13692
-12817	-14517
-19243	-6796
17127	-626
-11202	-3749
-12384	798
-15007	11979
-8070	-3856
-10651	1494
4522	-3091
8865	-404
-8343	281
12292	16084
9464	-521
6202	-544
-5494	-951
-10022	-1197
-4944	-1953
-11049	-5339
2982	-1430
3966	26881
13680	-6596
7575	-3559
10404	15715
7530	3883
-15678	3049
8516	-4565
-8873	228
-12463	2631
8239	-4281
-11390	-8153
-8279	-10561
-11428	9417
-7015	-2414
8168	4465
-5157	53336
-7947	-4451
13910	-4083
-10921	-8979
2884	-3531
-6545	5434
-6725	1204
-7508	4971
16950	-5252
-17739	4521
4751	-1967
14354	7887
632	-2439
-813	-3063
-6704	1829
9332	-2866
14320	-3243
-18956	-4623
6290	-497
8428	23464
8001	-3491
7353	4089
-7283	9209
-6169	25
-12146	-5067
9463	4022
9898	-9307
-8757	-4827
15097	-5497
-9310	-5349
6810	-36696
5749	12321
9438	-5499
12573	-2999
12410	-3001
11832	-13528
-10173	8753
-9491	-4763
-12607	24772
-9105	535
-11351	-3457
12508	-4437
-14365	-3078
9569	-2640
10981	-1550
7675	5492
7575	11210
-6580	-17522
-11603	4558
-7295	842
-9170	-11843
-15155	2839
14475	-3854
-7196	-11898
-13923	-5499
1943	-5469
-9006	-5270
-10050	-2476
-7488	-3617
14938	-5825
-5894	4171
3218	-2528
5621	-3488
18468	-5526
7324	256
13971	-425
-12189	8665
-7585	1917
-7449	-2506
-9702	-5500
-6644	210
8504	-4468
-12115	-2583
16086	-5020
-11288	10561
-7515	-1604
-10293	-4173
-8019	-4797
6811	-2873
-9927	3494
-7527	-3158
13477	-10504
-6542	10337
-15582	-1193
-10971	-5853
-5006	10341
6979	-5482
16213	-3968
-12361	3441
14971	1421
-7042	-1175
-8478	-15183
8550	8832
-6294	-5486
13491	15753
-9704	1206
-19496	-4784
7423	-4332
14540	2777
19546	-2881
-9724	5743
-4894	1136
4153	-14047
11417	-2859
12711	-21355
-10794	-13448
15708	-3403
1906	-1113
8645	-260
-8118	1387
9139	-4609
-6113	-4450
8305	-3206
6048	35821
-1157	-1545
11203	-4598
-9143	-5381
13348	22993
-12271	-1962
-7439	-4414
-6770	-5942
12789	6887
-7271	5766
5558	3894
-6782	27619
-811	32153
11401	-5425
4648	-3661
3598	-2625
-9035	3963
13338	31754
-4474	-1704
13421	2625
-7848	3980
-10435	-2120
-11583	7573
-8647	-5501
-12812	27358
13304	-3426
-15965	-1096
-7141	-6048
6684	350
10239	773
10729	13581
14413	595
-10140	-31072
-6769	-1854
-8215	-2497
-11343	-4151
-12003	-1183
-7640	-4759
-9332	6017
5494	-7134
-7553	-2057
4457	-3487
-13555	-2028
6596	20539
8838	-1161
10278	2108
-10545	-1655
-9425	5057
-6866	8792
6170	-839
-10522	-4245
-6543	3988
-9868	4398
14970	-4458
-6342	14605
-6242	9104
14806	5155
3812	-3890
-6375	5983
-10975	-2938
15927	8620
-5515	-3913
-11429	-3037
5445	43626
-4790	3179
4251	776
-10101	-2702
1985	2205
-5100	-3152
-7642	12747
-11443	-1298
4251	1135
10548	-4027
-3664	-4736
13478	-16616
-7839	4794
-10436	-5609
-12570	-12795
-4700	-1711
-12708	3497
7066	7240
-8974	5309
5924	-14098
-7186	-361
10518	-2265
-8283	11928
13327	4098
5820	5011
-11512	11219
4848	-721
-9027	-5496
12716	-39416
-6374	2813
-12569	-2510
-13117	-5490
15104	-2531
4316	-3511
13737	-10324
-7869	-5116
9936	-5226
4324	-617
10852	-1294
14363	-1432
13139	12162
-10584	-5497
3720	4855
-8000	-4063
4782	-9936
13654	4411
12623	-1369
4194	-5378
6540	3460
-12819	-1681
-10647	7316
-10378	7863
9815	-3756
-9	2923
12228	-199
-13083	-1133
10822	-2732
14585	20876
-8447	-1550
12985	-3841
9433	-5265
-16052	-4137
-10073	-1865
14996	-4132
-4223	-5429
16240	-1661
10171	-767
979	-5863
-7543	-3343
2222	3305
-12029	-4463
-6167	-9997
16849	-4382
6840	2692
-199	-3984
11117	-5454
-12674	3113
-7693	8807
-7046	-718
9036	236
-6712	-999
-11014	-3588
15452	-49
-10218	4438
2322	20861
8100	-3738
