-8673	9177
358	2550
7991	1636
2395	-6324
-6889	-6735
8699	3293
-6414	3968
6333	-10878
-6223	-4004
1055	8310
19562	-6586
-7190	16951
4972	10854
-7252	149
12407	20665
4284	-6125
-10099	-8152
-9271	-570
-9508	-6864
4351	3953
1187	-3021
-6529	5277
11957	-5028
-9347	-4019
-7665	-6481
-8262	6091
-10253	6789
-5435	-3101
469	-7163
-7978	-6858
1675	2395
8427	-6258
-8209	-5133
-8910	-7881
14439	-8413
17750	-5793
5930	-4731
18539	10123
-10064	-12568
9856	28351
1262	-4637
2989	-7894
3049	-1758
11514	-7537
-922	5369
2958	-1012
-7729	2731
-3931	-7786
-3248	2259
-9527	-6287
1403	8669
5406	4826
-8576	-7150
-6964	-4457
-7768	-3178
-9455	-893
-8566	-2248
-7689	-10015
7157	-6402
-4737	-2982
-5285	-8940
-13277	-11767
-5376	-5711
14867	-5426
6346	9784
10513	-6200
-5321	-6956
23497	-5126
-1222	-4256
-4773	-12452
4507	2593
13306	120
-1161	-9305
-7093	1081
-11218	-6536
-11619	6074
-1186	-9009
-9105	-4254
-902	-3971
-3691	486
-5373	-1541
-5401	15936
-5614	-4651
-558	2872
8715	3004
-9344	895
7089	-9018
-3127	2915
-3839	-2447
-10712	14370
7825	11752
26529	5
-6022	-4445
-2497	2076
875	-723
-9403	2103
15555	-4873
-8307	-2798
-8742	-11736
-10354	6490
-6277	-13026
-9104	-5478
-8657	5962
18502	-8909
-8695	-8297
-5897	-2457
4211	-2366
-10074	-39
-10095	-330
3202	-10982
-5093	-9834
-5912	-2166
4633	3796
-763	-7983
-10224	-7058
1248	41504
-8902	-4789
29197	-5228
1322	60
-9052	-8887
-3517	-6046
-7575	-8539
-6534	-11154
-1419	1439
-1391	11193
-8281	-4705
8629	-4688
18017	-7683
-3991	-4677
1931	-963
11388	-498
-1574	9183
-11842	-9246
-4555	10231
15554	-3662
-8445	-1475
634	-1960
-6744	10158
-6917	-4010
-643	-5671
7916	34128
4828	10660
-7490	-6608
-6714	-7920
-7594	-11332
-5128	501
-6008	-7339
-11853	-4370
-1367	5186
-6051	16936
4535	-11433
-6051	-8762
8376	21645
8181	11179
-8513	11798
-4152	-8143
-5910	-8107
1207	-5310
-1970	-14449
5608	-5245
-10546	-11860
-8451	3379
-9405	42322
4357	-5986
-5469	-8946
-7440	-754
-4086	5662
14283	-10427
-4754	30158
4391	1028
-11379	-1832
-111	2015
-4892	-8114
6189	-4192
15512	32364
-2381	-853
-9649	908
-3064	-8239
-830	-8687
-5251	-11999
-5157	27210
6302	-5560
4473	-144
20735	-4933
-729	-6140
10157	1191
-6853	-2854
14353	-7842
3154	13379
3974	30058
-9398	-5250
-9183	-3637
5870	-1519
935	-9671
-4565	-2956
-5808	-10721
5593	-4915
7843	-7332
-6058	-14764
-8736	-6572
-9757	-8756
-9172	-5732
-7341	12382
-10366	-9721
-4015	-11611
-3020	-5825
13554	-9446
-5726	-9336
16699	4513
4749	2430
6637	-5289
19144	1914
-3692	-15824
5526	12825
-10382	-3977
-9728	2561
16238	11049
-8740	-6656
-8578	-6719
19074	-7764
9551	-8635
17498	-6179
-7532	-695
-2848	-8103
-6470	3596
-6585	-9707
-9456	40190
-4631	-3265
-5161	422
-8685	-7161
-8549	-2991
3012	411
-10187	675
18085	-7986
-5397	-3329
-8828	-6790
-7858	6752
-7820	1238
-4029	-5839
573	-2895
5902	9169
-820	-7114
-9184	1894
-6528	3097
8318	11996
15993	-8102
-8830	2108
-8269	-12282
1656	-10094
-8373	-1622
19751	-918
-8325	-7660
-2654	-907
-5195	17458
-5137	-10006
11763	486
-5299	-7298
-5051	-4520
-9912	-2789
7108	-7824
-5873	4837
-11428	5992
-8011	-7539
-4467	-3077
-5594	7860
-2294	-11418
-5635	20159
12168	-630
4977	-6075
-5578	-2398
20153	127
-7188	-4955
-4632	6203
-11255	23661
15140	-7990
-2366	-8964
-1997	-3771
5340	-9080
15921	1772
-2417	-8295
-3147	-12692
3776	-9331
-10326	13160
4659	15449
-6627	-6020
-8607	6456
-9040	26918
-7321	-9429
-6803	-595
36007	-1113
-589	14126
-8126	3756
1696	-4558
11750	-6667
17465	1056
-7423	-4069
-4576	2008
-8506	10334
109	-2403
-7756	4133
161	274
-9624	-6460
-8145	20225
12241	-8883
26601	1128
17218	-5049
21970	43580
-6553	-4076
7695	-4042
-11573	-230
-6125	-1203
18678	1031
18524	-8547
16776	-9855
-9024	-6788
-1160	1149
4588	-10195
-7064	-11847
-4645	-3736
15744	-8182
-8915	-8101
-7528	7986
-1516	564
-8833	-10251
10059	-9778
3238	-1616
8002	-9492
-9637	-4096
-8761	-3211
8281	3395
-8167	8326
27995	13762
-8929	-7783
6993	1601
-360	-3388
-1179	-10823
15645	-8411
-7630	3076
-9150	-11769
7512	-3272
-10626	-5767
-5533	-4288
-8144	-9243
-493	-11494
-10173	-5186
-6056	-8514
-10475	-2344
30034	-5296
-6535	-4706
-7172	-6133
-8721	-5205
12110	-6319
-8769	-6245
9862	4693
-6686	4901
7061	-5100
-5907	-13145
19016	9001
-7681	-10097
-2796	-1459
3528	-7132
-5986	14264
12751	3523
-1877	445
-10659	-7920
-7678	-4523
2701	-5987
-9575	-8344
-3839	-5178
-6005	-2512
-239	11702
38393	-6933
13452	-7916
15433	2659
-6799	16500
14586	2011
-9655	14801
-10272	-6078
-8747	1280
11376	7180
-8119	3689
-11460	-6833
1937	-7305
-11891	-11913
-7570	19738
2825	-5062
-5446	-7766
11625	-2958
3561	546
6682	-6719
11767	-6520
-8615	-3416
-2117	6380
-3590	24346
16518	-6856
-8921	-11765
-8343	-6612
-6196	17070
28421	-3439
-6283	-8944
78	4981
-9591	-1829
-7147	675
-7235	2867
-8249	-898
3090	-2494
-3585	-12282
-8883	2727
-7015	-2084
14566	-12461
-7012	19887
-8632	-5968
-7362	-6199
2537	11049
5466	-7724
-9185	2183
-9028	-571
29110	1806
-6628	-8098
-8502	8756
8912	-11815
-10674	4886
11787	-12595
360	-3763
-1030	8383
2586	-4443
-2664	-12966
-2385	-8015
-8782	-5177
-7673	-3874
-6524	-9765
-9063	-16
-7706	-5638
-7804	-4039
-8126	-9380
4232	-8426
-11620	1329
-8547	6321
-10106	-9370
23996	-6030
-6308	-9199
683	17975
-673	-11048
-7471	-9203
16763	6409
26310	-5774
8159	-4235
-7084	-8827
-9243	1236
1048	1628
-8827	-9391
706	-10388
12080	-7968
-7674	2163
-5386	488
23174	430
-9537	-8944
205	-7212
-4683	-1730
9709	6109
3359	-9397
-12619	210
14126	-10310
-6825	-8123
-7493	21172
-4527	-6929
7840	-8957
2642	-8594
-1694	19405
1134	16599
-7840	-1274
8385	-1096
11368	5696
1263	-5375
-10636	-12516
-10449	918
-6473	9275
-6313	-7950
1202	14390
5544	-6806
3186	-7960
1977	1321
4821	3531
-7878	-10880
-4282	4568
-850	-10863
832	-2941
7776	-1957
-6874	8610
-6085	-3144
-8926	-12004
-10554	19394
-9161	2156
-10268	-7930
-4615	3541
-10604	13718
-7906	-7223
-9779	4010
-3673	-1827
-9078	5188
2544	8990
6014	-11734
4975	-3964
39960	-30
7158	-3956
-7794	-5701
-3345	-3850
-7514	-7259
6749	5558
8266	30295
20111	-5361
1697	-2758
4566	6456
1930	27616
6589	-4021
-5906	-6987
19249	-8839
-8863	13901
-10811	-8014
-7481	4193
-2779	-10821
-3527	-12117
19154	33391
-9444	20536
17123	-3385
17222	2654
5095	-7590
-9630	-4068
5629	-5644
-10533	-12293
24229	1546
-8329	-12560
-9605	-599
-7940	-6106
8504	25798
11480	591
-7764	-3568
-4008	-9718
1185	3217
8248	4313
-6484	6419
-10068	7575
24315	-562
-4189	-2318
-7880	-9997
6669	1093
10087	-8295
14094	-437
-8863	-4056
-9335	-2446
15445	15672
-3456	-8479
-10315	11234
-8220	-3882
-2930	-8816
-6760	-5166
-5684	13289
20785	5316
13579	-10554
-7313	21811
-9027	-12737
-2228	-5218
11591	-1345
12863	-1520
-9234	258
-5883	-2616
5798	33751
6364	-9687
11144	-9759
7162	2401
-7924	57241
-6012	-4583
-5167	-7610
5325	-11784
19520	-9563
15629	-11126
4207	-6488
1012	-6302
-6104	6746
-8729	1052
-6967	12651
11747	-5856
636	-463
4461	-9954
6710	1719
-7400	9988
-8426	26195
4947	1605
-9693	-4598
663	-6329
13190	600
15496	3813
5372	-7723
17448	-11789
-6108	14366
7068	-1437
32	-7118
-4313	-3643
1175	-2337
-100	-3020
-10207	-4591
-8150	-8712
9777	508
-8012	680
-8784	6536
-6844	-957
8723	-6442
-9615	-9186
9880	-5487
1476	-7621
16790	-4623
9920	-9617
1380	9432
2124	13030
-9719	-5887
-5732	-9955
-8892	-7081
-10795	-4561
-10543	-13313
40526	-13179
-9470	-4855
-4535	4282
3708	-4433
-5830	-4183
4677	14440
-5872	-2566
-7758	-3498
10938	11872
7071	14821
-6116	-5090
1825	7765
29554	-580
5110	9095
-7761	23572
-3051	-1111
-1245	-6105
437	-7747
-8780	3454
13165	-5526
11759	-10799
1351	-770
1406	976
-3797	26171
13611	-9379
-11447	-10167
98	-2098
-10481	4210
15801	-8590
-5591	-9084
-35	1507
-8610	-3594
-6783	4432
-1380	-3575
-5684	29568
-11681	-12547
-7380	-8717
5916	-5729
-5808	-6032
-826	-3248
-3288	29162
33945	-6440
1905	-4299
10715	2824
-1249	24398
-106	22257
-7765	-15758
24593	-1597
-7688	-7979
2330	21442
-551	-5252
20715	-2968
-3472	-7493
-7853	-5913
-1131	-1085
-11057	-2613
-5704	-6758
-8558	5046
14640	33611
-10569	-9309
10178	-3028
-7774	-1208
-9773	19228
4308	-2624
-8496	-7459
1017	14795
-7582	-4621
-6592	-6343
14559	6887
23900	-9162
1874	20470
-9537	-5831
12832	-9916
-2300	-6961
-7169	-8224
17021	-3920
11939	5008
-4162	11998
-7964	-12297
-2682	-10369
13231	-11544
-2021	1553
23720	-7370
-9396	-4191
7777	-520
-7202	-6331
6104	-1835
-8042	-1084
-7944	-3473
-907	42718
-9206	13039
1942	-3091
5845	-4645
3459	4687
5176	-4357
13162	-4641
-4922	1530
-8952	-1448
-7721	13838
10277	7629
16002	1254
5007	10323
4084	-2684
-8231	-483
-7018	-2651
-6690	-13290
-6817	1977
-6125	-10895
-2654	-9158
-9921	3253
12066	-12040
-5995	-4115
-1557	10632
2151	-4036
-7669	1047
-7987	17134
6036	-3311
14184	-7177
-10036	16426
-4861	862
2525	26781
-5083	-3675
14261	-7694
11580	-2374
5570	-495
13589	-6943
-7727	-7727
-8086	-6035
1422	-11438
1928	-7620
17604	1832
-7339	-11569
-4084	-1190
-5363	-12335
-1056	1342
-7019	-5841
-10509	6523
-7105	47373
-9231	-8785
11654	-4085
1013	5177
-5177	2702
-7030	-5931
16228	-7991
14701	16749
-10817	-937
-9494	-5554
-8388	1506
-6253	-5112
-8605	-4886
-5342	2308
-10521	-4725
-1866	-6836
-1821	13578
7116	21408
4577	-1863
15426	-3416
-6582	-3301
-925	27122
-9340	-3574
-8532	-1819
-6329	-5966
8049	-7215
-9619	6696
-7385	-6152
8542	-10010
22487	-9263
-8125	-6771
-11373	-9015
-6880	9655
-7207	-565
-2917	13010
-6049	-7120
9048	18698
-8856	11416
-6961	-3714
2348	23531
-8926	-10578
3896	2604
-11679	-4201
1060	98
6689	-3915
1918	-3674
-7874	-5579
-8245	-9162
7497	-1185
7503	-8230
-9526	13526
-5729	-3851
14193	-4152
12859	-7435
34885	8199
-7882	-8818
-3070	410
7519	-269
-3160	3639
76	-4887
5096	-12502
24552	9422
15007	-12829
-7085	-2957
-4725	-68
-1285	-4983
-11264	-8901
-5688	-1263
-8498	-2729
2079	-10790
13135	1482
-12434	-6644
-7706	5834
15155	-8702
-550	-1990
-7888	-42
-8814	-5462
-9242	-932
-3784	-801
30675	-6643
11960	8458
-6192	-7945
-6863	16425
15829	5565
-11671	-2546
-10367	-866
-9611	642
-9516	-1418
-5959	-4231
14513	-8103
-3197	93
3760	4521
-1198	-1575
5072	332
-3570	7040
-7996	-7554
-11405	-3680
1034	-349
-9912	18959
-7163	-1093
-8317	-1468
2429	8544
16787	-13292
13009	1320
6737	-2723
-4847	-5189
-10913	-6190
11963	15354
1292	12989
-1140	-656
-3542	-2982
13453	-12043
15038	-4192
175	-1294
-3708	6973
-9844	-4763
-10622	-5415
-8725	-5864
-11455	-2495
-6597	-5921
-10320	-5998
-8359	-5795
-7325	8753
-8386	-11090
6108	-6677
-8873	-4755
-7587	-1734
-7315	-3796
23087	2189
5508	6885
-9958	10405
-8659	12313
3093	1774
-5243	-6919
-7059	-5161
8447	-880
16978	13572
18035	3715
4142	-5204
-3812	652
-3521	-7972
29173	-1228
-2317	-2295
-2773	3588
-4152	-6538
-4513	2749
-9771	-3881
-4087	-8328
-5440	-5832
3171	-3417
-8606	-9370
-7485	-2125
11532	-1555
-11188	1319
18168	-2107
-8412	-3869
16613	3025
17938	17139
-7635	-1944
9023	3687
-127	-8051
4169	-9060
-7132	-7239
6759	-6854
1021	6530
-7301	-3098
-1563	2244
3389	-3917
-251	-5419
8502	47
-9228	-8261
13453	-4536
-5854	-1125
-8670	17408
-6520	1078
1010	2324
8490	-9746
-8159	1144
-3675	-4948
216	-2560
-165	-6441
1143	-2858
-1567	-613
18917	11300
-5830	17197
1930	-2369
564	-8530
21463	-10939
-557	-3785
-9564	3147
-7594	-6387
8245	2330
-8359	-7526
-6288	-3613
15750	13698
-9083	-5476
-7832	5831
-1164	-6365
-9487	-2874
5042	5922
5919	-9966
-7703	1688
6927	-3824
16416	-8141
-1996	-8131
-9597	-7864
-8094	460
7465	-10718
7884	-12524
13228	-3313
869	-4809
-10116	-8945
-7735	-9662
11533	-9852
16310	676
1956	11303
6097	-4658
2942	-10043
-24	-4258
5149	4701
-6368	-3001
-9334	14454
-6418	-7591
19051	-8373
-8233	3383
31675	2930
2910	8585
2462	-9024
-11050	-11489
-7078	-11359
-8426	19768
-5816	-586
-817	-2388
-7924	-9513
-12356	25059
16356	-10805
22637	-7957
3438	-6198
9518	11205
232	5471
-6065	-9649
-9453	-4099
12219	-1810
-5503	-5387
25124	-5275
4673	-6430
-11020	-6920
13793	-3574
-7688	-5664
9528	-12212
-3832	4838
-9224	2498
208	-3273
8028	4170
-3369	-7186
14833	8824
26339	-8898
-5247	-7520
-2967	13613
-3415	-467
-3860	-6533
2371	11062
-8121	-2009
392	-164
30	-7646
6973	77
-8205	-4967
-8409	-7381
28129	-10797
-8677	-7081
-1574	-14579
-6745	-5799
11948	42802
3292	-6033
-3769	10830
-1023	-120
-3685	-2063
25010	-10424
-4633	-5363
-4992	-12034
-3514	2986
30431	-1529
13126	-5579
-4307	17476
9890	36573
-6490	-4401
11892	-724
6764	-5341
1796	-11631
14842	-7132
5990	-4413
2177	1365
4073	2228
11893	1885
-8192	-8744
-6007	15254
4596	-2388
14941	-11852
-7699	-4823
-5877	58973
6996	3536
724	-13471
15075	1334
-2598	29398
2007	-1942
-2498	9450
-6738	-7733
-9125	-1104
-6286	-9240
-452	-612
-1867	-5841
-7886	-7979
-2254	-3426
-9735	8944
-9699	-12285
-8763	-12809
2104	-80
-1571	10989
-4523	-1683
-6840	10430
-6832	3306
16252	-1696
16312	-10854
24570	-744
15988	-3782
-9101	19665
14798	-12250
-7966	-9944
14061	68975
-6615	-4938
-11291	16774
16028	17842
-1125	7330
-12263	-2921
7621	-1709
-6218	1920
2187	-463
11744	-524
-2126	-3522
5487	26469
-9604	191
-8932	-9288
-3002	801
-133	1844
-5068	-6083
-4726	-8414
16500	-8599
16415	-8968
-7732	-2227
-4600	-8074
7085	28604
-7462	-4804
1671	-3074
9237	-4936
-8303	6732
-7238	10324
3403	-6106
-8808	-4374
12707	7256
-5458	-1076
10888	-1398
1296	-10488
-8240	1852
2786	805
-1985	-1333
-7758	5384
4734	-453
-3093	20504
-8325	3114
11796	-9186
-8512	-7870
2916	1353
-8830	-1778
8451	3994
-2365	-3747
-488	24873
-7060	3738
-4803	-5601
-377	-4023
-6818	-9396
-7141	-3545
-5443	-2367
-13476	-1207
-6688	12584
8497	-9457
-6300	-7921
-9977	-7664
4479	-4464
38753	4057
3715	3292
2241	-4417
-9120	-6023
-7264	-6653
-8471	-3670
-1274	3956
-7949	2141
-7621	-6848
-9941	-6455
34932	13610
-9250	-25
11502	11839
-8682	4912
-7179	4935
5293	-7544
-9610	-1261
-7510	-13672
921	32068
9257	5391
11671	-5254
301	7300
-748	-1677
16914	-4322
236	-4582
2494	1048
3115	-6831
-7863	-12583
18009	-8334
-7889	-1451
-5228	-11044
-4241	-13827
-7238	-4759
-8019	472
-5065	28348
-6965	-4233
18312	-6814
-8524	-8114
-7811	35470
33591	20236
13277	668
18768	-3902
-7058	32132
-2122	1424
239	-8184
19849	-4010
-9343	17334
21983	2005
-10257	-6960
-5054	-8853
19115	-8447
-4177	5566
6601	-8009
18727	-6204
-605	12952
-7605	4361
12158	39193
-5434	364
17630	-7575
-3379	586
-8327	-1322
13992	-3580
10378	1020
-6343	-6892
-9982	-4550
-8207	18623
18644	-6047
4754	-4674
-7856	-4798
-8910	4849
-6521	750
-1481	-6555
-7916	451
3474	14019
32919	3738
-5827	-11001
-7760	-7157
-214	10886
21777	7297
8595	-2113
-4590	-9615
6982	-1456
1931	-10832
-3577	-1863
8894	-12222
-152	-8568
12327	-4565
-1136	1126
-11093	-8398
10774	10862
-6515	4339
-10610	7262
-6499	-2943
17049	-2076
34770	-4341
-10448	-12156
763	-3075
-6219	-1251
-10368	5025
9673	13528
-9892	-6135
-4435	-2305
3722	-3496
9624	-7386
-6892	4608
2006	4017
1358	-10878
8760	6191
-8720	-4212
-600	-8518
-8049	11738
-9547	19120
2564	-4224
15565	-5841
-2890	-8343
-3393	2367
-9610	-5916
6707	3535
-8395	-6597
1748	28608
-4033	-8711
18764	-7254
-2780	-13735
-7673	13300
347	-6734
131	-6055
-9459	-2464
-4823	-6969
-8114	-503
-8872	-3703
-8508	-7470
-1151	17019
-7750	30963
-6874	-6427
-3156	10442
11441	-6136
4895	-2570
1607	-4180
-7032	-962
-1294	-3022
-3750	11213
-8771	-2625
-389	-6103
940	-8138
347	-13056
15844	-1511
-3245	-6271
8942	-3418
-8520	-6776
-9360	-10504
-7323	-11092
-10193	1018
-9123	6421
-6337	-1894
9258	-2078
11370	3480
-9315	20184
13304	-6725
19859	-7364
-3536	7598
-3110	-5813
-7967	-5364
29555	-7390
-5271	-1516
30997	-3003
36085	30893
-8847	-10000
-6859	-5041
-8035	-8882
-9218	-6347
-7175	-6753
-9748	-502
-2632	-11985
-10140	-6386
-8336	5259
179	-1387
-11232	-5179
13507	-3708
-6618	15222
-9144	92
-3848	1765
-9112	1837
-7731	1422
28393	-8656
-9876	-1329
16722	-8040
5639	36197
9069	-11354
-4775	-438
-8336	858
-2601	1525
-5153	6150
-3383	8751
6266	-11946
-8985	1736
-11010	-4569
-8413	9088
35835	-6310
-9828	5126
37188	-8998
-8524	-6069
-7906	-10029
-9243	-11539
9379	-12651
-10170	2250
-8618	-5643
-9246	-6000
-5880	-1153
-1082	2304
2857	-11579
-11159	-108
-5545	37430
-7202	-5621
-4088	-4677
-4319	-4667
-2164	-1052
924	-7187
16213	-1833
-3808	-390
2809	-6135
-8347	-2755
15878	5063
-4204	-2202
5180	2278
-10290	-6443
-7174	545
14519	14801
14004	1757
-2229	-2823
-7246	-2373
-6029	11007
37748	-4797
-9648	-8692
-839	-1584
-8302	9927
-11144	2521
-9254	-4107
15550	-8876
13276	-12189
-6854	3235
-6774	-2007
-7992	-9796
-9198	-1687
1088	-4129
1985	-2677
-4740	1030
-10647	11616
7482	8401
36124	3696
15488	-4951
-5748	5579
5026	-9684
190	2589
4394	-7651
7158	-7694
3471	-4235
-8206	-3880
16923	-3350
15872	-1156
-8058	-5179
-10054	-2948
1170	8573
-8227	6595
-2553	-5586
-9066	-9177
-10209	-3684
-5841	-5383
2863	-8512
7581	-1106
-5751	-4049
-6206	-4942
-3668	3402
-10360	10732
-5959	-7628
-9503	13697
-5986	-1738
-7613	11792
4399	12062
-8967	10605
-11410	6472
4210	5422
-8465	14113
-4679	-4318
-9543	-8722
28928	8522
8302	1546
13591	-5415
-4865	9606
4997	3704
-2577	-1132
6174	-8259
2379	6916
13696	1881
1884	21181
17860	-4515
-8734	16577
-7917	1183
3089	-10985
1735	-3078
3720	-4852
-5802	13651
-6278	4083
512	-7144
-3520	-1347
-3132	13475
-7800	-5821
-6418	12511
6761	10545
-127	-166
-384	20700
-9305	3488
-4897	2346
-3465	6766
-13063	-11678
-9184	-5782
-6241	2903
-583	-10077
-5053	-6462
-8508	-3322
12810	3976
9017	-86
867	-510
4726	-9532
10746	-11792
-8338	-6652
-334	-9226
-5957	5317
-4709	8770
8714	-2455
-2399	-3717
-561	7178
11586	-3685
-7843	3007
-3249	2825
-1586	-12648
-11067	-6726
1231	-1403
-6523	-1823
3285	-3530
-8363	33372
-9262	-4806
-9382	1283
-6188	-2352
-6746	-3529
-13080	11568
3880	-365
-2611	-4570
-8193	8336
-8746	-766
-8912	-6093
-2053	1805
3365	-4130
31484	-6178
17762	-328
858	-6878
-2324	7344
-9435	-4369
407	-3232
3869	-9649
7566	8817
-1182	14811
-110	-1464
-7247	-11319
-11314	15842
-2844	11302
-7862	-4069
-464	7648
-6787	-4109
3980	-5154
-10298	-2281
16250	4557
5692	-5338
-10487	-8448
5062	-12571
-5838	1460
4307	4486
1868	-6337
-6114	-811
9456	12597
-4511	334
3064	-12238
10883	-8375
18587	21113
-8101	-233
2682	-5004
-2046	-7696
-10864	-4288
8205	-10829
-10870	-5717
-5114	-810
1582	-3670
-765	18575
-4755	8870
-4436	2827
-10048	-10318
4025	9955
-4900	5034
6306	791
14551	-3990
-3158	-14162
-7685	-1347
17084	-7529
-5256	-7170
10157	-10489
-6604	-5386
-11096	-2588
36153	34420
15216	-8121
-7141	-9338
-2804	-9843
-8913	-5034
-4711	9254
11987	-7018
-4410	2095
-15	-2438
9460	36077
-4763	-7217
19854	1207
-6346	9186
16030	1710
-8453	5503
-5875	4760
5233	-154
-9976	-4492
3430	37984
39755	3229
20970	-1068
-11073	-11938
-4366	-66
-529	-2600
-6203	2401
-4621	5705
-8154	14198
15665	-4645
-8993	21623
-8764	10605
-9682	3650
-1962	1313
-4229	-10595
-8100	-2154
9422	4829
-8346	-6714
4727	-7672
25947	-1720
15014	-6943
-11482	-3626
-5119	4211
-5962	-6849
6150	11394
-11044	-9044
7686	-1118
-372	-3449
-6563	-5017
-5668	-2270
-4105	-8911
-5494	-14859
-6570	27038
-7635	-10354
16872	-7688
-10099	-7348
-7568	9024
-8150	-6596
-7513	-4314
-10640	-1708
1164	-6672
-8582	5367
-7052	5436
-9604	25081
-8411	-9874
-5309	18148
-9011	-807
5892	-5937
6140	21654
-2744	10854
-10077	-4779
-8587	10700
-6641	10597
20009	2612
-7330	-3929
-4493	6151
15482	31064
-3198	-2326
-899	-47
-1326	8605
-8548	-9130
1440	13796
12635	2851
-9012	-7859
12299	-2078
-3396	6269
-1884	1857
-1890	5432
31590	-5488
-4459	-10396
421	2072
15786	-2502
2693	12872
-9496	268
5772	22982
5354	-5521
-9959	6566
-7834	-9913
-7509	-5036
-11383	1283
-1699	1804
-9293	-5330
6056	-3837
10892	-8050
-9245	-5313
-6864	11189
14166	-829
-6194	5978
11387	-7261
5223	-11327
-6472	2216
-6124	13435
-1452	5128
1262	1768
-3373	-5122
7221	-63
-12022	-6258
15113	-5283
-8483	-3859
6411	14291
-6054	-4848
-5913	3804
-5084	79
2771	29251
5065	1112
5245	3439
-8332	6359
8224	-5970
7315	-2721
-10784	-8707
-8012	-2462
-10126	-12074
-8088	-4773
17170	-3168
2378	3097
-438	16337
-7031	-1792
-11006	6180
1696	12593
-8167	-7190
6681	-480
5380	-5615
-8842	-11039
-9512	9683
-4975	1738
-8303	-7104
8124	2679
1212	1295
3841	-8704
-7885	-6687
-11122	17693
-9985	23895
-9758	49796
-9398	-4614
24693	-14236
-9042	-12099
19314	5899
4662	-3809
-1801	20984
14562	1542
-8536	-898
8735	-7710
10939	4983
4902	-7034
-10331	6139
13391	17246
-7976	16502
-9822	-1136
3860	-8298
2360	7702
-3736	6533
24330	-7580
-4978	244
2199	2863
11776	1911
-3996	-2171
16630	-9484
8686	-860
4333	1782
-5488	-9796
6316	-887
-9322	-4289
-3413	-4971
-5035	-3154
-7780	-8194
-10749	-9841
-7495	3380
3524	19243
14097	12188
1738	-11175
10562	-11153
28633	-596
-8201	1321
-3467	-13840
-3973	10458
-2567	-11024
-1746	-2011
-1361	-9541
38977	-10880
471	6679
-2948	-10464
-9605	-1644
-8027	-2338
-8473	13327
10899	-7443
-4252	5656
6490	11975
-9828	-11791
-9615	-4766
6856	-659
6665	-724
-7739	37214
-7011	11235
