3027	859
9549	-9885
-10413	17860
-12733	-13529
-13780	1128
-13060	28542
-6761	-8645
-18971	-865
-379	7318
7331	9474
3420	-252
2891	7737
-14735	-4656
2014	-8581
-13808	-19097
25607	-2219
-8415	-15932
-4500	1641
-4489	3900
4369	11935
-22288	-10744
-14408	-1031
6702	-2065
17906	-1451
9257	-477
8323	-1203
-92	-7713
-8140	2100
3167	-12433
9103	456
-1853	1138
-6836	3116
4893	8840
17517	-999
-3838	5653
-9511	27445
-4576	3207
-951	297
-15226	-5941
-4665	11954
19515	-10578
676	-11937
-3093	-8643
-12076	-2156
-451	-583
-7099	249
-15434	-1665
3840	-5920
6894	2128
11230	-6950
-3815	1193
2266	2690
-7439	9720
-8553	13829
-10351	-6651
-461	-7768
14963	430
-6530	2165
12473	37099
-9645	5052
-6730	-1684
295	-8890
228	-2937
-10632	2364
2717	13256
-2644	13010
-2411	-5490
2427	-3760
16723	-4224
22470	23692
-12047	5872
24520	-5843
4100	-605
8291	-3495
16334	13311
-6123	-16244
7768	8387
-3604	6435
4196	-12995
-8655	279
12018	-10953
-17053	9560
4931	15364
-4002	-2323
-1155	4630
-14333	13319
-1876	2828
4611	343
18019	-8570
-861	608
-2789	9721
-1611	2155
-2224	-478
12423	14465
-460	-3925
5644	1651
10005	-2916
13095	-4681
1795	11242
-25028	-3241
-3589	-6706
-3158	-11060
-1375	-3212
-9355	-2976
-13431	-10930
2700	-2648
55	167
-13939	8685
8607	-3682
2326	16671
-16921	-4794
23482	2033
2860	7041
-1273	-12507
-1329	-9421
-16492	-11973
-659	9289
-4981	-14655
-744	1994
-864	-7959
-5088	-12992
1659	7381
-7448	-13696
-9021	-834
-3893	-10741
6487	1553
-408	6335
-15268	24949
136	-13102
2326	2632
8097	4800
-676	-2671
939	1955
1563	15897
195	16651
7214	-5224
-2761	-937
12737	1460
7534	-5580
13313	-2843
7611	20787
23371	1867
1811	-3471
-2730	-15142
8173	-2755
-3256	-4463
32382	-5184
7449	-9804
15255	-4790
-14453	662
-6510	1380
19434	-6225
-3689	5488
-4148	14928
5259	18248
-2430	3472
17726	-9666
2045	2278
-7304	34243
6968	26720
7592	-7540
-3563	15
-22116	-373
-12440	14006
5834	-12362
11406	-14405
350	-7047
4625	1497
-3080	-9423
-13639	1306
-15048	26877
-1188	-9357
18076	-7880
-1428	-2198
9094	-2689
-3286	-10215
9626	-4925
-9864	-9661
-14068	-9554
-10658	8485
4722	-4578
-13050	-6333
20265	-11350
-4373	-4406
2598	11265
-7253	10241
-10323	10405
-8769	3352
-11322	2721
5850	15621
1289	495
7217	-2789
1903	-9593
-6485	-9349
-18205	596
-8304	-407
-7061	-2195
-6790	-12076
-1450	-14783
-7141	-5009
-12935	8331
3727	-2149
3188	14381
-4526	38772
-7251	-4169
16619	2401
6100	1928
361	-3052
-1331	25894
5590	12721
-14946	17196
-16175	-2310
-8817	-9453
1577	4140
-2592	-5069
-8188	4318
12727	6389
-5517	-7196
-3588	4290
15242	3845
574	-3830
6953	-2922
4957	-7375
-6887	11989
-6336	2113
8245	19874
7593	12090
27758	206
-10521	-5769
-3227	-5230
-7101	-12717
9688	6524
808	8744
-13848	-11918
-1252	-6846
29509	-4214
-9049	-1440
1925	-3853
16359	-744
-3818	-1629
9884	-5270
26990	-7154
4820	-2777
-8907	8788
3430	-8041
-11203	-4566
-1182	-9199
-2626	1296
10708	-9826
17975	-9973
6074	-5329
-10058	-2901
3584	-4511
-3337	-10265
12308	7318
-19312	6733
-11936	-14138
8	-9442
-10043	1786
4928	-1629
-1612	3431
-2880	-2916
-264	-5499
-20974	-4876
3117	-1943
-3880	-3491
-12127	1706
6474	-8390
21444	1116
-6856	-4052
-1992	-8732
-7017	-14241
5760	-3525
-17423	10296
4645	13276
1714	-10165
16599	21608
17951	4297
2675	2074
-11900	10424
-9117	-8181
-192	2360
20624	8292
6954	-12067
-2706	3388
-10388	-3862
-15031	183
-9044	-6722
-15157	4684
12179	-45
-2294	317
13100	-7989
2503	-2537
-1322	7274
7657	2540
10659	-93
-5108	-9472
19084	5828
17264	-8452
3544	10892
-7237	-197
91	-12097
-4087	-11415
-9729	-7120
5287	5941
-15847	-12947
-12174	8165
6311	-1032
-4545	-20447
8071	10755
-16841	8818
6303	-4364
-12533	-14391
1671	3115
-15684	-13924
19196	-2669
-27	-238
-16980	-11437
-14391	2730
-827	-8788
7956	-11378
6643	5096
5703	9994
-13183	-11392
5170	-6858
2238	-7945
-9564	-2714
1440	-2696
-1044	1601
1788	13461
-7579	17559
-5839	793
-3994	6067
10019	-389
-3039	-893
-4111	19736
6804	5717
7732	200
207	7499
-7410	-6175
-6087	19335
2467	-4962
-13185	-1202
3690	2154
-4432	-3376
5729	-11825
12693	2887
-8442	-5868
-3841	-798
7210	732
-3192	3509
-1910	-1729
-7638	-1893
8356	1977
-3198	-1832
5119	9128
17689	-6816
1838	-8305
-4461	-13413
6468	3230
598	-10703
12298	-5408
1802	23065
-9572	-3402
-14964	-1997
-6432	-11956
-6118	-9835
-11117	7860
-15902	-3123
-2980	-8543
-5113	-15758
3265	3505
1272	-10335
8360	12293
-2966	-5097
-12895	-1491
4790	-8176
2595	-8177
13307	457
-7829	-5487
-7537	-3390
25968	11511
5377	21055
14578	653
-7186	8284
-6070	1280
-11384	-5777
-567	-3407
23169	2005
6707	15576
-10686	-10343
-1687	-3199
3863	9613
-4044	-5539
2594	10083
-2957	-7403
3931	10452
6679	-9354
15113	-5902
-9711	1428
-9840	-5025
13541	15210
15054	-2231
2216	18700
12634	-1082
-5833	-4373
-7042	9257
7381	12092
-12970	-4297
10333	10747
8091	-8522
-9758	-2345
10211	-11784
14478	5484
10524	-1639
14383	-9087
-2014	-9479
6025	-5893
3035	-8297
32096	-4936
15289	17956
-7063	-2733
3461	-6394
-13078	2220
4671	3150
-14778	-2559
12526	-9899
8074	-6877
4321	2064
-6471	-10825
-4992	-15761
-1099	-19312
2375	4720
4231	-9509
-3819	-1855
1700	9631
-25176	-2929
-337	14345
-9998	-99
7481	-1411
2006	839
-8297	-2467
-11778	-8014
5928	1856
-9721	6972
-8194	2184
-7329	1210
5838	12171
3315	29383
-16921	-3412
-9154	-9001
3047	-8586
2226	-7444
-7057	-17118
7043	-6244
2671	-5456
-5247	-11455
-3326	761
647	2212
-4005	-6654
2535	-2768
-567	-10139
-5557	-258
14809	-1018
11457	-2872
11614	1244
-5769	28814
870	-5338
-3483	19588
20718	-10128
19029	767
-6025	-242
-9240	1828
8660	-3207
6473	-3761
5099	-16550
-5990	-18688
9990	-12652
-4035	-702
-9630	-3299
9361	6534
10307	4202
-1001	-9618
12059	1127
-3866	-5082
5410	-1145
-13399	10687
4380	5946
-15407	9485
-8762	-8520
231	1998
2766	2727
518	-1844
5778	-9106
-8255	-4533
-294	8856
-854	-1313
25782	-6751
-9406	-13958
8440	1979
8318	-12149
-11627	67
-4026	17836
-9982	-7365
876	1670
-13842	-2345
-2270	20827
-4547	-3453
-18498	1823
-1987	-5337
-6751	13286
23130	-6361
-8873	4939
-1706	-1999
-61	-341
155	-45
-7196	4421
-13857	-16217
-2315	11687
17401	-476
12567	-7485
-5314	-10394
4554	20043
-6964	-3179
17742	-4189
7353	8189
-13086	6253
2711	9632
14995	-4641
-662	7426
-2982	2931
10922	7517
-11278	10801
649	-9289
8010	-13198
41	-8708
-13505	-5573
-5421	-1870
9434	-11808
-1001	3988
-5379	29257
9174	13017
-6989	7431
-3332	10185
-4178	-1772
7801	12581
3974	-16663
1444	-10091
357	-8671
748	26313
