5235	210
5781	13710
-3598	19782
2561	4501
5249	-6944
5079	321
-3039	26611
6390	-5595
-12875	27331
5303	-4100
-15150	-5257
5667	-1361
1485	-8345
6401	-10222
4240	2548
5384	3087
7439	2193
1704	-2692
-31913	11365
-22632	9435
6978	-14168
1951	-26219
1790	-17579
-1655	3370
251	5140
-28441	-4499
7050	-10038
7036	8260
-1644	16726
-24643	-15098
7142	2605
6006	8748
5413	10052
7300	-5475
-2748	138
4847	-10777
1287	5691
6423	-1105
7472	-37289
-36372	3368
6813	3121
5374	14337
7194	1244
3367	20480
6220	-8561
6430	1307
5891	10972
7099	-42684
7471	-2832
7406	-11368
-7814	-4030
-2928	-46
1127	3284
-25143	7838
-11267	-257
7148	-12353
6940	6919
7518	-6748
609	-3921
7181	8289
6961	-6481
6535	11184
4774	3350
5225	-156
-19045	-1113
5345	11136
-2703	672
-447	-3269
-4996	-24185
5757	1242
6987	2349
6999	-4159
4713	-4643
6139	-17618
1271	-2842
1383	134
6988	2471
2844	-2626
-305	-781
-22584	-4844
6999	-8664
172	-1679
3398	16935
-3254	-725
7328	14273
-4377	-325
-1482	-6605
334	9924
-26292	-1206
-14357	1782
-2514	-6935
-9324	-1918
5723	9492
6555	-348
-510	-2208
4762	-63
6954	309
6321	-5131
4770	20348
6006	5445
-1373	31580
1862	-7057
6757	-374
6567	8571
4135	962
7224	-10628
-19773	4947
2309	-8742
2178	-435
6739	-5182
7442	-10034
3282	2735
1403	-4265
6498	-6894
-14985	13510
6507	4077
5829	2244
7419	3795
-2391	-2823
-22198	-3900
5890	3004
4700	-972
-1255	-2283
-2558	15588
-5648	2722
7380	14647
4709	14096
1727	-7431
-891	1679
6706	-7851
1109	-2828
6202	-1489
-5237	-16814
-6847	-8972
3952	-5105
-10143	3889
962	-9428
5967	-5970
4815	-2826
-33746	15623
-5772	-35554
3884	-2211
7336	2373
7160	251
6400	14089
5878	-15653
-11851	-1238
3083	3649
7264	6102
4931	-10837
1390	-3247
6888	12531
7365	22069
-5055	-3510
-21849	-7525
6491	5927
6016	1075
-2702	-7124
4446	-3463
-5333	1933
4856	-3435
-2253	6441
6770	410
-11357	-1815
7181	5164
5968	22
7297	6900
7068	9235
4478	16654
-16639	-13806
7107	-15109
2493	-18191
7225	1925
2243	-3448
2159	-9330
5413	13643
1123	-1592
4405	150
4361	1389
4331	-12605
6105	3735
4162	-16842
7079	-2648
6402	-499
6570	-7908
-871	-456
7391	4211
6035	-8392
3461	-13202
6951	10292
7447	-394
-1678	2725
-4736	2594
3177	1640
-22574	9748
-27102	85
3720	-4966
-17576	11044
5383	-152
2811	-7808
3601	1106
6331	-9753
6147	2084
-1018	15548
-20421	9247
3323	-10677
-32175	50
7474	478
6010	-7086
-1310	8180
6194	-2851
-3989	-4740
485	1639
6333	7511
6135	-1615
-16791	-2102
6583	512
2409	-30214
2422	8910
5630	7691
-26002	1718
3580	2549
5607	-8549
6955	-7094
7390	460
6665	-7937
6278	892
-2411	6905
6299	-9376
7100	-21950
-9684	5064
-2364	-1779
6601	5289
7259	4737
3544	-1023
3939	-5810
-10098	-106
1963	3872
6635	-5618
2640	8162
-7313	-2225
6867	-3361
6300	9775
4741	2782
5254	-8244
6420	19006
1225	2404
-80	2529
-13088	-1377
3420	-30500
6501	-13161
4024	-142
-4298	-8652
2503	3465
2168	10778
-37153	4562
6503	4765
6538	-8219
-12395	-1774
7266	12488
5197	-3514
6487	124
6844	-36230
4155	922
6703	-5951
2539	13164
7434	5583
7015	4511
2670	-2508
6212	2471
3005	22488
835	-4517
1599	-20862
-35611	962
3501	-6358
7396	-1091
-43960	10755
-6061	347
7011	-443
1448	-2983
-2025	3141
5403	-11357
7036	-10384
7411	167
-25963	-5107
6637	-21972
-42699	-3551
6280	-12727
6436	4403
635	21741
2981	-27597
7085	4278
7248	-776
-15073	-2791
516	-24868
6475	-14340
7420	3083
-9505	-14350
-77	5689
4913	7334
-8136	4100
6062	6018
6913	-8940
7337	-109
5981	-24354
-1635	-10
-278	750
7228	884
-22185	-783
-33639	10156
-7210	488
6730	-7015
6695	-3879
-3557	11407
5806	565
5864	-5275
5690	-5717
-3513	5525
3739	-306
7197	5023
6142	-3034
-8950	6415
6990	-1000
6533	-2158
7003	-931
5967	-884
-6630	-4288
7530	244
6385	-4249
-21643	-1588
4119	-11625
5947	-4270
2959	-1049
2583	8267
-16017	-6412
6416	2503
3084	2587
58	8585
4399	4369
-15795	-7439
6626	1000
6241	22537
6635	-10548
7062	1671
4176	20833
5215	-2901
6021	3915
-39030	8388
2879	-14101
7422	2739
-4842	6192
-15978	15148
6088	18435
6697	-9489
-3552	6407
-3646	5245
7483	-3330
17	10780
741	-3684
808	-4894
5308	7257
5948	6658
-45309	5664
5947	-4563
1755	13538
6831	-6704
5766	4240
6028	4463
-2714	11143
5439	3119
2594	-7216
5990	4656
7132	3773
3762	-750
-14639	4201
4498	-2104
6575	17811
7305	-5049
3436	1738
6321	4287
743	278
-5227	-47936
6689	-2747
-9114	-12552
4797	585
5064	1462
5226	6796
5017	-2449
5320	1677
5720	7503
4191	-6682
-11509	1639
4984	-3611
-12830	-4549
5737	5100
4767	479
-24167	893
7182	9181
3587	4987
-4264	-525
-36952	2153
6354	-6528
7059	3612
6243	-12961
3759	5505
7297	-5355
-22453	-10647
-9665	-3745
544	-1858
6740	7506
-19415	-11192
2309	-4193
5709	9767
3454	624
-2610	-11810
-3331	19059
-20379	5410
1493	2829
3276	9783
-9983	-4546
7262	-8833
-4128	2278
7008	-36
6826	283
2316	-7994
6302	1235
2668	-3422
-7974	1934
-24834	3977
-893	2923
5613	-3665
6124	8793
-4365	-698
5725	-14140
7233	-12001
-8168	1681
272	-360
3556	-11862
-5804	-15386
7174	17313
6015	3750
-4982	-583
-429	7917
4991	13560
-3732	-7200
5284	17001
7127	-5866
7362	-18405
6925	-3843
-1769	9055
6936	-1512
5234	54
3695	6070
3203	-7476
5692	-30724
-12528	4283
3328	-18
6330	8887
-4477	-4568
6580	-4766
4122	7108
3118	4359
6838	8623
6879	-1149
-16784	619
5053	8399
109	-22696
4536	-1497
81	1423
7125	5598
-9812	7450
6030	-1591
6053	618
5698	-8696
5962	-2282
5936	1600
3818	-12959
4431	9924
-9208	11718
7442	4046
7142	4384
6935	-1820
7200	18566
4661	9907
6835	-9694
5518	-426
-1174	5645
6244	8814
457	-12735
1567	8875
6708	-3029
2387	-4
7063	1666
2603	2654
7056	-46954
-18152	-8889
7056	-3988
-18095	7840
4991	13727
489	-654
1400	-4827
4890	-8924
5782	4860
5159	-9358
6761	-6385
7307	-17135
6342	9022
3995	-5277
6778	-736
7221	-10391
6926	3416
5419	6936
-6114	-2635
4143	11272
3275	1914
-6489	-3745
-6799	14396
6102	-15280
1412	-4548
-3000	6242
-9630	-13112
5743	14024
6617	-7265
5285	-1947
-226	-7196
-25106	-4698
6974	-864
5382	-1296
7473	-19317
5730	1067
-27419	4568
-10537	-5244
6185	15362
-35782	2890
-22349	6296
-1003	-8686
-1458	10291
-19151	8659
-36993	-6
6277	-11051
-29416	4149
3682	8089
318	-1841
-15946	-21364
7217	3244
-11134	6740
4835	5729
5712	-40426
6911	-1322
4900	1828
7058	7855
-35483	9449
-2736	5504
6818	-5921
7304	-3338
-3614	7569
4308	-3008
4845	-6448
3456	5227
5124	2785
6645	15248
5881	-11685
-5687	-1730
7092	8565
6272	7644
5222	-2681
7222	-3436
6207	-7691
5707	-7694
6466	-40644
-37999	-22388
-2136	-7249
-12423	7223
-13548	-18118
5572	-13630
3906	5804
5771	6030
822	10023
6526	-6568
7153	1732
5670	11762
7470	2847
-12635	-990
-19408	-6565
5592	-8057
-1046	-5248
7442	8427
-2134	-26119
-25295	-2528
6201	-5402
-18129	20253
-21028	9705
-2780	8117
-38047	5417
5090	-1023
7238	-3794
2041	-3796
6814	3723
-38997	-385
3062	57
-3633	5700
-4942	9421
-2798	-408
7270	3560
7173	2158
6455	10120
7081	-6154
7238	9139
6557	-11555
-15580	-7249
5345	7098
-10039	18537
-1042	-20502
1876	-18700
5193	-13763
6821	4027
-2656	-8670
3708	-1383
7474	-6676
6467	27328
6931	8620
-1965	-3654
5880	-7447
3696	8742
4750	-10665
5239	5590
7494	-11027
7046	9407
4498	3073
-15575	10787
-9065	-17949
1749	-1418
-21348	-9176
5732	6432
7223	14300
-8913	-22074
5764	-1908
-15119	2214
1836	8535
2028	-5301
-17721	-10512
6837	4942
6732	-9803
2029	-3959
-17190	11207
1276	-18622
-3785	-853
2728	-5752
5460	-2635
-9832	4668
-3512	5975
4227	10162
7348	56
7172	2804
1898	2417
1899	3503
1931	-7878
3419	8242
-6454	5307
4961	-424
-1450	-5724
6891	-8593
4795	-2726
5351	-4340
2636	1311
3903	14277
3667	-4239
-43412	-3877
4173	-2688
4551	5859
-7093	-1793
7501	-32182
-30489	-2018
5486	300
7403	935
5880	-9881
-29814	-2800
733	10279
-14157	4822
1413	11540
7411	-4356
-7768	37475
6402	2577
3099	-771
6761	-7297
3420	-9881
7091	13555
-1565	-6722
7280	24
4756	8586
6026	5725
4414	-3962
3840	897
6548	-4052
-4288	13138
-6481	8291
-565	-17295
1742	-23763
-34489	-48782
6458	-17384
4131	2047
6725	-8250
-26632	-3472
7396	-4583
4943	2784
2605	3128
-843	-5989
-17719	10643
4883	5207
-11782	-16714
-14614	-4275
5229	-1154
1490	4453
6609	10736
6979	1956
6124	658
-6067	1713
-32436	-6738
-7701	-625
6841	8188
6657	455
5599	540
4552	-1367
2273	2543
2948	-7294
-1570	-3174
6909	6965
5719	2834
2753	16409
4054	13236
-7340	-11211
-1002	20787
-25013	14392
685	5748
2127	-1353
117	-12442
6676	-13336
-3123	1908
5773	2593
-6030	3992
4152	-842
2022	338
6876	5647
7200	1494
6539	-1782
6993	-2957
-26301	-10501
-1426	10069
7350	6130
6484	-22510
1459	-2851
1164	-5725
-579	20198
-8530	22604
4077	-5362
4389	1957
-13389	-6176
1011	3964
6132	-2895
6895	5207
3992	2137
5647	2616
5273	5941
6533	-4916
-258	2945
988	6779
6580	13457
6436	-3497
6398	3910
6200	-1975
5218	-1157
3655	-11389
7386	9785
-499	1684
5713	-1008
-3328	1046
5071	-5591
2124	-9074
7299	-2703
3350	4087
6992	-3002
-30833	1082
2356	-5075
5965	-4308
7442	20875
6389	-3272
4111	-2374
-374	26582
7027	-5468
2238	-2095
4925	14484
352	13643
7154	881
6199	11050
-2996	-10858
-2465	2853
159	2543
-7766	2149
3462	4516
6728	8456
3815	-787
-145	-914
2505	-2181
386	-6902
7162	7397
7056	18958
-46639	3520
-10373	-1407
5928	-590
4089	4551
7421	11155
-327	-3256
-20768	10489
6857	11258
-12340	5528
-2682	6243
6291	-21951
-585	-11968
7318	5147
-9880	8932
-5108	8276
-14728	7718
-19989	10262
-32941	-2050
7414	-117
4408	10863
3311	-5369
-4798	8261
4372	20444
-4048	17032
4252	-15148
-4146	14929
6872	-10542
5937	4423
1200	-1304
-13491	-867
4270	-3107
6746	585
-1077	12248
4031	-1077
-7837	2753
6079	3551
-39313	-6613
4107	-2264
-30456	-3906
5944	-3046
4643	-11481
-25312	-1848
6634	-3778
-16339	3025
3939	595
2981	24724
-14891	18110
7062	13842
-18588	5678
1757	-4963
5482	3183
-5812	-4110
-1529	-7660
-12797	-357
4399	4114
4676	19103
-5240	-13988
-5928	-11137
4291	9014
-17704	-8855
-2420	11559
4224	-999
7519	144
-1016	5407
6489	5315
1615	8950
6376	613
5578	23451
-10690	-8125
7361	-4492
5576	-6324
-963	1074
7058	-3455
6841	324
-34656	-7101
3289	9033
3294	5140
6686	-13229
6682	-7698
2486	-4349
-18124	783
4438	-5198
7311	8496
66	-3101
6867	3089
6052	15871
3839	-7417
-9262	-8601
5938	-2560
453	6876
7416	-1320
-4904	11367
4227	4485
4413	-6286
3588	-1753
7215	-13878
-21467	-3533
2106	17034
7281	363
7323	-12050
-2005	-33514
4838	313
-13241	7521
7230	9432
5225	-5046
-17963	7913
7231	970
-8129	-8994
-14009	7327
5910	13543
-5432	4316
6067	10153
212	-13944
668	-10033
-6974	-593
-391	10673
-9100	-15052
7411	11410
7211	-1829
5373	1170
4302	5576
7470	-4111
-14262	-6552
7445	-15445
7045	27
5783	-13784
-1967	9483
7033	5745
6222	3365
1212	-2021
656	10544
7405	5762
6740	3378
5502	-24408
-9299	7190
2560	-6831
-35148	14257
-1297	-13958
6267	-7334
5475	4223
6876	1186
7370	-5102
4145	7733
5507	-5853
7310	-4893
1839	131
6780	-6012
7227	340
5077	5369
-19478	-4858
1176	-7485
7355	6900
6386	8232
-7184	-5029
-19629	7278
6398	4778
-15687	-5175
-12733	-1094
-1502	8103
4987	3996
-25631	-6073
-2580	-9106
5416	-2275
6858	-5294
7250	-4106
-36718	16278
-5800	-12752
7223	-1497
6977	18789
-14352	9369
4458	-3786
7469	-2042
1245	4714
5392	-532
7232	-2771
7212	-567
-2471	9155
5624	5992
-1445	1734
7465	3090
6185	7295
-6034	11683
4307	-27696
3688	973
6963	4534
-994	3641
5352	16024
-2207	-450
1731	-3451
-17639	8133
1285	-1649
-832	-18784
6793	20736
-1356	-18263
4989	14025
2222	11756
-14949	938
7306	5886
7284	3040
964	127
3106	2252
6406	-600
6556	2098
-3207	-3392
-41634	-12840
7437	-2739
4203	-1811
4245	-10491
3747	596
6842	-3057
853	6885
7136	-16729
6261	8657
-10431	-5792
-1280	-24889
1076	3252
-4791	1663
149	-13668
6704	3506
6569	7307
4907	-3362
5580	11481
5382	-2504
7377	-7051
4984	-8754
970	8420
-3935	7016
-1156	5611
6637	10884
6421	2837
6240	-1262
5555	-9048
2857	-3030
7247	18535
-22157	6038
3144	-6675
5890	-1396
4248	-8177
-33225	12644
4810	8915
5038	786
5590	9621
5750	-2182
-6823	13285
2803	17580
-15960	7199
7173	-22408
-16829	7760
6371	-3336
3310	2282
5054	2299
4855	9801
-37713	-5753
-4915	9409
2770	-6871
3804	-2057
7153	1406
6251	-2464
7480	6648
-25179	11657
6230	-838
-8915	-12830
7447	-2156
6315	6682
-5658	-3772
-2062	20076
-9992	-5170
2117	12997
6132	-434
-9567	11566
-5381	-16726
5374	-11092
6961	-1671
6106	-18379
4201	-6597
-3427	982
3177	3431
-8534	14048
-20976	11523
5422	-1675
6020	-953
-7179	3056
-2723	13643
-17340	13311
4082	7334
6163	-1027
6940	9940
-2188	-611
7134	9896
4123	-31609
-8270	1465
-11314	-15247
6479	-33003
7497	10022
6535	10749
7442	5859
2209	7490
6679	3262
3461	8416
6956	7750
-15436	7767
5052	1693
-21210	-8149
5583	6985
-14830	14860
6031	-14526
-163	843
7503	-13427
4632	6008
6261	-20228
6581	9280
4850	-10240
-2168	833
-2869	250
-579	5544
7361	-7239
-4195	2135
5714	95
-2837	462
5553	-9069
1029	-6013
6363	7231
-5429	-2311
5178	-4256
6764	7187
4201	1398
1528	7986
2501	4802
6398	9357
-11276	1109
-29005	-4997
7028	-6069
-2166	8701
-12738	-37729
5647	-594
7144	4521
4701	2573
7503	-5625
3058	-92
-483	2429
6611	3070
2660	-4815
5908	-21775
756	-8659
4990	2913
7476	-43
6111	-7370
-33163	-995
-14072	-758
-20483	1851
6858	13405
5356	14816
-23670	9028
-17237	1736
-5572	3953
-6160	4980
3570	4201
7315	10705
6394	14474
1804	8650
4786	-1709
7273	-4794
6232	-2633
-1454	4540
2933	-11861
3314	-2374
5275	-3334
7482	8174
-20406	-1232
7504	2933
5086	-347
5943	-10137
7118	1617
4706	-3061
5975	-1440
4924	-9062
6966	-1594
317	349
-29847	8783
6019	-14862
-4808	14437
5989	3532
-1570	-8596
-7213	13276
-6342	-3775
4870	-2606
-1009	-3342
3465	-2521
6286	-14901
6541	-439
6760	10000
2068	19485
7257	4851
7467	99
-1326	-699
7308	2577
6833	-4894
7484	9638
6771	-438
-16395	-2210
6295	-4597
2882	7942
-561	9819
937	15632
-10647	-957
4883	-8465
7405	-7235
-2609	7227
7166	-6669
6531	13859
-4951	2506
4964	16098
7044	-13994
3614	5186
5874	-10984
4490	7563
6157	2879
-6290	-9401
6917	10406
5941	581
-29500	-1112
5620	9554
7051	1588
-9916	-5371
-12937	-17369
4475	-7537
6477	-14775
6379	-1900
6063	15399
1986	-4779
4030	8843
2215	-5442
5215	-8309
-15431	-2276
-22392	18729
3280	1293
4736	-9243
6706	1686
3288	5380
-12742	-692
6265	-2687
4432	-4112
1722	7498
7236	-3456
-15084	-3571
-3704	7135
5790	-5116
7244	2560
6223	2095
-1166	11080
3440	-2635
-7347	-13757
6688	3893
6856	16342
-861	-757
6845	5723
7147	2833
4353	7679
-7651	1751
78	2500
7060	4806
7294	-5516
6908	-1964
6532	-4233
-1177	4986
2899	-2706
6974	14453
6870	9120
5627	7216
6909	-10688
-32120	-8944
5860	2281
2993	-2320
6691	-8393
5832	-491
5244	14035
-21456	1024
-28403	13171
-9944	-11183
7492	-14929
-1406	7963
6425	980
5446	-8285
3197	-9098
6702	-4853
-18386	804
7493	-2903
3533	-1960
-10554	-12673
7017	5892
-277	1008
6331	7777
-6971	12960
6587	5369
7279	-1415
6599	1454
6873	2956
-10798	-1918
-10792	993
6190	14164
7266	-2197
7346	-2403
4257	6719
3116	10563
2651	3013
6152	-5327
4624	-12544
5363	-2651
-3015	4066
-1957	-4777
834	-13730
5427	9166
6712	-9911
5349	-5460
5415	2669
6569	-267
1782	3689
-5068	-23760
6328	-7145
6410	1253
3022	9803
5625	703
5727	9062
-2817	-245
6287	12462
2039	2941
5870	6617
4134	9453
6843	6961
-25659	15533
5983	-6298
-9991	13299
1278	-4777
7210	4544
-1473	-789
4447	30499
-3573	3434
7513	6797
4222	-8220
-22976	4740
383	-6460
3485	3484
7273	3322
-16791	6252
6143	9091
7440	-43364
452	-3827
-1773	-6487
5465	14862
7297	8095
-38933	-1112
1744	7157
3761	8437
7268	-7998
5518	2854
5964	-2510
-24184	19236
6564	1847
7134	6647
2568	-18579
2473	16644
-29551	6708
-3028	4264
7310	1046
6891	-5281
-28892	-4849
3749	5544
7364	-2312
7105	4547
3733	1337
6302	1122
-5470	10679
-4338	15318
1348	1934
-13947	1836
3785	-28392
-16526	-27844
-5318	1882
1607	-10532
95	-6175
-11	6817
7346	-1368
7001	-5437
6666	-8834
-3855	15208
5790	11153
-3677	11527
-158	-7019
6833	8896
2023	-1991
7517	9492
2022	-8071
-27438	15367
-1429	-8298
-1301	2284
3130	-4537
3826	-7572
7384	24692
7201	7430
1774	9509
3561	-8078
5627	-7673
7402	-2632
6995	2583
-6642	12227
2870	3941
-24983	11288
4384	6260
4141	12377
7470	8502
7255	2600
5111	5999
4646	11307
-16219	-281
-7561	-16041
5215	3871
2365	4354
7266	-19706
-6132	-1801
-3391	-1915
7232	-6770
406	4155
-6348	-4013
5751	1853
2715	-8810
1790	1978
6575	20602
5545	-6720
27	9950
4609	-2800
-1243	-32288
6822	-39676
-6309	-6179
-2280	-5713
7110	-2732
6399	-447
6583	-1513
4604	3056
-21160	-2443
-6011	7394
6119	-3729
7051	-3401
6546	10540
6797	-7516
-1167	3796
7328	7611
-6480	-29605
6973	9982
-1211	6843
-1847	-8392
5059	1449
-1217	4085
6193	634
6404	4145
4742	471
5556	2830
-4874	-20237
-7135	-3327
7353	11161
5275	-16033
7510	-4398
3671	-9444
7213	11367
4957	1297
-10018	-2055
-1539	-5330
5053	-188
3202	1653
-9009	15115
-2377	-1633
3266	1605
4891	-11416
7058	-3187
5341	3144
-1406	-9982
-17651	-6605
7231	-1603
-3808	6392
3114	2019
-3976	10479
6592	-36713
3464	-5800
-23160	-24359
-22104	-11724
-32689	-3260
5715	-1286
7243	4280
6017	-6904
6687	-945
2981	5208
4945	-6283
1589	3242
4724	6392
3098	652
2133	-2995
3593	1275
3570	5918
-758	5925
5068	-1366
6652	-867
5965	2912
7193	-1019
-164	4667
2062	6155
7328	815
7216	-4475
6548	-5194
5155	-11954
7044	11107
-21642	-1034
755	1299
6680	-4281
3425	-35648
6397	8848
5525	12992
-1412	665
7286	2755
6004	-3026
7275	15304
3950	1349
-8372	2127
7260	10141
5677	-5240
-11603	4693
6228	-8853
5088	-5866
1195	-602
4322	4294
-7263	-1288
6629	3541
6845	10440
6959	34839
3090	-15198
3082	-2216
4079	-10521
3702	330
1989	-3493
-10904	4991
3707	2333
5695	-5926
1258	-12647
-42254	-1201
-32910	-414
5735	3359
-1748	12654
6815	-4563
-23595	-12492
-6089	-23624
6036	8121
4080	1057
1752	-2619
2630	3763
-16700	-11913
6955	8897
-9232	-1869
-21220	979
-18922	-4385
6978	-5153
-17261	561
5652	8600
4000	-4152
-963	2411
7333	2435
6452	-5677
5827	-6585
5537	10307
1704	-3883
639	1037
4663	-10628
7049	-43604
5200	9421
-8256	5193
-941	-2102
-20390	-4827
5786	-7677
2033	-6518
5958	4498
5033	23740
-1507	-7364
-9194	5357
5170	4382
7524	-20591
6742	9254
-36819	-11967
6850	-6952
6298	-10671
-2159	2814
-16370	9464
4622	21304
5545	-7906
6922	7152
4376	-14057
-27622	6083
6548	-457
-10595	10486
1036	-8288
5720	-35390
-19603	21941
4803	2716
7412	3326
6162	227
4376	-5129
-33111	-4245
5467	-9280
-2939	1637
-30320	1024
-8320	10454
7452	2411
-28041	-3984
7449	-10396
5931	-26862
4835	15501
5903	7720
-6967	20070
-37038	915
5689	-3589
4520	3202
7035	5423
6750	-1211
6049	8131
7212	9418
-6689	-2122
7076	3311
7306	-29158
4725	-7225
1484	11017
3980	-5359
-20067	4788
4172	3404
-29426	-7403
6857	-9749
-22963	-4394
-18861	-6597
5843	-45126
-31234	-30102
7314	-4773
7520	14868
-3263	15495
6567	3490
6003	7745
3744	2332
4539	7308
7129	-9612
6469	-5683
-21851	-915
5650	-524
-876	-1275
3550	-13361
7090	7158
5944	5441
7409	269
6078	797
6883	-6433
4943	16019
5348	16140
6520	-7087
6254	1688
-2983	797
6804	-16552
3613	6954
6869	-2540
-2691	-8719
-9631	-11216
7021	-1146
6561	14912
7080	5455
6326	-10096
4552	-5547
4834	8747
5070	-9770
5470	-643
3764	-3205
5698	428
402	-15332
4677	16201
556	7232
4346	5982
-6516	-1898
3895	1903
3735	1167
7271	10057
5287	-3808
-630	9047
6629	1155
7449	5881
4817	6625
-1763	-7946
3456	2991
-18300	-1176
2715	-420
3812	-10187
5029	-3548
6137	-8398
-32682	12168
5286	-7321
3175	1387
7187	-2337
5593	2636
-20984	-7544
7407	-4083
-13162	5290
5905	-3344
4817	4348
6983	5458
5984	-2232
5650	-1535
4594	-8126
6018	-5681
7049	-13753
6910	3804
5447	5130
7213	8618
4976	-1931
3019	12459
7351	-6912
5329	15889
4074	4500
5166	702
-872	-53096
1736	450
-647	-7836
-146	-7318
-22641	-35266
-7209	3343
6282	2061
7394	10621
4725	8018
4661	-7813
115	3619
6105	9382
2665	7178
7278	5732
-16420	-2436
6103	-9041
-9703	1890
1691	-5799
6943	2775
6320	-1098
-3082	4600
2256	1249
-11858	-2863
-5614	-13324
6272	-7283
2434	2034
4118	-8695
-17747	-9097
7111	-6845
-24731	-2960
1028	13179
6211	12540
5533	8102
6485	11459
-8103	9538
-38461	9312
1792	-1798
4932	5256
3660	-35420
6421	112
-31734	943
6305	-7614
4717	4285
-28282	8086
-6148	-13709
4256	10962
3049	-4789
-7784	-8970
-13963	4410
2414	-16839
7201	16746
6241	9739
7299	16480
6714	14902
5990	-20783
3835	4434
-16969	-9617
-3382	-4650
3327	2846
5128	10671
3965	6353
2943	9733
-19083	16594
3906	-995
2466	-3410
2043	-9554
7138	-30690
-587	7372
7158	-15670
7245	312
-8389	1420
1088	-7430
-2956	-1265
5931	4677
-5771	-6713
3792	1695
7284	7412
4215	2507
-41824	9670
-4671	2180
5318	11390
-5806	8346
6117	-2461
6020	6467
-458	2244
4911	-17608
4239	-2181
3420	12415
1873	16830
-4448	-20519
5713	4654
4601	-5945
6895	-7035
4925	-6951
-36352	-15666
7236	1266
4507	-20081
7206	7483
-31493	-11796
166	-1007
5349	3177
-5713	7798
1235	-1703
5157	218
2122	-18651
-32328	3570
6081	-2212
-19617	-17349
203	6731
-693	-827
5047	16076
6926	4113
3884	-14036
3183	15862
7236	2764
326	-7325
2388	5628
7419	-18858
-24094	-27047
6045	5950
4993	-5188
-14808	-836
2087	4878
7303	-1783
-3431	16609
-974	-16190
-30631	-17095
-9837	3690
2906	10987
7275	4179
5002	-6750
752	5881
-6026	3863
5957	4040
6848	-2992
6899	4444
485	-615
5532	8947
544	-16952
4992	-2293
6985	4159
1191	2699
6833	7267
4900	1559
-12186	-4644
4240	-8998
7217	-13709
-5807	1257
6968	-11638
-13512	-23750
5380	10320
-9714	-1667
5057	8876
5138	-1350
2738	-4163
6140	16929
7190	7855
3892	-9535
7306	2833
-36231	2431
-33716	-1865
3399	10820
3471	-3114
-2066	-5769
7182	-9753
7406	-91
6628	-5135
4297	-6745
5661	7422
4657	-12013
-7987	-11877
-1790	21322
4790	1668
-13961	7280
-16459	-516
299	-2572
285	-34864
-16051	4487
7153	-6476
6732	-2692
7288	5143
5035	-6791
-781	-13809
7370	7593
5545	429
6092	-361
5879	222
7078	8830
4221	-6873
-9943	7746
7359	3185
6325	-17090
5506	2234
1525	3460
-20202	-1481
-6665	-1114
1551	-3230
1938	1396
-574	7324
2046	4346
7309	-5062
7149	679
-4749	31507
-18662	3367
7457	-10232
5638	4988
6492	-11053
6778	5725
4622	1300
-2124	3482
7381	144
3031	6318
-8167	8822
-3146	8679
-17734	-7406
-10989	-4059
5371	9874
6575	4024
6367	8988
7205	6041
4891	-4
7047	-6748
5711	421
5558	14196
5753	-12334
6146	6081
7260	-9733
6738	12358
