10773	8158
13453	-2083
1268	1346
16286	-593
16286	-5506
484	585
-5653	-4571
-823	-18855
-823	-6026
-19795	3006
3893	-19157
5971	-4236
-8948	-19151
2059	4424
4325	5913
-2651	6068
407	-1357
5971	-10580
5971	9174
28800	13904
3893	-1505
-22117	7105
-3562	-4517
13453	1010
-1864	1824
7868	-15534
25528	3862
-15226	-19392
888	4301
3893	14275
8272	-770
2059	2370
3893	-2754
-10957	8234
3893	-4326
-6208	7003
484	12382
2059	-17098
-1648	-3177
13453	742
-1864	7964
2059	5480
-3862	-17956
484	8987
-1864	-15049
8272	-18473
13453	-11652
13453	7220
19256	11778
3893	-7111
-3419	-1478
16286	-4093
4250	-1800
8272	5395
265	-1585
-6559	-18824
-4031	-2684
3893	1211
-5369	-3066
3893	6726
3893	7092
-24143	-24993
5971	6828
484	3397
-5577	-873
8272	-19606
-20904	-10083
-13949	-365
-823	7753
2059	-4558
5971	13442
8272	4379
8272	2524
2059	1146
10773	5475
8272	1030
-4398	-3395
-3562	-18672
484	1318
5971	9551
3893	-3882
3893	-8036
-11546	-19715
3893	-29326
-12140	8360
8272	8135
-1864	311
3893	-3827
-4969	10148
2059	5441
2433	2404
484	7299
3893	-15968
13453	-4266
-823	9791
484	5821
13453	8968
16286	1734
484	-1482
10773	9394
-11014	8038
8272	5201
16286	-19583
3893	2026
2059	8561
8272	9186
10773	9159
-32274	-3995
9450	-19443
2059	-2239
-1864	-3165
-18052	9187
-3562	3823
-6255	-19489
1664	-4253
13676	-4146
-1437	-3505
3893	9130
-1864	-5816
25528	-609
3893	-13394
484	-19602
19256	-2239
-6517	13135
8272	-12765
3893	5247
-10423	15038
-20324	3689
-26821	970
19256	5031
-1864	-13724
3893	15043
-21832	14557
13453	9186
5971	-4744
25528	-3387
-13908	-2923
-1864	978
484	-12041
-14192	14257
-3206	8992
-15283	-10573
-7581	5342
-22560	-4298
-823	-16460
13453	-19404
-1864	-4141
-2651	14660
10773	323
10773	5757
25528	7923
-12299	3502
-18411	7336
-9944	-9900
10773	6691
-12910	224
-4940	-4136
2059	7502
5971	9064
-823	7493
2059	-997
-1858	9178
25042	8602
-1864	-3912
5971	-7977
-3562	-2266
-1864	11017
