5877	10327
19742	-5746
-10219	-11948
13799	2530
8373	4441
-1511	16349
5624	-5735
-6587	-5767
15646	6420
-6964	5370
-8359	-683
13124	6564
-17727	5653
6069	12964
-3893	2109
-5873	-8206
-282	10855
137	12650
5687	-1421
6947	-7746
-7410	11763
1493	1545
1403	-14440
-4286	-19401
14894	-21915
18222	6277
13818	-7760
12082	7624
-17686	2560
9287	-3716
-3622	-1853
-12256	-3265
-7436	-1664
8599	4337
6907	-5350
-7316	-9163
2420	1299
-13022	1283
19677	15096
14018	-1302
-872	-6044
706	-4466
-3773	8197
961	8430
-14877	-9176
6743	922
3980	-10734
15392	-11617
3407	-8930
2461	-14219
27878	-1238
7509	-6392
534	-6718
18591	346
8650	-4027
-4017	-1965
10086	-5184
-8738	-8759
-7735	6163
1399	-7746
-31665	4197
-10485	2199
-879	2176
-6750	-5278
21860	-1423
-647	9391
-5240	-12184
3033	8357
2805	-3890
-19162	-10855
-11476	3365
1891	-15936
2093	7420
10826	19211
15787	12017
-8267	-4498
-115	-3184
-3883	-3242
669	4002
-6889	-2759
-13521	5388
13246	-390
8842	18956
-6100	-1883
9994	-9416
-6621	-3262
5129	-5699
-2144	1530
10704	-5886
8970	-5568
2267	226
4915	745
238	9184
3806	-30858
-228	-3198
-1641	-5186
8115	8338
8354	-722
-20311	-10091
-5317	5714
3275	5498
-633	843
3843	11851
-6815	-7490
-12526	-11653
-4143	-7897
2194	11113
-7217	-6091
3439	21188
24189	-14441
8302	2719
-18668	-6487
-2716	2849
5760	471
4695	21806
3839	-2418
1800	4047
9276	-923
-2776	-1607
-22546	-6625
190	-2971
8883	12542
9464	-7736
-14902	-16199
22197	-1996
5700	-9049
13715	10318
-2775	1800
-11985	-5137
2395	-5213
-8353	-10686
-3076	12051
14561	-9045
-6369	-7346
-10064	-2165
5412	5265
-2391	1045
-8239	-9788
188	-6598
-6187	-21069
19939	-1785
-2305	-3018
1836	11234
-3019	354
14670	-1964
4691	-9575
-11373	-6908
-7871	-2101
2730	6277
4625	-17460
14782	8240
24441	-252
-8762	14801
-19259	4787
-334	1177
5815	2991
-9194	-3779
1886	-3503
-17012	3147
6504	742
4744	-4661
-5483	-4718
2208	-1352
-6972	-14447
-481	-5788
1837	6686
-7014	-2734
-10101	20719
767	4429
7796	673
-2101	-9660
-22560	14054
-5690	12
-14277	3953
-256	-1699
-3317	4607
10181	20253
-18754	2522
-5857	-10273
2984	8039
-4829	-1787
-14061	-11639
1450	-4895
-16420	-13904
-10968	417
-16492	11376
3418	-6030
-5107	9244
-12939	1884
10088	-749
13835	6947
-5189	-879
2095	-17129
-3412	3605
13082	-2619
-13433	6365
6777	11731
-6922	12557
-443	18461
-4683	8125
-14251	3346
2878	-4117
-11797	1872
925	8261
-2081	-8496
3668	-9524
22258	645
7086	-9565
11412	-12551
-7200	9396
-18678	15831
8513	1974
-11112	2078
-8704	-4232
16410	4357
19333	10024
8887	-3449
-1205	9016
-9966	-13130
9162	18141
-5217	3175
-701	-13068
1108	-5672
6556	9658
-7020	-18214
4281	-3534
-444	-10884
-389	-9365
3978	-14752
-2641	2637
4825	1004
-12714	-7294
9653	6054
7106	4509
-3817	-19871
-3549	-171
-15844	-5358
2885	-23392
-19479	12745
-11591	3927
8880	-10721
-6084	2617
18561	-7353
9924	6350
7957	1370
7322	-7876
-339	-9488
-615	2697
7046	3710
23844	-12990
22284	-10550
7909	13394
19531	17468
-8230	-729
11488	2578
772	20927
151	7369
5971	-1681
-6430	1364
43151	-19830
-1971	-505
8703	21570
2215	7907
-12826	6550
-12091	-5865
5221	-8836
15968	15594
-20427	425
6679	18835
3394	-3232
-4520	1338
2850	7678
-5191	-6481
10730	-4950
15081	-9256
3832	-3814
-2125	-5940
-12463	-5784
3364	10013
13260	-3919
7386	10749
15344	-6603
12273	-6559
5177	-9642
-5413	-1530
-1453	12772
15092	-1905
10999	6494
-5762	10715
5832	-16993
233	2495
20598	-3450
-5412	17889
-6117	6588
-9225	-10112
13464	20331
6879	-396
8884	9798
-3871	-13792
4134	-5525
-16837	4331
-6771	-4888
-5751	6024
-27035	9008
2902	17064
-16278	17151
-7686	16288
16984	-1183
8610	-16955
4481	12208
12551	-2011
-11241	-5964
5253	1367
-11093	2481
9019	-21480
5369	8188
11207	-3037
-3241	230
-3007	-358
2801	2438
-32325	2014
4829	2522
8753	-6256
6444	8677
24402	12444
-8896	10087
1703	17054
9408	3795
2508	-9763
-7020	-4671
18144	-5505
-22947	-21523
-4947	1327
7909	8088
-10050	-10394
14114	-1594
909	217
-16396	18724
17095	-4923
9973	1969
-755	-3289
1376	-7493
-6587	6174
3047	1746
-19563	1109
9580	8709
-546	3897
1754	7186
4682	-9610
-1509	267
-4353	12256
-23068	17477
-502	4339
-30284	-13325
-6086	-15539
-3733	-7447
-13285	2065
-5121	11963
5786	-17320
24155	4017
7482	-6973
4276	-4866
-3839	-9498
-10025	-8806
-11836	-1
-702	2870
-1321	-5337
-10741	6137
-5852	-8035
2893	-142
4260	-1428
-3054	9033
-679	13176
164	1707
953	-6258
-15117	26648
3105	-11833
2130	8728
-7781	-85
828	11447
-7123	24002
5363	-580
-7880	7335
14576	8227
-23566	-5296
-13237	1732
13098	5326
6499	1662
10554	-14989
6209	-4741
766	-1685
8046	17547
-3473	3392
-18310	-2991
-4967	-902
-8955	1161
-8100	2506
-372	-9812
21865	3426
3966	-1222
4846	-1224
-7930	3580
-19951	6805
-6744	-7504
23927	-6797
12690	-25615
745	-18805
565	23017
-3761	16103
-10321	-2726
13220	12497
-11303	7491
773	-5859
-11984	7867
-12110	6183
6408	-9909
19707	8164
-4736	14261
-13745	11540
12083	10495
-11308	-1101
-5774	4431
-9700	4030
19583	1636
-949	9356
2318	-8214
-4718	-1565
-16458	4708
-4144	-11913
5952	-5690
-8012	-3366
7008	-251
14928	-7820
-9690	2154
-4839	3908
3729	-3974
1241	-5257
3820	-1116
1306	-10413
1860	11815
6394	-11706
11229	9662
-1440	-9985
17867	-16788
9107	-18417
7872	-8111
-11469	-4827
8377	-3160
21004	-2386
-3027	-18232
-16648	11039
-1392	20554
6649	-19864
-7961	-11883
-8401	-7631
-2427	19
13837	1599
-1769	-13513
-18344	15684
4670	9853
-7615	-3077
124	7198
11662	-10017
-5525	4506
3577	3666
1583	-1450
-7966	2389
22145	2570
12187	-5507
-18094	-2634
4216	-8300
15624	6564
13280	-16374
-7172	-1745
4389	-4873
1141	-10317
-12675	789
-183	-22454
815	6623
14253	-11818
-4808	-7875
309	4050
3325	-10070
-19225	-5841
4307	3621
643	24063
3177	-16314
-6229	12984
-7260	542
10924	-6615
5057	13615
-431	-9577
2397	2313
12335	12175
2144	3218
10510	-12264
2544	-3733
6646	5051
12260	4962
-1869	2903
368	635
-6397	7716
-2545	11482
18791	3732
22563	-9586
-9452	14858
5650	10422
-6027	-5898
-11615	13934
15072	5227
-7935	4169
-396	-1239
-7760	2430
-12454	-11000
-7304	15951
-14800	-12355
-2642	-1263
-5756	263
448	-1425
-3379	10786
-9979	1388
949	519
-5015	-13905
-7215	350
-3898	3640
-8849	11529
10464	-3808
-8905	17283
1747	-4929
8904	-2131
6447	418
51	2335
-1669	7958
10756	-14361
8142	-10946
-16044	16395
9068	13818
-11817	-6127
-1285	-3098
2320	3312
-16058	-1359
13680	1694
6642	65
30422	-8741
-2247	4591
12899	10011
11823	4494
-14036	-14312
-9265	-464
-1709	19836
3222	-4209
-2319	19661
-11163	-995
8728	-9125
10158	-7389
-7870	-2899
1059	-1265
21018	5388
-8106	-370
-10079	-8145
8669	-14493
5253	12701
13047	-13384
11499	6363
-4088	3041
1437	15346
437	-7354
4881	-16550
-1336	-7110
833	5247
10702	-9721
5531	-2014
5116	-5727
-2275	-1634
-19708	12650
-24085	11121
-710	881
3150	-3392
-535	4961
1487	-1352
10792	-11808
4132	-10104
9684	-1659
-4420	-2654
24199	-11975
-7373	9622
-712	-12721
-3785	11627
-9026	7675
-7082	-10877
-18794	-7388
-9920	-7837
777	-12134
1273	-7277
8178	-4594
4345	-19148
-13458	-3065
700	9619
827	2452
8150	19187
-4563	329
10081	2257
8082	3502
-2008	-1245
-438	-3930
7241	-2302
541	17807
20626	1012
2703	-5569
-3585	-4090
15996	-12429
-11721	3880
-59	-2812
-14103	9849
-11270	-2847
14737	5123
-13416	-16254
-15246	3072
-12432	-21021
-2642	6176
-11529	6096
8222	-19835
-10958	-15539
-13818	5137
3301	15031
7724	5091
-5522	5762
-14718	-4363
7843	9771
24063	5250
1096	9142
-16589	-8933
-10526	7211
-936	-20035
-7604	1128
-5598	-7568
-18806	-7320
-17271	-7656
5645	-5136
-16495	8509
-18168	1357
-1223	17829
-4183	1649
-7283	7708
-2134	-11130
-16022	4601
-22948	-3854
-18887	-1286
5769	19955
18369	6737
-1860	22727
20977	-2449
617	18172
-6405	-5919
14003	-7453
1861	14781
7639	8809
-4063	5586
-11159	-3349
5405	-10006
-11492	1451
-13027	1640
-4525	-1989
8896	1051
-1202	-4615
7522	-9070
-10144	9227
17631	11660
-1025	3100
8680	3041
5163	-9306
-7310	1902
-13265	-4718
-1379	8224
3462	-10234
13154	-2204
-30228	10732
7020	2904
-8529	-1946
-23275	1237
980	-4336
-11621	21666
-5806	-5483
12283	5259
-12738	14056
-6126	-11898
-7247	5515
2358	-14968
10819	-11076
6832	11434
668	-14574
-6807	-13019
7093	-2457
-9359	-2456
-2133	1189
17098	-7045
-154	-5024
-18040	14293
3304	4065
-72	8460
-1253	17359
-4546	1253
-776	-7896
-341	-3235
-2331	14117
-22435	16407
3647	22923
-5937	3144
1303	10404
11322	-10633
-14	-3298
-6035	10262
-2679	-21171
2843	5155
-4071	7000
3864	-5467
-1649	-2629
35403	6467
8198	4349
7199	2552
-4224	939
17981	12101
4682	-11808
1666	757
3000	-12574
3245	-4826
2866	11958
8887	-15872
-16414	9354
6197	20303
-1426	-10286
10206	-3166
-16779	11694
-19093	12001
-10371	7199
-8500	-10216
3042	-9078
-6575	-2425
1536	-9654
-6774	1886
-16522	-13191
-2503	4808
135	-7796
-3862	-10946
21234	6159
6115	-8998
9318	-3262
-22	-1565
13595	-12167
-3196	-2611
3234	-338
10111	2461
-4607	500
3197	7862
6735	1688
-2995	-15434
-7133	-8792
-13566	3902
-9492	10951
-20481	220
14376	7685
-10850	7295
-7347	9613
-3818	7707
-612	-9354
15333	4052
-9901	-9337
-9142	-873
2285	-5775
3891	-12009
11361	11510
-20673	-16160
-8034	4555
-15518	-10061
-14214	2050
-20582	-3567
16065	6048
-13510	-17266
10198	-16709
9321	-6737
9298	-2398
20952	-13007
-5054	4737
2151	9667
7548	-1375
16110	-3692
-112	-10906
-12178	-572
1868	8379
-11652	-11218
-13422	-9761
-2793	-5309
12170	-541
1195	-12904
17846	1571
10599	-2759
-162	6099
-1530	-1389
-11222	15890
8319	7421
-5044	6790
-4384	-9440
2186	-8591
-2080	1375
-1726	-10616
5299	3023
263	2966
5454	8136
6003	6635
-12164	-1509
12011	1694
-5356	6621
-1588	-3264
10688	-5494
15751	6043
9337	-1934
80	-2261
5526	6227
-13467	-675
6659	-6781
13412	-3136
5687	1754
-4457	18072
-16889	3650
5182	-11177
-14622	-13034
-3645	954
-7718	-12378
-6033	5336
-4103	-10784
-4954	-9417
-6635	1820
-15595	-1097
5263	9158
2282	3332
-5279	-4985
1186	7176
9620	5592
11547	3624
4341	-3720
-22472	12664
-3893	-1436
5771	24004
-14172	2591
6055	1215
5243	17947
-9200	5945
7917	17247
2860	10926
4222	-5124
-8613	-1166
-2341	-8702
-2822	5155
-3176	-10461
-11702	9796
-6359	-2230
-16262	-4827
-14684	5716
16881	-12867
-33300	7971
-628	-5431
8207	-7249
108	885
8435	12835
-13189	16390
-11256	-2622
-11870	20633
17330	-2648
-5419	-350
-15948	-5223
17528	-1719
-3865	2631
-17802	-10863
24800	-8719
-2891	7141
16813	-10476
-506	-6529
-1915	2354
-7665	7026
10878	59
-2790	-12555
5491	-10238
16618	-536
-1297	-12800
-13688	3902
-1206	10816
-12672	-21000
-1586	5499
5725	22771
-2832	113
-8196	4783
-2953	15450
23185	4941
-11736	-13562
2678	17641
-9044	8775
1972	2158
-160	-2126
2893	-11388
5040	27128
3005	-16035
-6326	10698
4834	1390
10219	-5204
-4232	13524
9134	-6292
17523	-7773
-15834	1057
17029	3929
6842	3058
-10792	-22540
-1706	-16901
-7829	24217
-1564	14387
-5521	3575
-11666	13489
-3940	2873
178	8013
-2322	989
7141	1652
-2123	-5391
-7086	-17690
-5925	-6874
-9105	-7386
2417	-10488
2670	-5785
-9201	6303
-7675	-3917
5327	-5307
-2118	-18187
354	-1809
-12395	-12974
-10584	3194
7261	10123
11262	12148
6462	-4824
-5313	13253
-418	9200
-14663	4676
7614	-12657
-7742	-15502
27667	-7620
13119	4005
597	-1163
-6082	-798
15832	3608
-1321	-11618
-5461	2769
6500	4657
-2366	3144
-14209	6528
-1276	10091
12552	-3426
15839	-15750
7658	-10100
5172	-2716
6400	987
14058	1859
22723	9694
-1629	-9336
-10253	-6768
-2170	266
7428	-3768
6445	-13566
-5003	-9607
12163	-703
-2914	-4200
-4408	-10933
-11023	7140
-2911	2334
-1553	-11988
556	-6014
2272	15852
3349	16353
17400	3515
-22760	-13856
-5798	19473
24221	-8821
9493	-11726
-13958	-18581
2261	1776
20158	906
4617	1264
1813	6942
4707	7940
-13420	17573
-4425	-6901
-18689	-7083
-5696	3617
4402	1629
16903	3254
6734	5182
280	181
7159	-2091
19820	6634
3716	-18325
-419	-6332
7702	-2688
22046	11433
9079	-7277
17399	-7096
-9797	8533
-15186	-10796
-1307	4651
18910	-19830
-10654	-4255
-9572	-4526
3934	-251
-4451	-3819
789	6176
8580	16315
-13115	-16367
28539	-10231
-6120	4443
9179	-8445
-2015	-5476
9974	-17537
17122	2281
-2277	-6907
9403	2229
-152	12781
-7329	2203
3461	9283
-1994	1371
13691	-1143
-12333	-10201
-11465	12213
-6079	6052
-27567	22923
-5752	3419
-6829	6081
-3159	4338
6070	-2299
22018	-6765
-2017	-10347
-14350	-6928
-5641	24711
-4738	-14676
1212	-10052
-10842	3325
-1021	-11126
-10973	15579
-4344	15211
-3098	7502
-20716	-2055
-7166	35375
-11791	11665
-551	-4987
-4467	-8219
2183	-6530
10780	-143
3034	-4516
-9628	1462
15517	9916
-8754	-14491
246	6017
8400	5818
-7020	-1646
27654	-4689
-4275	7319
-919	-9750
-4324	19080
-11951	7706
7481	-3068
-4490	10500
6159	11595
7624	-16645
1722	-8545
-2864	5445
-4255	-7197
-5253	10629
-16527	8275
-12179	17036
9035	-10632
-14909	-2670
-8247	15299
-115	-3196
-11889	3376
17397	-7385
-2325	-7854
-6798	4557
6250	-21199
-21506	-5759
6776	-18479
-3825	11265
-3085	13355
-1661	17760
1298	-16324
-24246	-5464
-4570	-14997
-540	6420
8019	6001
1081	-17901
-387	-7628
3540	-11198
3881	5501
-9961	2352
9158	-10758
3146	10198
-5890	-11336
-1240	-5992
17613	12298
14209	-16098
-1825	1367
2320	-16299
7371	1619
-17085	-646
-3527	-4436
13286	-10226
-2770	10930
7522	8137
-11476	-2390
2577	25666
-2301	2098
1137	-1742
-7414	7066
22701	-7658
-10939	7156
3508	11194
9140	8101
-4467	7865
-1662	10887
12057	12098
9253	8333
-4790	1263
-2864	8449
-5860	-2070
-484	-10086
6945	1104
3049	1382
20840	-7479
-13785	13536
11107	-6005
4274	-9980
1753	-1252
-7197	5684
15429	-1835
-284	8783
-5375	-510
10605	16037
3553	-5509
3461	3715
-18446	-5623
6435	-7561
11084	1345
-13545	-6953
3730	4278
907	2956
7751	-12016
4981	-10609
42	-5131
-8129	-2506
-312	646
-8797	-7800
3217	3727
9766	-7864
-8464	-2592
-6515	6174
8584	-3421
1237	-9317
2397	9182
844	-6629
-4659	9823
-1748	33156
1345	-5074
-2978	15822
-59	4761
-9711	10555
-13287	6997
2361	20430
18280	-2868
6742	13430
-9899	-110
-9626	12523
-8060	-347
11448	4785
-2507	-5293
-9683	-14617
25298	-8525
9759	11122
13943	-3501
-12149	2806
-12506	1808
6224	-1005
-10149	5089
-16301	-9158
-1325	7935
-18	-11910
-1439	5155
4718	831
-18934	11176
-2087	-10880
2968	-864
-4317	-9173
8418	13421
-14746	8644
-19581	7997
8665	-5268
-6118	17408
-8502	-2456
1501	-6351
-11003	1791
13429	9040
-3437	5568
-4840	1448
-972	1852
-23410	2514
-11898	-2816
482	10711
4605	2785
1486	-9144
-4133	-2926
5459	-7085
846	-6299
-9926	13430
2514	10924
-10798	-7840
1955	1213
3810	1385
-3403	-15800
-5707	4742
-6272	7332
-1765	-16066
17625	-7413
7596	-14003
-15236	-18319
11982	-4032
1692	11155
-7827	23482
-10150	6291
10467	83
-19048	6906
-11049	6243
7370	-4
-5215	-212
4149	-15922
-5281	-4194
22130	-679
16079	-7112
-6817	-5031
3945	-1396
14098	23723
-12119	-350
3961	-4892
-6931	-17981
8321	10536
-7151	4582
-20842	20069
8730	-2108
-20213	-10419
2912	1725
4200	5338
-1218	14776
806	57
-2003	654
6888	-9050
266	1885
474	16763
-7577	18518
375	-11373
-11241	-8355
21707	-16081
17333	-12090
-9503	2585
6617	2356
27352	-7191
22200	-5780
-7220	-12001
4655	27395
7774	2409
-12426	12194
3910	-15812
-4171	-6372
-14794	-8515
-13360	-5123
-4082	-2937
6110	14739
-16293	5640
-3103	25417
5227	-12675
2269	13347
-1232	3485
-8613	3371
3387	16519
-7592	8252
8973	10522
-16346	-4030
3667	-8941
-5768	3336
-11844	3464
17277	5933
781	5459
15403	-7973
-691	8592
15401	28845
4633	-4710
1213	-2422
-5385	115
3785	-12415
3279	-17569
1080	7714
7170	4026
-4075	1752
-7759	8032
-6324	-9520
24286	17764
29	17324
-4004	4703
-2150	-11790
1261	-15437
-1466	5599
4605	-16499
-7537	-1463
-3373	-8340
7094	-14627
16429	-7599
-1483	1179
9403	-2190
16711	13269
4339	6797
1862	-9569
2669	5658
-17361	-2375
5877	12328
1714	-3640
15627	-3936
-11848	2776
2656	-5816
-5324	-16938
-2800	-22835
15200	10206
-3986	-7715
506	3559
7419	-3588
10998	21364
-12429	7838
-9178	-20076
-11903	-12469
-9533	753
-1271	6553
1466	2678
-20076	1859
-17226	-2514
10899	10582
9349	593
-12954	4995
-7321	1908
-6586	5095
-5503	-3571
-10338	-3432
15944	-15715
-2161	-5340
7245	4253
6512	14511
15322	-324
-7026	19674
1140	-11589
5381	-1096
1083	-4106
6183	27960
11275	18351
-8161	8107
-19483	-6708
-8366	19590
-4711	8671
-6000	15707
-108	-9431
-2092	-6341
-6873	-429
-3375	-2806
-17314	-13825
11258	11063
3450	7439
-11559	920
19720	7236
-8584	-8503
6469	17771
2164	-13878
6273	-21520
-7035	-2446
-6308	-2572
3612	11144
-23755	-6078
-3926	6153
7511	1949
-6262	1932
12014	10462
-14791	-191
-7766	11920
23286	-1198
-4956	-4656
-3232	-3489
16840	-1949
9466	-8492
-13250	1760
4427	7419
4112	-4501
3390	-12071
-13111	-597
-4306	-13919
-9150	7839
-15611	-6908
134	-7231
-7174	-2241
2924	-10571
-2388	-6504
8853	-15109
-22809	4505
436	-5878
-10465	-15109
13544	833
20121	-9036
14138	3817
-18542	-2145
4112	8019
2221	-22272
-23304	13451
18578	-3669
4757	1368
10103	14259
-3077	-4041
187	7392
6750	-6816
2678	-3158
-17027	-3187
-8134	-1107
144	-670
-4859	7419
8825	-13322
-3837	-6839
-18561	8406
-19109	3896
3297	-24565
14756	-9671
57	14078
4088	-8987
-21710	-668
-703	-3358
-7091	-2440
-4439	13702
-13362	3218
16197	8223
-7765	-10400
-8280	-17861
-2749	-14346
5551	-11984
-1631	2485
7088	-12893
24822	-8324
1207	-9842
4806	10165
5646	-10932
23244	5857
741	-8766
-493	-455
-15060	-5784
10503	-16522
-1410	402
-9983	-21748
-3993	1877
28609	3066
471	12927
-14077	-8183
9539	1554
1689	-13151
6713	3157
-5017	-13003
11277	-7046
9863	-1237
-8462	8979
20796	2439
8109	-12901
-855	-23697
2289	-4025
6089	-13561
9911	4037
-8850	9309
-5050	-3509
-18254	2675
6191	2105
-14674	-10527
607	-353
-4410	18422
20617	-537
-5338	-13715
-15040	-16181
2619	5769
2755	-3583
-3747	8245
3932	13004
-273	21017
-26228	-3801
-5855	10234
-14018	51
4211	-2651
-499	7892
-5729	9120
-17929	5354
-2683	-11649
-298	-3444
-11613	-4606
15370	9398
-2628	6919
3259	-11857
-6705	-10349
-5361	1501
2505	-10777
-18617	9517
923	-166
-20789	1633
-6188	8517
12898	8495
-13064	5489
6628	11460
-1928	16798
13771	12046
15098	-8354
8522	8855
94	-1749
-1286	-3942
10471	5663
-157	-3870
13629	5399
-8486	4676
-302	11480
12327	-15684
5525	-2947
2222	-5166
-4466	8970
-8935	4924
13733	1595
-681	21304
3397	-14298
-4463	-8688
-9460	-6321
10453	11381
-7059	8283
-885	2207
-13442	3426
16035	17440
-5475	11776
4529	15076
249	-6703
3967	21686
4378	-2417
6497	-3681
14964	16200
-4762	-16382
-7397	5594
15180	13156
4606	4148
3626	9206
-16315	3306
1376	606
-12839	4309
4213	-5845
13496	-6636
-7733	-4389
-1427	-4086
11248	-3385
1641	7549
5502	544
5740	-9292
-2878	1707
-18259	5584
-6475	13568
8373	-12207
-28068	-2176
-1465	-4870
-2479	10431
12305	-780
11720	7180
7712	-15708
2031	-1615
7315	1937
1360	3597
14246	-15364
8689	-783
-26032	-16060
-7112	4776
9758	2952
-18762	2217
2011	-6799
-7521	-2418
-5783	-1266
-3714	-1979
-721	-9439
11415	-28917
6463	-5460
-7622	-10323
-14953	-14513
2151	-2310
-13350	-2413
-13324	-1252
5679	-11567
-13804	-2256
4553	1808
-15003	-10369
-3680	-1098
7276	1269
-4832	8195
3263	-3109
7101	11841
17130	2275
647	-8032
-8060	16102
-1857	-9177
-9914	-9269
12856	-1516
-8262	9925
-5475	-16883
4167	-3557
4532	1866
-418	-1506
917	22376
2309	-9165
-11426	-12018
-5556	2101
-1405	-12265
-7395	-3410
-18370	10561
8342	6337
12640	12332
7374	1696
-2049	-3139
-2052	2793
-5125	-12199
20213	-5054
-1819	-9011
10983	21665
-2029	-8177
-10189	7231
4000	24248
2554	-9475
-7774	10769
-586	-1786
2522	-16541
-1010	-940
-1979	-4323
-2919	-5328
-2844	-4546
-171	10014
10045	2697
4310	2936
5666	7878
-905	5747
17629	18929
-8075	-1506
-494	-5196
-10864	9619
-9452	2299
-11021	6220
12321	14484
-16479	-10470
11697	-1444
-14513	-10507
-4329	9666
2642	6207
12073	4500
-7032	-1887
-20412	-4261
-13883	-8033
-1542	-4679
13505	-1881
-23716	-9005
5005	-8455
6267	-972
-7642	-4415
-10857	18308
-17054	-6150
-1054	13636
2938	4064
-8300	17063
2629	19585
-6294	-32896
-6687	15880
-23166	517
2295	1877
846	25982
5792	29255
-8267	8414
1311	-10241
-1033	-5254
1376	-290
-2656	9702
-2220	-1624
-9541	7105
-4510	930
-5959	28265
-2696	21577
894	19273
-7278	-4711
