-1434	-9621
-5063	-3317
-7711	11655
15325	-15807
-6527	-1186
-3788	6740
3820	9459
2832	-8497
-2368	6296
7341	8919
-3659	6596
10207	-3948
-6017	-14054
-14602	8563
-15166	6175
-408	808
-14097	4742
-5371	-1882
905	3324
-7637	-7795
495	-6408
8162	2500
-4215	7787
-8449	15445
3722	13671
4168	3041
5347	666
-395	-2624
-879	-6376
-8021	-1941
14967	6147
-11449	-7501
-8007	-10479
9064	19390
6149	-11762
-9179	5801
9012	255
2352	438
1832	2598
5045	6052
-9971	-788
-4252	-11885
11152	-3125
310	-5885
14858	6460
19751	-16037
-7322	-1506
-14833	2869
-6375	-10593
-22081	-5450
7746	1241
-5042	6424
-11441	3066
3324	-6307
3507	-16621
-17309	9064
597	4370
-7445	-5571
5656	4707
-11054	18381
-7925	-3155
2976	-7550
476	5281
-7492	-16684
-11755	1361
-8492	-182
-16875	-29722
-13430	4038
12955	10583
-15990	8579
-12183	-6430
-14966	5450
18050	1795
-18294	-12550
12789	19390
7651	12515
-1043	8256
2715	-7623
1452	-2030
-5260	-5392
8340	-11306
-3159	7067
12496	-14259
8411	-14918
10004	-1920
-4554	340
-11814	-5876
-2573	3493
-20554	4631
13390	14266
2882	9114
-25060	8717
6021	-10250
2988	9166
16759	9531
3068	-4145
1278	-4754
11259	-6250
7662	-22882
3448	3171
9489	14169
-27336	-21060
-9479	-5768
3582	-29559
-3096	-17358
-6784	-12092
-5729	-5079
10958	835
-1080	-3096
8436	-6341
14123	-16054
2757	6492
-11179	10861
9803	-14953
12055	8119
-14701	-13263
25937	-5345
7081	2798
-6388	-12017
-6146	-1637
8172	4566
8068	8949
-32773	3425
10209	10240
744	7446
-3294	756
5175	-14663
5874	-7343
-1012	-12001
-1096	5639
17247	1638
14199	9844
-8767	5412
1533	20685
-7328	-12578
7389	-8253
-12363	12195
-10233	9444
14154	-1970
-20235	3088
3376	1498
-16046	-8151
5447	-1487
4116	-2007
-15612	-676
13501	-17795
-4855	-3152
-664	19861
-6075	-7602
2910	1747
6941	-10410
9442	-27384
-15982	9495
9550	2928
6213	6369
11725	-5988
3972	-9733
13002	2114
3438	1232
1261	14174
-8164	13303
2972	-15616
10563	3858
3537	1803
-2419	-2683
4120	15631
2865	-7150
5403	405
-10453	11000
1164	-19274
-1187	9694
-12124	639
6464	12030
5907	-7229
8603	6809
8927	-10010
-1101	-240
12301	8651
-5949	-2128
-25977	9675
19055	7459
-14738	11532
14752	246
11366	11550
-3699	-16759
-22473	-2838
5658	7691
16509	5335
6831	13889
9253	-1994
-7358	5044
-10348	1531
-18487	17166
-21182	-1162
-15485	-2035
-6000	20231
1098	-2772
-1375	-157
-9949	-908
-18084	6026
9962	10437
2005	1443
12438	-16641
7994	14124
-2955	-3634
5263	480
-3471	-3146
-6180	-11842
-4246	8721
8216	-825
1864	-613
19959	8018
4828	12161
6277	-1796
16083	6809
1008	-4683
15677	10424
-106	9860
7892	4025
-789	-1484
-21854	13156
25123	13685
9196	7761
10727	8271
-3011	-1752
-749	3911
-5075	3119
14116	12941
1722	-17470
2083	8707
-19639	-7255
4884	3968
-5998	3909
-7429	7475
-482	-22286
-3984	5642
8717	-12532
-3944	-26369
1172	1290
-17517	5158
-12451	3091
4204	1368
2928	4716
13835	-1175
4897	-1707
6663	9459
-12354	-1911
9312	-24159
5651	7035
-6877	-2088
-5953	1533
9879	-5745
-28722	10217
15348	-33003
-14722	9683
-16857	2715
-10976	10868
-10793	9378
-71	2343
-7489	2631
-1832	-9385
-1357	2455
-1113	-449
14866	-28958
-2753	-5026
21478	10141
787	-1773
10816	5320
-3818	678
7661	-22158
-1962	7015
-546	4574
-3857	2499
4480	8135
-5651	-7130
7271	4993
792	22840
12916	5364
2866	5096
4162	-10672
14501	3420
-8100	601
-5916	0
-7139	3660
1732	-23299
-2525	-10833
1381	-13760
-5544	-12144
5048	-4948
-1656	-5273
-5011	11969
1106	-10183
2188	-3796
-24135	4371
8830	-15905
-16005	-2874
8854	5751
14761	8267
3644	13348
-1198	5723
2530	-3814
-16871	8092
-534	2187
-2563	-7541
4346	8703
-10063	-9365
-5117	5850
-1292	6534
-15463	-4091
8706	17693
-5488	-5696
2989	-9667
-19342	8793
-5535	2931
13067	-11396
4696	-11981
9022	15688
-9300	-2241
-13828	6509
-7326	-13421
3443	9120
-7309	-17738
-13646	4532
5509	9229
-5348	-7204
400	6954
19681	-499
-4222	2525
4974	-1389
-15717	5691
-5296	-8662
-13384	-12393
-365	2657
5064	20387
13402	8427
5999	6331
1185	-5593
8361	-32450
-2985	5255
-592	-5382
12643	10040
-424	-7537
-6533	6391
3035	8159
-4717	-9864
-6641	15903
-21541	15903
1166	11097
-11336	5192
5205	-10633
4666	-9797
-1243	8966
11506	-3134
2848	2137
14925	3467
8532	18663
2190	11020
-152	-5470
5013	12235
12915	-6338
9888	-10267
15157	-11558
346	-594
14318	11004
4430	8627
10164	-966
-5088	-15341
2353	-6691
-4478	-5319
-2177	6198
153	3537
-4332	-5872
1200	1340
-7174	8131
7164	365
-6703	5201
3442	-4214
7150	-3595
4302	-12300
11159	15658
-12331	9594
13356	-2956
14493	2706
15434	-2377
-12720	-16417
-23759	8968
13302	11279
4527	-8483
-11916	5721
-4893	-22548
9391	-6475
527	17384
441	6714
-2416	15426
11190	2689
-5406	3455
-5025	-17869
7121	13277
-22538	-22231
5243	-11335
-7078	6532
7087	-10930
7041	5700
3707	-8830
-4423	5484
-26923	10748
7565	12887
-10585	-6698
11309	10804
1618	569
-4094	-5231
-6241	-7678
-19344	15946
8574	-14272
-27	-22210
10312	9769
-9961	-21868
4309	-1660
-2487	1976
835	1714
8162	5840
13870	6258
-5546	-3954
5888	2966
3293	-18468
4260	-14083
-7581	7191
-4325	-15081
-6221	4331
-999	392
6767	-3090
3010	3212
6943	-11650
-15470	2483
8530	270
12824	2966
541	7030
13844	-5619
3474	-10113
