-5730	-3166
-5730	9346
-5730	-4158
30246	-17066
-5730	-3601
-5730	-13862
9688	12128
-5730	13391
-5730	11362
-5730	-10206
-5730	15328
4549	15180
-591	-15746
14828	5857
19967	-2497
-591	1450
-5730	1311
-5730	2113
25106	-18405
25106	13291
-591	15649
-5730	13791
19967	-8586
-5730	-34
-591	-4271
-5730	3567
-5730	5538
-5730	7277
-591	-12330
4549	-1186
-591	-7172
9688	-8678
-5730	-10004
-591	-8970
19967	9238
30246	-16361
-591	-3400
-5730	9695
-5730	382
-5730	-20425
-5730	-656
-5730	9105
-5730	7980
-5730	9845
-5730	-11119
-591	-2057
-5730	12261
-5730	290
-5730	2802
-5730	12738
-5730	6080
-5730	3827
30246	9708
-5730	2336
14828	6127
25106	-1086
-591	2513
4549	13181
-5730	482
-591	17253
-5730	-4755
19967	616
30246	-2483
30246	-12751
19967	-17736
-5730	-9901
-5730	1157
-5730	980
-591	-11814
-5730	-22157
-591	-10299
-5730	3727
19967	-904
9688	-1221
-5730	-1240
-591	-8312
-591	-13628
-5730	-16670
-5730	-1970
-5730	8628
-591	3841
-591	-11931
-5730	5466
-591	-22227
-591	9355
-591	-6734
-5730	-37
-591	-8220
-5730	7015
-5730	4811
-5730	9023
4549	-280
-5730	5480
-591	9106
-5730	-7596
-5730	-20492
-5730	13057
-5730	10700
-5730	-8619
-5730	2193
-5730	-5818
19967	16224
-5730	-15067
-5730	14457
-5730	-17140
14828	-14746
-5730	-6601
-5730	3259
-5730	10887
4549	-9481
-5730	-5303
-5730	7402
-5730	-15849
14828	-7570
-5730	-2080
-5730	13536
30246	-13864
-5730	7709
-5730	-14516
-5730	9219
-591	7371
4549	-488
-591	3705
-5730	-17025
-5730	-18451
-5730	10573
-591	7963
-591	15259
-5730	-20773
-5730	-1209
-5730	-15582
-5730	11858
-5730	11854
-5730	4702
-5730	9661
9688	1147
-5730	8794
25106	-882
-5730	7155
-5730	7762
-5730	1792
-591	-10691
-591	-6244
30246	-21559
-5730	6670
-591	1632
4549	-215
-5730	6620
-5730	10418
-5730	5456
-5730	-3377
-5730	-1516
4549	-30349
-5730	10737
-591	-6126
30246	-6179
-5730	-16981
-5730	586
-5730	5242
30246	-9619
-5730	-14186
-5730	9568
-591	-4067
-5730	-114
-5730	12702
14828	1669
-5730	-653
-5730	-6074
-5730	-8402
-591	8385
14828	6919
-5730	-10551
-5730	2038
-5730	14255
-5730	866
-5730	10147
30246	-9993
-591	-17696
-5730	-6532
-5730	5716
-5730	4181
-5730	-7007
19967	-4285
9688	-2396
-5730	-1935
14828	4879
-5730	10758
-5730	7452
4549	17802
30246	-9979
-5730	362
-591	12877
-5730	-6799
-591	-14320
-5730	8116
-5730	7956
-5730	4933
4549	-3106
-5730	8195
-5730	7849
4549	12401
-5730	-6904
-5730	7629
-5730	-5619
-5730	-2481
-5730	-389
4549	6643
14828	-5230
-5730	-18298
-591	-6158
-5730	12179
-591	8373
9688	7766
-5730	-14893
-5730	-1608
-5730	9893
-5730	-13651
19967	-4985
-5730	3604
19967	15195
30246	-5854
-5730	-12274
-5730	9975
-591	12523
-591	11095
-5730	-12510
14828	8146
-591	-6430
-5730	-14683
-5730	3474
4549	6731
-5730	-2021
-5730	-112
-5730	-6270
-5730	8864
-5730	3205
19967	-10822
-5730	-12147
19967	-23751
25106	-3334
-5730	-5041
-5730	-371
-5730	-9822
-591	6095
-5730	-8948
-5730	9558
-5730	7177
-5730	4673
-5730	7917
-5730	8598
25106	-349
-5730	-17859
-591	-10226
14828	5196
-5730	-7533
25106	2845
19967	-18301
30246	-14081
14828	-13616
-5730	-3122
-591	7790
-5730	1586
-5730	-6551
-5730	10536
-5730	7307
-5730	-19858
-5730	11193
30246	13897
-5730	9440
9688	7159
-5730	7745
-5730	-4470
-5730	12356
9688	-4338
-5730	-4514
-5730	3822
-5730	-371
14828	-16147
-5730	9730
-5730	2755
-5730	12232
14828	-16620
30246	-17450
-591	4273
-5730	13065
4549	-532
-5730	1566
-5730	-3210
-591	7128
-5730	2491
-5730	7895
-5730	3799
-5730	-1232
-5730	5902
-5730	7068
-5730	17170
-5730	4855
-5730	-11308
-5730	7881
-5730	14964
-5730	6328
-5730	-7500
-5730	391
-5730	13076
25106	-11419
-5730	10708
-5730	-8231
-5730	-24738
35385	-20576
-5730	-23567
-591	13181
-5730	-1144
-5730	-2625
-5730	-1381
9688	3913
-5730	-16618
-5730	-5786
-5730	-7791
-5730	1172
-5730	-3951
-591	-13556
30246	-5589
-5730	-11532
-5730	8044
30246	-17247
-5730	9495
9688	17101
-5730	-678
-591	-11430
-5730	-7711
-5730	-12481
-591	-7423
-591	12809
-5730	11160
9688	7947
-5730	4123
-591	-5913
-5730	14892
-5730	8427
14828	-15745
-591	-10270
-5730	-1085
-5730	16126
-5730	5689
25106	12882
-5730	16281
-5730	10768
-5730	-5607
14828	-11299
-5730	12990
-5730	-2532
-5730	4021
-5730	5863
-591	-1067
-591	1076
9688	-26135
-5730	12426
-5730	-9091
-5730	7907
-5730	2035
-5730	-16900
-5730	13161
-5730	-13110
-5730	9606
-5730	8494
-591	7691
-5730	12935
4549	-9039
-591	2181
-5730	13979
9688	-21781
-5730	2132
14828	2377
-5730	-10218
4549	9007
-5730	-26531
25106	57
