3193	-18054
7974	5627
774	-18862
16034	-3056
-13638	-1808
3650	-10702
-10050	-9030
-16223	1866
4268	-1263
703	-1078
-17861	-4787
2059	8935
-15926	-2357
-17236	-14718
-3524	60
14763	5032
34027	-1067
4196	-13039
7323	-2842
14607	6049
832	4402
8356	7395
6980	7103
-5143	5176
-4680	13238
-9984	1942
-14767	-5375
7940	7646
-3287	11617
-1604	-3529
-12660	181
6902	1753
9842	-14748
1872	3679
6958	7306
-479	3585
-6472	-9512
20086	-23495
-11139	-21512
13614	5880
9338	-8675
7878	11885
55	-22345
7193	-2296
2167	-6749
4608	2715
11437	4181
-15816	4421
-16169	2692
-2418	-4944
-4233	8524
-12228	9049
1585	-12146
10950	3478
626	-2568
3607	20483
-18223	2149
3777	-854
-8033	-5837
-13275	1205
-2919	4536
3774	13490
3894	5294
-1084	-17765
5888	-9054
-2120	-10143
11180	-506
-9951	15262
-6725	-6312
-17052	-7921
2412	5590
-14277	-4012
-18444	1625
-7903	-9453
9187	-1562
-11515	-4274
12491	12721
-8692	-6356
-4311	6487
3412	-22813
3029	-6224
-4853	-7299
-4884	2103
-5868	12857
6431	3841
-9709	-11431
-20695	12005
-4720	-8237
-5572	-26519
-15186	5727
-15457	12943
-11584	1373
-1045	-4736
-6310	1498
-16375	5534
-3199	-11895
-22733	23837
5231	1915
-8549	-259
-19510	11409
9683	7969
8778	-876
-3047	7606
3768	14567
-17770	891
18089	-6974
-8499	-2349
5165	1150
5494	-5017
-19256	-6525
11551	-26925
4863	-426
1802	-17930
19288	-9708
-6593	-2671
-3556	-5361
5521	19169
-19306	4972
9037	5868
-11757	9033
-24533	7900
678	15918
-1621	21042
-8508	-11947
-3169	1163
3194	7927
-7090	-19704
4010	13856
1492	558
-1202	23316
-4870	7994
-16709	-19199
-15267	10640
4032	892
470	-7297
5201	-1398
-1722	5229
-12599	-24575
6785	8610
-9206	-8863
938	-13887
9389	1867
-9776	6825
8232	4282
8334	14070
-2511	491
11767	12466
-14836	19086
-3312	10883
-9395	12417
-2188	-4261
-6245	-14398
-9761	-3203
-14652	14310
-17094	14901
-3080	-8342
-15754	9746
1591	7872
-294	11435
12021	-12247
-246	2249
-168	-21413
-4156	-8145
-6186	6678
6308	-1187
17719	2887
7698	3002
-19499	532
-658	-3798
8619	-369
396	-13228
-8746	-8013
2469	3185
-2959	-14718
18523	12542
6182	7550
342	18448
-3018	-4897
-1670	14033
-13520	-11536
-5177	4362
10213	-20552
-1692	-22680
588	-12456
-2740	-19854
1980	-4046
-4739	14503
-18784	4337
7568	2176
7687	-6613
11513	-3389
8926	-6266
-8243	6869
9945	3844
5574	-2441
-6085	-3746
13775	-2173
-10433	13989
10150	5172
-13692	8981
-13499	511
-556	6604
12550	18593
-3582	-4520
742	-22782
-7100	-9257
10015	-6096
11235	-3761
-6522	-2314
585	6057
3854	-5296
-15195	5450
890	-196
-9059	-3941
-11545	-1179
-5325	-9350
-14804	3956
885	3024
11433	-1625
10568	-1758
-8340	12389
3309	-5043
4593	-14830
10112	-8161
1893	-6342
-4625	-18742
3759	-19334
-19746	7179
-12425	-11022
19375	-5718
23929	-12723
4234	11061
2586	-20957
3152	-2850
-841	5647
2357	3460
9078	8274
3192	-15700
-7353	4090
-9690	974
-1826	7083
2549	15940
1320	-3832
-4533	-24208
21563	3658
-9848	18585
-12655	-6434
1559	12532
-3837	-3496
1356	5362
1150	5963
10015	-595
-4768	10346
-21593	-4892
3373	227
-4914	10484
-4110	5161
-1634	-3733
-2771	-10456
-4293	-3021
-6865	-553
13387	8438
4008	-10889
5631	-6839
-14584	10225
-6776	-2423
632	-322
-5716	7197
968	3408
-9640	392
897	3560
352	2440
-15270	-3162
1333	-4862
15503	7437
-3502	14491
-12065	-20934
2100	8435
-8499	3606
1584	-9068
-1243	2710
-105	-6398
5503	5434
-670	-111
3022	811
-4276	796
9296	-18314
-7949	6809
22351	7016
8892	386
-4956	5606
386	11680
3069	9673
-10502	-11706
1683	-5317
-5462	5186
-8975	-444
10773	-5744
14874	-7715
-8735	8124
-10035	-1685
1047	9457
8271	7910
1159	13662
5473	11134
4541	-79
-7424	18123
16688	-1317
-15561	12570
-4120	-7828
-5566	20137
-4444	3046
5130	-6210
5166	-16610
10951	-10471
-4020	-7447
-5573	-10093
4409	3398
11509	-36363
8934	10813
1764	4392
3300	-8874
-6047	5554
3475	-7674
5540	-14109
3522	-4796
18754	7502
4587	-10336
577	-5140
-1343	4361
2915	9095
11592	-2065
-6810	-7764
-1119	-22088
8409	1596
-1551	-16874
1970	2775
-2778	-7041
-6772	-25838
-8900	803
13489	15434
9565	252
4853	-15783
2764	-2868
14180	-20285
-5849	9838
18504	7227
376	8080
-2482	4235
-15630	5857
21131	13161
-1893	2262
4552	-143
4686	2177
-14347	-2300
-6452	-16243
-4397	8253
391	8977
8673	-14920
-22834	1530
-6481	142
-6565	-8819
6769	5783
-7921	-7207
8383	-6989
-2574	1014
3042	-10771
-4140	6993
-11467	-735
-7690	-11494
-4015	12415
-3476	-10079
3564	-5182
-7791	12200
-5464	-19117
-2919	9592
8486	-2640
9480	-15518
-12966	-521
-9852	1446
-4154	-8479
-9034	5905
-9687	-3442
5999	9639
-12358	447
38	-3881
-4049	-2436
2840	-2669
-4272	8859
6530	3324
14722	13672
18543	-10662
-1906	-4810
-4039	12898
-8108	906
-1673	3707
11653	-4301
5348	-1579
-11224	-11504
-7088	2624
3331	-4297
232	-859
-18706	3175
18584	-1505
-3376	-18445
-1520	11626
173	5730
-12717	6697
25260	-12793
9281	14990
14984	-3927
-3617	5331
5106	13157
7133	-3988
2186	-8345
-2315	14902
17222	-17092
1432	794
-3113	-12903
3155	-4388
5339	-6798
5927	3285
11952	-1476
19375	-9300
10744	-3968
1419	1749
7786	16261
-2034	9522
-17022	-9518
8456	10751
4997	-11095
-4983	-3802
-2275	-16095
-1336	-6885
1419	-1504
-8355	-14906
4854	-11344
-7542	10602
-686	3535
14193	2222
-8071	-2407
10622	-17768
312	6291
-10141	-17989
-829	-2024
-5845	7842
-5748	14515
17559	6082
-9755	15202
906	19754
-16707	14078
-9256	-11412
12336	4912
4592	14929
7115	-19385
12886	-7033
-4859	-6495
-1905	-4718
5812	-2403
-6663	4710
19492	-21592
4395	-16782
-6937	6394
-4025	6343
8475	4163
-2893	-1490
-7157	-1985
5338	1341
10467	-21323
-14697	7697
-2778	-13578
26253	2134
-983	-1653
2616	-4804
-10133	8574
7110	1339
15804	5477
-1775	-21941
12767	-6235
-2508	-7316
8642	753
-3079	1564
2104	4366
-3518	-25897
-4174	6108
-403	1396
12765	-4796
34354	10015
11581	1638
-17422	-1376
-6378	10913
-2567	-10870
-601	-11915
373	-530
-17287	-1205
5230	-18082
-1058	-11761
-7940	5830
-6471	7685
-3391	978
19688	5029
7342	7909
24086	-499
-12126	-724
6846	7029
4010	20556
7402	519
614	-5271
3025	7390
8593	-10069
-293	3125
-9692	-7028
-1731	-10516
-8149	-212
-9098	-9437
-6381	-468
17293	-11353
3816	1282
3640	12039
-19826	20171
5553	18807
-3242	-17741
6198	12943
14576	7772
-8612	-7924
-5008	-963
1209	5824
22179	11737
-4074	-18538
-7072	3025
-7054	11706
-7794	5570
3278	-12122
-8615	-12262
-17736	-15205
-4134	-2891
7257	-77
6526	-507
-4851	12982
-12148	4442
-2663	-5531
3059	221
8596	3930
15690	-4017
15181	-15621
-9861	6530
-7303	10714
-14548	7357
-11884	-15991
530	-8514
-1560	17496
22902	-12394
-17486	6768
6425	4437
10517	-3223
4641	-8334
-2334	399
-6766	-440
12620	-7741
1530	-8615
-5161	12152
9539	-19607
-12021	-10253
-12472	-3010
-12498	-58
-13520	3767
13199	-2114
2576	-7676
-8805	11278
-12151	926
709	717
-20025	8086
-6049	14864
772	22757
6967	8398
6698	5378
-1130	-1030
-15870	-7339
-13047	10961
14036	-2266
-9654	9425
-330	10110
3234	-15643
25	2694
9830	-9770
-1706	-163
-6203	-6746
14436	-2133
-2460	-3371
-4266	4436
10684	6679
14355	4626
-15116	9073
-8608	-5192
-11583	-29006
2217	-4229
-2648	-27053
-4531	10757
12638	2205
10631	-13674
-8478	-5826
7817	-3577
3324	-4904
-6337	8730
-8118	8608
3728	-446
-8837	803
10726	14254
900	-10418
12199	-11298
-6222	78
-8951	-1590
-845	-225
4298	3790
-11007	182
-19163	7410
5684	4845
-3419	16463
-2161	-6637
-8852	-14998
16642	-9527
6740	8892
-21772	4493
-3338	-2134
-12984	2913
14407	13129
6361	2137
-2499	6065
-13211	-13339
-9361	-6628
6442	3197
13673	-20011
3213	5145
15679	3044
18698	-6534
18674	-16666
-1271	-11257
12868	3555
-5537	-14872
698	6671
2165	-18079
17245	-1923
-9843	-22762
11103	2051
2926	15474
-13336	-3669
2063	12890
-8457	7563
3623	-4026
15612	1313
-2477	5288
25935	-185
-6552	8967
21299	14115
4997	-703
-2381	6055
-2158	6618
-8563	223
-3967	987
-5398	11676
-6684	17364
-11105	-16567
1089	14622
-10034	-14980
-23403	632
22361	-16708
-23569	-3650
-12968	-21008
-1004	8547
16053	-16058
13534	2150
-14841	1674
3390	27
-4368	-3601
741	13846
-2240	-13118
-7879	7067
-22410	5044
-205	-9284
-6259	3860
-10543	-1320
-835	-2916
-3489	8170
12110	-1219
-281	12101
9496	8284
-1777	-13261
-20419	-11533
5591	7545
6217	9451
9348	-25902
44	6018
19606	-4651
26129	14952
11838	755
-6695	-11057
918	16010
-3685	-5843
16374	3829
-10865	-23132
-755	-8187
2038	-10062
-10051	17646
3578	-6867
16722	-96
7025	-3366
12284	-13506
6514	-6522
4266	-17425
14478	-13631
-12618	-7943
3973	5161
503	802
2136	-3349
18781	-1709
431	8117
2815	-17900
2806	-3644
10435	-841
15140	-19420
-1971	3680
1086	-3657
-11603	14373
4205	-286
5992	-2422
-11044	780
10077	-17054
6405	-491
-7054	3590
-3531	-9057
-8081	-99
-9758	-3200
12968	-4601
18608	-4556
-9354	11773
-6353	-688
-21020	3645
6363	-2043
7338	3540
-15037	6265
6454	-2412
-1272	4929
-5376	2159
-2608	2873
-6222	-1527
9691	9902
10113	8838
-17093	5642
-2321	5913
5104	-10481
-18667	7843
22622	3462
5410	-7000
-3977	8752
-432	-4116
4273	7782
-13105	-4048
2039	-11769
-15094	11857
-9750	-106
-4658	8204
-5642	4069
-4421	-28875
-3974	7582
-5005	-24634
-6307	651
15068	13742
-2947	1325
-9889	4999
6888	-7805
-2924	18207
-6417	-15453
-10665	4906
6050	-4901
-20189	-1629
-23874	-23028
8366	6906
4800	18845
12369	-1585
-10455	-3463
-5785	7238
-15779	7455
5796	15456
15411	4047
20476	-11596
-5030	-5365
-13192	-17186
6563	3312
5902	17947
-4179	6925
-4044	4821
-2440	-12585
4363	2993
-4296	-6347
7764	8202
4985	11443
4348	-14599
-185	-115
17480	7260
-11274	-2700
8644	10697
-295	4573
5056	7033
2612	-11013
10512	-8983
-2663	9627
17529	7318
-7487	12719
-7498	11075
-15162	2864
-9046	10467
-5763	592
-5128	12071
17125	466
-4359	-8844
7933	18735
-4671	-8488
11467	-2027
6989	-13688
-8543	-21181
-480	14498
4345	-769
5852	-7934
4964	6793
2015	-27093
10901	7474
-12586	7159
7922	14391
17475	7852
10991	20194
5100	-6856
-9853	7618
-24958	-9029
12530	18663
12970	-4284
13464	-13714
14901	-3413
-14158	4223
-4918	7712
2870	11732
-10028	423
3938	-7684
8358	783
18414	-27483
1620	-1013
-3990	-2899
2510	-7896
-555	20784
-5230	-800
4279	11719
1513	-7507
-13727	46
-6041	3496
-4236	4413
22052	9310
-133	7440
-9618	-9848
3706	-1990
4656	228
-10452	1674
3023	1572
9297	-12717
-17808	4035
-12885	3813
-4870	3260
20100	13004
8397	4746
-3596	610
5060	-19714
-12016	4006
3257	-14145
1771	-15022
-19798	5451
6892	808
10635	3547
1502	23171
-803	7929
13638	6041
-7872	3927
18945	4628
-2916	-16684
20166	12539
-17703	9578
3865	9103
-220	-300
13812	7224
3807	-33118
18992	-5778
-6821	2415
-8662	-1356
12799	-12475
-4916	408
-5572	1057
-7056	-9712
-3680	3078
-14284	-2379
-7640	-1427
-1342	-6493
-8468	8612
2202	1232
8375	8975
-16532	-2117
2833	-14290
18287	1996
28284	-23878
5992	-11422
-11523	3427
-6900	-2786
11072	11745
-1046	-17900
803	-1320
10226	-2087
-12296	580
-8524	1424
1765	-6281
-2992	18829
10940	16965
19406	162
8967	-8756
1	8555
-20042	-1056
-10482	-6403
-1385	4344
4463	4301
20115	-96
122	13329
-17607	-17374
-8179	1936
5246	-4773
11699	7628
-9357	-10531
-3664	13155
-128	3374
15578	8930
-1517	-3347
-8691	-3938
1448	-12871
-18322	934
9949	15458
-3873	-8562
-844	14225
15557	8481
-35	-19456
11423	379
-12253	5080
-2825	-16706
9004	-5116
2522	-12783
-551	-818
7910	-13860
369	-2023
7685	10698
-6083	7896
8732	-2669
11565	-8966
-7691	8718
5922	12280
15983	-3653
-3442	-8017
-21777	-9437
14319	6761
4111	15846
10650	10075
11493	3700
16805	4475
2611	3271
4235	6466
2152	-8394
-103	-296
4854	-1831
-5606	2867
-7017	-9078
8522	-17608
-3525	-9227
3295	3564
5364	-18123
-25651	-7660
-3176	-9654
-2602	2662
-10693	483
7801	8486
3853	-5825
-581	1072
9320	5885
-1759	-11091
557	-3339
-4820	4287
27511	7893
4195	-26764
21560	13377
15006	7305
2718	-8159
-2400	8628
5799	-4376
2921	3561
7255	-8740
-7080	-3421
5672	-16338
11398	11816
-9372	-1013
-17172	-10947
-14806	-11730
12673	-24420
-14101	-486
-4301	-6599
14638	-3883
-5381	20373
18793	-18027
3307	-3851
3279	-212
12524	8547
8943	13131
-5379	-7540
-5019	5793
-11592	-11085
-17998	6745
-4560	5600
19360	-6113
16768	-14628
-1601	8972
8813	8641
-3169	8197
-11258	8914
11902	-4462
-735	14556
-3190	-4617
2976	-7973
-13721	12819
19771	-5148
359	12945
24408	-1055
1208	-6746
-5217	10774
-12186	5787
22103	-2217
-9822	-15678
-3540	-9955
18639	-606
-5280	-7267
-3198	17330
-3439	5507
-12562	11709
2445	-586
-1408	4919
4256	14879
-15628	-9164
1929	6889
11418	5296
2447	15180
1676	-11284
-3155	7023
-25866	-7300
-54	2115
-6453	3807
14341	-19776
-4314	-9501
-2854	-2556
-3120	-10865
1648	8605
6417	-3818
4290	-3903
-15516	12105
3656	472
-1295	220
1873	14638
-3327	3460
-3546	11457
-85	-9616
-4034	3572
4875	4399
-139	1221
40	432
1154	8439
-6371	1988
17468	-4395
-8560	761
-12966	-20411
20245	9630
-17932	7677
-7618	-3246
12929	-12926
-495	3129
16574	-6782
2511	4954
1398	6266
-11853	8944
4133	6773
2255	9622
1427	-15255
-3126	10344
4495	6309
-7266	6547
-16542	5829
9644	3196
7644	5599
-13269	-6768
3953	-2731
4689	-8564
1195	-2316
-1686	8904
-3563	7425
3992	-3489
6107	-1939
-7688	12028
-5896	1651
9922	6299
8755	948
-21925	1882
-7589	3706
-11340	-3282
-1218	16674
-5410	-5348
4221	10896
-8812	-18534
-6722	9060
2495	-17029
13193	-18244
767	8457
-9060	5876
1078	-13685
14348	2690
11711	-65
-8376	-21362
12363	-20251
1364	1418
20110	21335
13936	9024
-6365	-2972
10129	2044
-9070	-5512
-12228	-574
-3216	-1461
-16857	-6461
-3883	-12898
4123	-7424
7715	5643
-11470	-2534
18081	7674
-8036	10609
9695	11082
231	6791
1269	12502
10441	4582
17019	156
-13073	8962
4496	-6872
-2490	-3412
-7883	-3299
7108	9303
9926	-19049
-14801	-3085
9059	10755
-30501	8656
11380	-11078
-313	-11758
-6511	-11093
-9825	-153
-13911	-1318
742	10986
-9885	5728
2696	8305
-8785	-16500
141	30246
2699	6567
13288	10737
11490	-12492
-872	4348
-9559	13255
3820	19427
20336	8904
10427	-1141
-8252	26416
-17680	-3291
8719	-14620
11185	17626
8224	8257
458	-2200
16043	8057
9628	-11219
6120	-4021
13685	-42
-4568	6652
-86	7894
1612	-21579
-13774	-15390
-10749	1261
5130	-462
-7559	-3120
7301	-16647
-1999	-6194
-1254	6845
13630	-2795
11165	8765
19370	7257
15141	13180
-10554	5504
6090	528
-1521	-13145
-9465	12837
10656	5739
7591	8615
2074	3784
8532	8902
-7287	-7574
-7517	1530
13658	-7523
-4334	-12628
7920	3476
-595	-13324
3832	6723
6117	-6310
-3257	-2443
16181	9605
3607	565
5260	11302
27788	-1004
4290	-7781
-9541	16081
15687	10319
486	-5000
8785	-1073
-3436	-4918
12423	-306
7137	4608
-6237	7951
14274	410
7446	-8236
-14410	-2310
-9875	-19356
2100	8438
-1220	5849
-1648	-34279
2936	-13363
-5741	-240
-7815	-9189
13478	6810
-6522	2957
2204	-18405
-5104	1345
-13516	6230
7082	6881
14142	9736
14529	3648
8726	1583
-8233	1687
-26877	-1904
5347	-433
2599	-5979
6631	8335
-10536	1373
13704	2071
-9580	-7365
4011	14796
-3211	4229
-11181	11372
3497	25835
2726	-16466
151	-2993
-7906	15419
9498	5803
-5027	11270
9803	-4
-6015	958
-8902	-249
-9611	-18103
-158	-7363
5020	-17650
7209	8529
-1646	7580
-3566	-2638
9876	-2309
-2720	6296
5733	1639
-3303	-23151
-9861	10339
-1890	-5743
5650	-3677
2322	4208
138	-11090
17659	-1549
-440	-4009
9219	-2796
1345	-378
-14645	1419
4416	-4817
-744	-7165
-444	4196
2606	15259
-6432	-3889
4543	-5414
-3444	-6020
-4582	-1441
-14394	7081
-1730	2438
5098	-12869
5123	4239
9059	-1477
10934	-19490
9778	2851
-2226	-4599
-21348	-2507
5324	992
-10304	4665
22453	5584
18269	-9961
4266	2788
-14694	3336
-7847	-6133
17173	935
8751	14824
-1475	10174
4021	816
33211	-6729
-15048	28849
14343	-8596
8281	2759
6924	-1039
2895	6618
-10213	6976
-19582	3742
5795	14037
-15532	573
12550	10371
16835	-15084
-4192	-9308
-4426	-23684
-11039	1804
13203	-10176
9351	1117
-1985	-22355
1145	1089
-9902	2388
-5834	13991
-5062	8947
-1542	13178
9217	1121
-2476	1
4863	956
-14844	-2846
-1381	-8807
-10376	-12305
1807	3858
-5329	10506
1677	-82
1774	-13759
3686	2197
-23571	12986
-9734	-3892
7850	-6662
1326	-9918
542	-3071
-6048	-1449
-2905	-27703
-4288	14631
3331	1239
-4328	-2123
10476	-3372
18974	1354
21083	6372
-3200	6302
-10535	7628
-3061	5706
84	16072
-12383	19937
28097	-17428
-21496	10338
1697	11590
-5495	856
19957	-19015
-15713	6023
2848	-5264
2917	-18461
-7022	621
9217	4944
-1655	10973
11432	-4113
5959	15612
4806	-8790
-14984	2831
343	463
-7381	8005
12947	8954
17862	4028
6962	-6424
5322	15871
13394	-7992
-1774	14136
14925	-6711
1325	4418
-1225	8024
-3062	-16860
1882	-888
1902	9971
-6454	-706
294	562
14949	-162
-5934	3750
-723	17325
4894	10595
9340	18254
-11080	6822
-13412	-20048
5915	11933
237	3998
-7576	-8067
-9950	-8403
4259	-10
-13070	4648
-21457	-2160
11315	-796
7008	-1956
1279	-3087
-4662	9452
7466	10159
-2740	-9891
-3232	4155
-16484	-4754
1350	-854
11221	9383
15289	1994
-1419	-7805
3597	-7586
-11489	13145
-26542	-2139
2403	-7998
-4754	7441
-9623	11927
-13365	9161
2636	-502
-2489	7057
-15423	-22428
4588	2938
-530	-6053
-3393	-19201
245	-17075
17091	-1036
-2927	9388
2026	-5381
4455	4077
-9818	14485
18132	-793
13363	-3617
-3193	-7088
1527	-22393
-10762	-2972
8434	-7080
-9381	13909
3984	-5520
8748	-2741
-18373	-22836
-4303	-4186
-3940	267
-10384	1818
7809	-19796
17885	8582
-4934	9528
-9981	-4312
-1291	7082
-6010	-5565
19815	9878
5622	-1290
617	939
-11080	-22278
1835	2338
-8736	-2045
-12812	21382
1151	-10250
-10637	8852
-12748	10501
8890	-5165
-16182	7371
-2624	-18855
-3013	1183
12432	-689
14865	-9053
-6439	-8194
-352	-3642
-6020	-17583
-10534	7070
974	-4837
6186	12231
1802	11019
-11663	3484
-11258	-5673
6682	-14924
9654	9908
23956	5233
9962	11031
-16595	-23586
374	496
10998	-1567
7679	-8357
9030	-5368
-6882	-9418
-13535	6263
1510	-13007
2929	7104
6781	3083
-18078	-2334
1164	1041
-3262	1706
12700	5373
553	-717
4645	-16443
-23133	6149
-14381	1733
12661	-17090
-4611	-10091
-5252	-5778
-14546	9713
13203	2004
15828	8939
-7870	-7948
-1962	-1701
15544	-4032
-7627	3660
-1644	-5077
-17025	-12734
-10470	-29671
9459	765
-310	-7092
8760	-14490
-6183	9806
-2126	4584
9636	12829
516	-13349
1328	19590
-2038	1883
12921	576
-1430	6668
-21895	3036
-15612	3370
-737	6014
3726	15922
9933	-6550
-4543	-7006
4498	4620
-9323	-16959
9486	-15136
-9902	-25373
18150	29025
10232	7752
12141	11848
-6388	-27104
10238	2381
-5951	-7816
