-14722	7404
19291	-10025
-4364	-2873
-7947	-11229
8834	-9259
15871	21172
-12841	-7464
11148	-10223
7820	6534
-3602	2959
-4687	12608
8966	-6646
15454	1925
-7331	5574
-10676	11044
15950	-6028
7685	7723
-13501	7464
4534	-6694
-5695	6172
216	-360
11275	4195
4858	-329
7903	14615
-19597	1154
601	-3454
-4985	-103
8903	14607
16532	-8748
-6413	-8992
-4773	7841
-19719	-20177
2428	-14986
5519	-680
-2171	-11098
-1143	-1311
-11507	-8910
13356	7707
-7220	-19805
4569	9890
17060	-2661
13789	12073
6441	-3560
6328	19350
-9802	13834
-16994	6975
-2166	5404
6861	6698
37	-8140
3527	-21756
9987	-2971
1006	9725
-5410	-13741
9294	-5033
2983	-7365
7855	-9811
7469	-3008
4951	3790
-16649	-5178
-7311	-5965
14321	-8235
13764	-11586
-3138	-6758
12159	6035
-8376	8830
-14417	4037
350	2984
-1329	18820
-9138	-5950
-9684	-14966
3151	10696
6450	-8722
721	14201
-2520	23624
10954	5768
4700	-7507
-1201	9131
13600	-7216
-4975	-18598
9875	786
-2140	6567
5913	-24026
5532	4677
-6143	-8382
-3979	3524
3710	3561
3991	189
-21383	4306
13051	7059
-842	25445
750	6870
-11977	-6513
-3379	7036
-33915	2063
-501	-18437
-14353	-183
-13589	-689
3303	-13059
15825	3568
-17515	25145
-17217	13490
11069	-341
7466	-11871
-14763	-7451
5096	-14989
4264	13389
-1912	67
1400	-21107
-16194	-1682
-13043	1787
3954	-7795
-4045	16776
-699	-2906
7637	-6590
-27758	10561
-7831	-11757
-13161	5418
585	13151
-4392	17115
-4285	10296
-10650	-119
12042	-14810
9458	10963
7512	828
-8491	-7855
15464	-10391
-687	3284
-142	-1990
529	22376
3096	-10786
-7358	-1990
-5504	-5948
-7600	-13521
8638	20217
12239	13267
12158	-2899
4344	-198
-14869	4339
19004	-4138
-719	11282
-4232	-6962
5618	-1203
17692	-7759
-1865	10797
2631	-9178
6209	12715
-4375	-447
10233	1580
-10823	470
-6891	-3434
3907	4185
-5700	11295
5307	3171
2210	-7137
18434	-22965
-11158	-9019
-9542	-21952
-22430	7526
-1859	5963
-13806	-14392
-904	1489
-2502	608
-11610	-2766
7045	14421
15753	5703
-13400	-234
15830	3022
9563	-15844
6977	-7154
-15875	2787
-5135	11690
-3761	-13028
2774	9828
-8422	-13476
-12136	-6564
13758	12718
-10324	14787
8852	4573
10770	-12579
9967	5319
14065	4811
-5633	11144
-4286	1783
15329	-15225
-2186	-19685
21106	9968
-2094	-25149
-17555	16438
-566	-3751
8945	8828
-6705	-8196
-326	5134
11335	-7914
-445	11340
2615	3690
-50	7550
15531	5637
-2693	20501
-4410	10085
21240	-16453
-3008	-238
-545	-9827
-1391	-20661
-8579	4785
16393	-4187
16163	23262
-3880	9172
3428	6067
-8328	-7494
-4666	-14312
-250	-5335
-3786	-13471
-2424	-10651
-10683	4168
-13838	-1788
-3865	11124
6716	1914
3315	18157
1980	13514
-6971	13435
8512	5334
-9758	2755
-14152	-3032
-10963	-8867
-15325	539
-9777	-6394
-12562	17188
9652	8532
11582	-532
-13974	20413
8604	-3202
19223	5667
794	-9532
15189	-11434
-13283	-613
-9031	228
-4442	10799
14790	8424
-2882	-5834
4756	-7474
-10076	-12687
9714	9782
-2732	-856
7881	14380
604	-1236
13590	-7742
-5403	-18719
11508	15079
-3936	14
2272	13041
11278	9093
12593	-1121
-9653	-2872
9390	-23629
-3495	3169
5089	5915
-19139	6865
-11023	12602
-359	-1379
19291	-14400
4867	-3670
-20821	-6340
6898	-26275
3137	9475
-15283	12772
3271	7577
-13599	5602
455	-2410
14424	9778
-7006	8191
7577	-13186
-10989	7256
-148	-4756
-4251	-8965
10068	8867
-9290	-8251
-14643	426
-3588	11956
4435	5345
23255	-13598
-2596	4807
-17156	-4904
15023	-7467
19733	-10537
-2598	7669
-2624	16669
-3652	-8970
6928	21150
4618	19903
-4849	2263
-3981	-7797
-1776	780
-3377	-15063
-12908	-10805
-5804	7634
-28206	-15240
49	-2919
8191	-11498
-5538	-1227
-24752	-3361
-12360	-10463
395	-3042
-23563	90
-4779	9191
-12132	-7236
9017	7951
7112	-10892
-1985	5419
13556	12563
-4467	-15743
10028	19000
5701	6884
-1883	-14850
12143	14384
8978	-6009
-25806	-3913
6510	-8062
3703	4539
-3688	9534
-2101	-6189
3307	-4096
3029	11086
3754	5218
-664	-15153
-7569	8552
-1939	-12805
-3688	-4023
4004	-4202
-877	-6076
-4299	-3321
13889	-12022
6735	-11548
4723	-7431
8245	9007
-10720	-13795
-2536	11094
5605	7323
-15079	-6997
9541	-2948
11093	-1502
-3519	-21152
-19972	14887
-14060	-12643
711	1163
9124	8932
5579	5645
20212	-18250
-9752	14088
-10575	-18709
-7649	2709
11903	-26587
19711	-18880
-22619	-16325
-15774	6386
6541	3307
14375	6124
25395	-3920
103	46
5456	-14040
-746	-1964
11599	-419
3189	7379
-4863	-22275
-6675	-1602
7708	7612
-8035	-9610
-4614	18070
2550	-1790
25276	2416
660	9406
29702	-9787
3387	-12897
-9276	7384
12235	-10930
6781	-2948
-4821	2546
1037	-15482
8343	13694
-2376	3023
-10655	9028
2569	3284
-4754	5025
-16778	-3488
-3325	445
11201	4773
-13147	2909
-18283	-2191
8395	13894
-7544	-7848
-5085	676
2206	-9577
-16350	35
10055	-10607
9262	-4789
9755	-9300
8404	-5885
-5982	24029
-9209	-1838
-18531	7386
8917	687
-3650	8933
-185	-3554
6888	2028
-2225	1833
9550	13283
6176	-104
-8002	6825
19687	-19671
12648	-6866
1001	4678
-16649	9031
3275	11367
-6189	-17118
-6096	-11287
-6623	-14452
-9697	23216
-11764	-18228
-2636	-8637
1799	26512
16208	-19663
1499	9914
1532	9035
268	-9806
2342	6027
4866	-7794
-12870	484
18180	-13343
22586	-1639
-7319	-15069
-1024	3554
-1057	-11358
3217	7008
13175	10252
-9281	11246
-1703	12501
3798	-8153
3312	9407
-6177	8212
-24205	-6648
7936	-1441
-4245	16132
-5599	20438
11033	6924
-3228	-844
12789	11176
-2308	6926
-5690	836
1449	-8638
-21650	-5512
-10823	9429
3302	8923
11920	2089
-4191	-2817
-5673	24889
-2167	-3685
-8	4303
-6896	-23344
-11701	19881
-13342	1190
-7117	13281
-10192	-8503
-5100	-11557
-4199	-16316
4621	235
1900	10614
16081	14924
12012	-3349
12221	8147
-4502	2237
-15687	-8617
4967	7663
-686	-7182
-5925	-9253
-6186	6023
-11536	-7738
13358	7954
4600	2867
11738	-21916
-5815	-11755
13414	114
8842	-21
-8554	-12608
-24096	-5438
-2124	1270
2841	8615
980	6875
-5335	-2889
-13319	-9918
-33220	19357
15574	-328
10316	-18714
-1223	-14079
-10533	-2782
-512	3270
8536	-3558
10335	-9457
9528	-1212
11625	-16279
3353	4566
-3195	7057
16469	-12959
-21670	-3710
9745	-4828
-8691	1100
-3048	18606
-10022	1955
-2791	-7054
9096	-2478
1230	860
-8533	-2797
-6557	-1402
10752	-273
3852	-7483
16315	-1419
3666	18504
9665	-11994
-5671	-658
4133	12155
-13521	18292
11805	-7939
8038	-6135
12111	1478
-1495	15695
-8346	1035
5719	-3102
3222	16905
-6107	-5113
5971	-2068
-10274	17320
4356	-10629
-2607	-6841
4477	12288
-10884	-5192
12290	2619
3105	-3543
-3084	673
6990	15640
-8543	-3975
-5176	-5918
-25944	10866
3130	11388
4751	20278
-4208	-1286
-2818	7221
-570	-8384
3231	-12986
2190	-9459
-386	-11760
965	5964
-24448	-8338
-12042	9198
9338	12582
1189	6483
-3811	7657
-6122	18530
23623	9479
14216	-14136
7582	1472
-11980	7210
-4218	-8308
-1526	9697
5928	-2330
12079	3277
-16116	15959
-7892	6847
5179	1305
-10970	-3609
7260	4524
8368	981
8391	-8814
9893	-20889
11463	-15021
-34746	-5188
-4885	13085
-5874	-387
-11347	6467
4452	-14618
12815	13710
16651	16615
-7040	1513
-1794	-11189
7104	-10582
-9554	-1133
10177	-16518
-24097	-15213
5027	-11207
-6365	3767
19593	-24938
-14234	13171
4884	955
-15701	-8586
6478	-16169
-4781	-228
9260	6505
20717	-9427
5282	-5090
6217	-11092
-3745	-12213
-16745	21319
11369	-8603
10829	-2574
12307	-6275
11308	5571
19593	-4143
-6000	-1207
18385	725
7374	-2518
4472	-6061
-13638	-19486
-5441	14502
-3729	4195
-6761	-2290
253	-4170
-4860	15467
-7170	15680
-8584	439
8362	-17522
-18471	-4605
4086	-9915
-21075	-1905
12219	304
-10772	11993
10106	-10628
6364	-10567
-15695	-6938
-11887	13632
10019	19840
-14617	7493
-3385	3108
-9747	1219
14688	-3822
-295	-11377
-9002	9076
-9314	-13683
-3787	9491
3151	-6055
-18356	-19295
-11328	-20285
1218	13679
-7800	80
6670	-13774
2577	1088
-5797	13491
12658	-23727
13105	-4881
12284	-7615
7628	-7642
11824	-14505
-14244	1570
-15450	9649
14223	15552
1255	-6262
-1568	1289
7449	-2423
14806	-5789
13018	-19993
3919	8567
2916	-525
8313	-881
12375	15911
-3664	12317
136	-4114
-16884	-4387
-17456	12953
288	5611
-1175	16354
-573	-5143
12006	3877
8722	-2159
5254	5949
2142	-16197
2217	5801
16668	-10113
-17907	-17186
3387	-19055
-4251	-6215
2129	-21550
13409	-7804
13713	2327
-3798	-7742
-10098	1791
-7319	6536
2883	-1910
4003	-13767
8399	-3340
2253	9339
-491	-6727
-2433	9049
-43472	-3423
53	-562
-12159	6448
758	-25211
7596	-8226
5298	19783
-13630	7382
177	10095
8651	1323
21488	-9717
8676	-5708
4773	8864
-7861	-5268
-4647	-14559
14113	10953
11749	10382
5901	14551
19886	6066
137	-9235
-257	-11681
10504	4623
2623	-2982
4649	10245
7876	4082
5694	40
-5674	5021
404	-6648
20543	-23794
12499	-7216
-5658	-10008
18041	11229
-8590	7443
-3067	-5687
-2039	13823
-27389	-5252
11887	6363
455	13024
-14234	13110
2726	15951
-8836	2256
-2044	-4423
10953	-2317
-14115	-11575
7254	9184
-7648	1605
14162	-4311
-4720	-14137
7223	16383
-14214	-17468
324	-6036
-1795	9223
11145	496
9775	4894
-7070	-11599
-11128	-5361
-5121	15092
-13947	601
15589	1351
3130	915
-2277	8830
5488	3223
9966	3127
3643	2635
6005	-25306
-6825	10332
-15167	1848
3452	-11872
-17479	-7574
33631	-2080
-10238	-9093
-5538	12262
4036	9417
16164	8637
7614	-7288
-54	9888
-3428	-565
45	-4347
12164	2056
15489	7924
2380	-8782
222	12489
2594	6051
-9729	-5970
5264	-12112
1992	-3190
10988	-2359
9547	4208
11550	11057
9197	10451
12193	6856
-12211	-2372
-127	-1859
6095	-14879
-8325	1143
24806	7723
18243	-8905
-4169	-5088
6318	-4392
-16807	3149
3962	7137
-445	-1371
5186	17461
17033	-4676
-3955	-14156
-10532	-20866
-16387	2898
-5141	-315
-5096	11830
7278	-26684
4651	13935
6639	-2575
12231	3528
3632	5860
-3542	18231
7688	2868
-20415	-9936
-5165	8237
-10889	-10015
-2180	-16843
-40	21767
3783	-3685
5361	-8489
-144	8704
8028	1215
-2973	3202
16612	-3627
8528	-23515
-1807	-1380
4966	-7421
15266	5672
1975	1417
-2380	6536
3370	-10033
-3953	4317
13429	2228
5549	-7807
-16033	-1458
-7963	-16409
-7094	-1786
-7774	12709
-13791	14081
-3505	8801
13329	1240
5076	170
-8403	-10734
6611	14202
-3745	841
7047	5243
-1811	6437
-12174	5288
2107	4634
6006	1608
1674	-23167
-6296	-18168
-4091	-8402
7418	-2555
7648	5250
1467	9257
-407	6059
4446	4952
-17474	-13156
-3043	-11077
-1981	-383
7426	2864
6076	11128
-16223	642
-1605	10784
30121	-2352
5214	19978
-2742	1506
2093	3686
-4972	14054
10604	11497
-1420	418
-3356	-3703
-344	5903
-3546	-16177
-8191	-5231
5364	-19921
14103	1658
-7377	15330
-4257	2917
4163	-11724
-6917	-15747
12672	7985
18194	4599
-3277	-5936
919	11378
-4986	-5222
8023	-6808
-11480	3807
10697	15161
1779	-10096
9891	-3194
10630	-7872
-11804	18574
-12965	5259
-5585	-11929
12243	-1094
10780	5980
4030	13717
8467	-5056
-467	158
3284	-2228
-1233	7953
-4022	15434
-9229	-19582
-5137	2814
-12283	-849
3075	-12318
4464	2959
-685	-10213
5329	11438
17653	1200
-1761	-4745
-3524	-6188
5333	9525
11652	-21995
6744	-102
-11038	-15458
1027	14540
2048	-3271
-1612	11343
10386	11796
-5759	2522
-2951	6125
-7003	469
2212	9767
-6409	19224
-699	12099
695	-5941
-21249	-16875
12918	-9425
6021	-17075
18940	6681
-1518	7441
8021	2480
11510	-14724
-19709	2128
9347	-18332
10260	12469
-19689	-7000
4584	-11734
202	2385
12131	-3367
9336	-5210
-6354	16701
13212	6379
-6993	-25294
-11371	7282
19112	-4951
-15131	6929
5233	1451
-8621	8363
-646	14354
13453	2912
-2805	2768
26649	-27401
702	-2432
10147	-1476
6301	-4357
9315	7354
1864	17962
1952	31256
-8515	10020
-7687	1914
-368	-4724
7027	-8685
1144	-13023
1299	3133
22464	-2490
11943	-13342
446	7277
14170	-8681
-14233	14579
-8943	14987
5368	5765
27853	-6438
-5245	5232
25352	-8793
190	1607
-10532	14528
-6886	15391
3562	-3797
-2963	13972
-1629	1013
-323	-4465
9738	2648
5935	-781
20260	-25151
7869	-23286
19048	-2358
-16152	-13108
18590	-8086
-3730	929
6528	-13810
9957	172
-11953	397
3918	11295
3545	-10573
5790	-6485
4176	2446
5268	-5567
9012	-22755
-1167	-13935
-5766	-15104
-22974	8840
12597	1438
4846	6237
2510	-818
-5702	2838
15722	9922
5869	1847
2559	13376
10248	-5319
-17970	-7295
-2422	-16081
-2997	-1165
-5800	609
3262	2005
5757	10631
19862	493
7689	-12799
5515	-10911
-4942	-20362
2522	2593
12575	-8760
14430	-12079
9123	5429
-11443	781
9156	5331
16847	-1271
-8506	2579
-11995	4227
-5850	4151
-1770	-6879
17138	1559
2390	-3510
16998	5073
-10321	1909
-15535	5036
15028	4420
-93	-13926
-4228	832
11187	-2568
15154	757
-11492	10020
-2690	1757
5755	483
-7700	-492
10945	-2587
11356	3966
-22438	10585
-702	11607
-3629	7199
-10695	2469
-11006	7355
-3003	1698
20941	-12539
-3061	-13962
7545	-8286
16418	1956
5180	-8661
-6090	2523
745	-951
9553	-15021
884	11260
-6125	-5707
5733	-8032
4277	-6208
-4566	6323
2930	-5072
-2041	-14084
-11808	-13143
-7100	-5665
-7653	-1564
-1484	-11584
5380	9365
-7384	-5476
11368	-21493
-22636	6691
4801	3144
2456	355
1909	-10061
-5139	9455
5523	7992
9201	-15657
10605	6299
59	4629
-1776	-8417
-7979	4742
4985	8790
4157	7732
-5123	5814
9202	-2474
7060	18949
96	11908
9557	8887
-2175	457
-8913	-10557
7891	9495
8617	-1689
-23	1253
10082	-12546
6204	14989
-32158	-1937
4904	-4064
7056	-18730
7378	14672
12468	-12998
2698	-16938
-5498	-3984
-29058	-8863
8162	7855
-9598	15806
6236	8525
-18033	-3031
501	5095
1745	6907
-3743	-15504
-22155	665
-3955	1856
3462	5725
7338	2022
3683	-4694
8469	-2508
6752	-6918
1694	13600
-4382	6314
-6559	14820
6540	5366
5542	-5585
-344	7239
-8283	2244
15994	-15888
-4512	2151
5277	2338
7474	3986
2567	208
9183	4523
-540	-954
-4690	4469
-13033	11626
-13321	-4502
4132	14039
-26461	-2594
6963	11940
-609	-18
-1074	6642
-7474	9516
-11103	287
-2960	-9573
8529	1822
-9900	403
-8188	4993
-3994	-10594
11564	15776
-18636	12271
858	24897
-12211	-16213
-135	-10046
6436	8285
-13330	2776
1826	4490
-16946	-284
1559	-7025
1679	-4182
-5086	655
-10786	16473
-4740	-6961
-2755	-17275
-624	-4067
-12077	12030
-350	-7807
-1903	-9159
-12659	12788
6033	-3429
-6312	2860
7226	-9856
-5577	-6141
-12673	8829
-9706	5198
3606	-6209
2598	8309
-14220	18936
8853	9917
6173	23087
-8955	-3025
12729	2573
8146	1188
971	2537
4468	-9818
-22172	15226
-3980	-4888
-15861	-11391
3437	7628
26341	-11311
298	8347
-8730	-5785
9271	-4367
14579	-688
3850	9991
-2560	1222
3372	18864
-7846	-8198
5492	1632
-7629	7383
2881	7685
1515	64
-4345	14256
5435	10171
13052	2674
20765	-7046
2815	3345
-1504	-2365
4874	6784
13702	-9636
2963	6790
4015	16887
-966	-16096
4231	9291
-9741	-423
-17943	-599
10118	-14011
-2426	11753
1360	7386
8854	7959
14945	-3132
-3385	-20116
-8431	-4009
2527	561
2531	-654
20266	-9081
2203	-18995
-4256	17531
15667	5161
-620	10620
3743	-8581
13290	490
13654	5332
13773	-9098
2193	-28002
103	4108
13058	6210
-8416	13506
-11325	-22776
5616	-12093
13834	13393
-1110	15323
-23636	5862
3430	3821
-20583	14659
9949	864
-4377	-1761
-6919	-2803
12505	-2945
11683	5398
6715	6777
-21018	5301
-2163	7852
3745	2276
-12753	3088
26744	7839
-18455	4830
-13626	4994
-20427	-7419
4541	124
-5825	-653
6138	-7617
-13486	-1023
8616	-4323
-6676	1614
-3354	1770
12485	1907
-8121	10907
-16394	-2187
20403	12058
-1628	9576
-4475	4721
-12817	-18673
4865	-8837
1223	3158
14671	-2554
-2067	-7290
585	-6428
-5725	16035
-20495	13450
1100	-12007
-9206	14269
-8746	6184
328	-14460
-7044	-1575
7501	-7044
6681	2840
-7469	-9752
12621	-761
-747	-4820
-14330	17
4593	-23312
11370	9087
-15020	-10659
-190	-9860
6401	1781
11061	-6335
5921	-5156
172	-496
-4528	2647
-11129	-1550
-8816	1565
-10126	-11957
1757	16712
22762	-4866
7476	11856
-5275	-5204
13130	-20213
-1534	-11051
-5324	9068
5445	-14612
2640	-2305
1699	12958
-11554	1311
-5781	-13824
-15259	13442
7122	6766
20418	-6332
-3798	-5574
-2338	-7830
-11097	5504
4629	-229
-327	7796
7268	14371
-13638	-9116
-6586	7908
-5757	-9193
-1072	14221
9359	4236
10417	-6005
-222	6757
1084	4852
9169	-5182
689	1600
-5837	-15852
-1143	10316
-91	-24007
11462	-11727
-536	-19370
-4342	-7815
4075	-15300
-4109	5599
-1305	9426
11302	12422
828	7642
2751	3741
10764	2653
1703	1785
15213	6153
9362	5544
4075	-8375
-134	2485
14465	3341
-1955	6450
-18258	9568
-8241	-15497
-1753	6855
-25755	6666
-21755	4405
13039	11208
13002	-9715
-10613	10412
9198	-7726
9957	-11031
12463	140
-9491	26323
12566	-450
204	-3609
-87	-8145
7070	8886
-24427	504
-1653	2490
9490	4405
-6498	-1010
202	-7816
1257	-3940
-4077	7139
-1146	9335
-9696	-18819
2808	-503
8709	-3677
11306	-6723
1167	-6211
-1460	-1497
-9966	-2397
6655	10470
7696	-15555
-8082	14099
6358	-925
-25617	-8560
-4823	8158
-3510	-11190
6250	-89
-8734	-11765
1684	2470
16938	-13545
-114	7691
5166	2967
21091	-8491
-7311	-7249
-4861	4765
33122	-6315
9937	2548
8803	-9257
7527	1549
6434	-12430
10025	-30117
16655	-8138
-1377	15596
9373	10843
10343	1936
-3496	993
-5796	1119
-2120	872
11610	-16444
-14716	-4825
-3585	9815
-5193	2826
13576	-20417
10867	405
289	-18538
-8415	8006
-3147	2578
20495	-1115
-1285	3680
5434	-3927
-557	-2247
-962	469
-11203	-717
5082	-8123
517	4160
-8423	10602
12110	13311
6924	-6580
-6535	-10720
680	6223
-8596	5313
5689	-16211
-17277	-5349
12213	-7067
-4066	5208
648	6070
-8907	5268
2200	8866
3646	-22817
-6848	5044
4427	-19249
2640	5562
-5319	-13402
3593	4155
896	224
-1992	2419
7462	-9539
-2746	-4801
-3378	9141
-9462	11182
8176	-4462
-6977	11231
-5148	16338
-340	-13077
-4731	-3529
-10145	-658
4815	-1162
9463	-2648
15607	-9600
6115	5565
-3053	-15063
-9428	-10486
-5843	-6918
8907	-2686
-15471	546
2103	-536
-18231	1728
-6167	519
-2581	-374
-17257	5104
-11667	4673
11288	-3668
3022	-344
-8473	-12562
-6055	-4507
-4857	12458
2853	5421
5839	1240
-3369	6351
1795	20161
-24	16898
-11905	3189
-2310	-13047
-35	-12692
5873	-11432
16730	12183
3413	-1296
7014	10722
-1282	-20348
-21426	-921
9462	-18840
9850	12874
2565	18094
-8028	-10794
-3433	-6570
-3265	-12896
1306	-1746
-2501	2306
13376	-17363
-1107	7314
6811	-2174
-12730	-10260
5244	17350
-744	-15524
-4648	703
-4582	6529
-13233	4397
-5300	2234
-3172	8028
-17300	-10006
283	-838
-9592	-24260
5917	9165
3042	-6987
-3844	-9297
10679	-7558
8993	5996
14260	8881
-7833	-224
-16788	-16366
-3646	10600
-14732	11704
-7900	-6976
10196	7519
-8526	-4084
-18504	10955
3874	-1089
6246	-4907
-27233	3839
18561	-2454
6916	10259
8115	-3548
2732	8422
-950	15051
-15345	8893
-8193	24499
-27113	-3769
1115	4790
3939	-3434
-10648	6154
-17322	3864
10199	-5725
-13722	5360
-26836	-2998
3432	-8725
-10174	4816
-19630	8734
1577	-9371
20210	-1337
11264	13308
14664	813
1275	1930
-19565	11706
3032	9855
-597	-14931
2295	-13688
15319	-5155
4382	-19059
1106	-604
-10180	2675
868	2084
-10002	5724
7793	-15131
903	18102
-1467	1708
8103	-890
4423	-4037
1707	4551
-5283	-10895
-8928	-3432
-19074	13686
-9325	5278
-9699	1479
-9334	14060
1527	-20128
-3197	5128
13588	2203
-2893	-1312
491	-16664
10912	-1154
10006	-2006
-4903	2205
-6891	8186
10995	18508
9306	-18154
4210	-3825
4042	12114
-4728	-16324
5089	11919
8607	-8443
13001	6157
3667	-16590
16947	2562
-2719	-16699
-16897	15245
-297	8066
10002	12342
11384	-11031
-22810	15856
16405	2674
-2395	-7464
2777	7107
-3961	-12460
-1889	-11248
13653	12777
8324	6123
-12473	-25176
-13144	-3708
4622	2262
14941	1136
13859	-12807
389	1011
7587	-17547
-28	235
-11694	6213
-929	14730
6781	-2734
951	20077
-2151	4570
11089	12058
-1270	-6734
5507	2233
610	-8051
-9940	-7865
11656	2804
6439	11369
-1667	3076
-2619	-2960
15924	824
-10676	4928
-610	1664
3589	12637
-19283	-4212
-7338	16799
5178	4210
7365	7081
-7741	-18333
-488	-10160
-7308	5001
8464	16269
9097	-668
-13247	-11897
-15537	-29104
-5446	22509
9341	-794
11211	4135
-21692	11952
17365	9722
-19897	-7176
-16107	-1841
3003	14105
9202	-6312
1426	-17728
-2895	1908
1595	-16496
-6378	-13190
-6614	-11824
14033	-13887
-13693	15168
-1118	14125
-18509	2620
-4406	-6003
5211	14828
6772	12549
1392	5874
-14158	-114
-1954	7759
-73	3696
12076	1552
9275	8355
-20984	-5944
-5745	2873
6791	-10838
-10638	-12753
-4832	12442
-9278	-7656
11098	18358
-13074	17058
-5922	-21395
-12849	-6735
6665	6643
-18557	-6030
9305	13989
-3321	9866
3400	7231
7303	-2741
-3557	4676
5181	-6820
7876	13387
2038	-4988
-14066	16478
-13320	2027
-1773	3041
5940	12748
8805	-8214
-999	-26195
9422	-2913
8904	1306
-2856	9313
-11488	-8842
-8987	-3477
-10829	-18815
8099	-4321
-9556	19690
-389	2412
17000	8792
-190	12951
2697	-11152
7817	4222
-8447	16889
7908	-4449
-6898	3260
1618	2317
-19858	3986
-3077	14387
1173	-4747
-11665	16042
4949	4919
-6823	19161
-10561	5849
25469	-1514
-4908	-18260
9372	-4684
-5314	-1672
787	-1564
2542	-4767
7782	14005
-4913	6898
-4507	-4152
-743	3996
6885	4544
12575	9834
13511	47
-3753	-11610
10550	10381
-18572	326
12828	15166
7377	-5826
-13494	2430
3660	-11545
-248	3714
16222	-5417
-17806	38
-16520	285
-26685	10636
-17787	-6631
6184	2398
4689	13950
-5855	-13262
-675	9744
-77	13166
4578	-1885
-7918	-9060
12079	-9295
-224	-16490
-2099	-5481
1569	9723
-6352	-611
17006	5524
10984	17300
-15270	-3928
2070	-7934
-1185	5414
-7230	-3432
11921	-9924
397	3004
14756	-9216
6658	8759
3931	2246
-5641	-20969
6329	7714
15331	-10041
495	9581
1486	-6237
-13557	-14299
13381	15811
-7869	-1297
-3824	530
1734	3543
14741	-17140
9078	-11876
1228	6942
-6471	8039
8647	-535
21063	2675
6993	4730
-14641	14168
2320	-7963
5021	9217
191	16664
-6513	240
-3870	-1708
-13624	-6474
-11805	4430
-18252	9504
-8630	4441
21695	17823
597	-9763
-3562	-1868
-12818	12722
-94	7497
14129	6154
-9511	6388
-21335	-6369
3058	6381
18443	22853
-9362	2821
5441	1133
-10980	7068
-3674	-2130
511	684
12337	-2559
-16388	2171
8031	-13952
-6009	-15204
-15709	-6613
-6404	-188
-222	1413
7326	-17188
-10813	14305
4142	7759
-18387	13369
-15721	-9172
3465	-11856
3581	2161
16348	-8511
11670	-4268
-25018	9916
-2755	12624
6221	5849
7290	-7450
5992	8148
-530	-16519
-9436	6295
6626	-17319
8374	11155
-3535	-514
-322	1454
9002	-6102
12877	-12025
6026	363
3668	-12026
5253	-9801
4015	1030
11767	930
-10824	-3607
-2146	7584
6747	2374
1817	4305
-9748	9626
7918	1264
6986	-2440
35	19157
3969	7655
-3583	-11449
-1897	-5247
-5016	8217
-9522	8848
4781	1032
-1446	3893
-6124	7805
-1896	904
739	75
1837	10152
-1835	-44
7465	-14596
-11245	10967
-7558	1828
4482	-4975
-3800	8222
-16640	8266
20070	-4374
-15631	-10123
-10316	11876
5436	6157
-12008	-4071
-8034	-7281
5315	16664
-15211	-14073
-8298	18081
15473	710
-15294	12639
7755	11477
-4540	-3674
14706	-187
7846	-9844
-517	9361
-9788	1754
-463	-7893
1553	7570
-2729	12981
-851	-14718
-17453	-11473
1453	980
-1393	-1620
10340	12378
-119	3993
7224	-2574
2770	5998
1114	8560
11392	22343
2083	1352
17319	15493
-2648	-5558
3003	4636
696	-12778
-4991	6274
