-6850	19475
-18296	-9588
-6850	17462
-18296	-13272
4597	-4357
4597	-5342
-6850	-3349
4597	14977
-18296	-5147
4597	-4946
4597	-10394
16043	29636
16043	4944
4597	-3692
4597	-530
-18296	18277
-6850	-8049
-6850	-6309
4597	-1617
-6850	495
-6850	-4653
4597	13598
4597	-5669
16043	-5673
16043	18674
-6850	4307
4597	-3086
-6850	-4812
4597	-10413
4597	5791
-6850	13243
-18296	1076
4597	-7612
4597	-2200
4597	-2804
16043	13229
16043	-6676
4597	15757
4597	-1133
4597	-7104
4597	-3914
4597	12802
4597	6892
-6850	13724
4597	-5406
4597	-1482
-6850	-8249
-6850	-637
4597	6220
4597	-4656
-6850	-12918
-6850	-4980
-6850	-1892
-29742	-10439
4597	-1531
4597	31008
-6850	-3775
4597	-3998
-29742	-1941
-6850	-3855
4597	-8350
-29742	-4786
-6850	23120
-6850	27060
4597	12724
16043	-14316
4597	-2886
-18296	-1097
-6850	-12738
4597	591
-6850	3559
-6850	-6301
4597	-5127
4597	-6335
4597	-2575
4597	-2703
4597	14654
4597	10373
16043	-525
16043	-5016
4597	2309
4597	-10926
-6850	20798
4597	-7091
4597	-3276
4597	-1103
16043	164
4597	-4044
4597	8351
-6850	-4483
4597	-12500
-6850	-775
-6850	-8366
-6850	-8010
4597	-8096
16043	-8596
4597	-10735
-6850	-3187
-18296	1903
4597	-1070
4597	1329
4597	-6395
-6850	-4405
-6850	-9828
16043	-2530
-6850	-2415
-6850	4531
4597	17587
4597	3349
-18296	11571
-6850	-7052
4597	3117
4597	-1467
16043	-4681
4597	42777
4597	-2030
4597	19587
4597	6404
-6850	-6829
-6850	20217
4597	-5134
-6850	-13448
4597	-7061
-6850	-8177
16043	-1999
4597	16955
16043	20540
-6850	7449
4597	-682
-6850	-2894
-6850	9078
4597	-5631
-6850	-9747
-6850	-9305
-29742	-3899
-6850	-5365
4597	-4418
-6850	-1547
4597	-7756
4597	988
-6850	2322
16043	-2109
16043	-5798
4597	-8745
4597	-8098
4597	-2643
-6850	-3310
4597	14874
4597	4537
-18296	-8880
-18296	-4642
4597	-8466
4597	-5547
4597	-6510
4597	-3655
16043	1720
4597	-1623
4597	-10686
4597	32775
16043	17234
-18296	-9493
4597	-1307
4597	31
4597	-4507
4597	-2644
-6850	-2759
-6850	-12259
-6850	-1326
-6850	-6319
-6850	4602
-18296	-10578
4597	-6108
-6850	-2575
16043	31503
4597	-11342
-6850	-11755
4597	-6547
4597	3510
4597	511
-6850	12939
-18296	-7292
-6850	-3986
27489	-6120
4597	-7194
4597	4615
-6850	-3613
4597	-8455
4597	-7862
4597	-155
16043	162
-18296	-5297
16043	-1724
-6850	2855
16043	-3585
4597	-8964
16043	7963
-6850	15774
-18296	-920
4597	-1118
4597	-3252
-6850	1789
-18296	-10811
4597	510
-6850	-5029
4597	-876
4597	-12945
-6850	17386
-6850	-1733
4597	11119
4597	-1782
16043	-14043
-18296	-4468
-6850	-4248
-6850	6658
-6850	-3479
16043	-4477
-6850	-4842
4597	-1218
16043	-1115
4597	31678
4597	-2818
4597	-9916
4597	2944
-6850	-2249
-6850	-13730
-6850	-8700
-29742	-8786
4597	-11172
16043	-1532
4597	-6817
4597	-10353
4597	2529
4597	9902
4597	8587
4597	-2371
4597	-3748
16043	-18145
-6850	9553
4597	-12062
4597	39074
4597	3983
4597	1000
4597	732
16043	3623
4597	20
-6850	-4167
4597	-8267
4597	-5753
-18296	17610
4597	-917
4597	-4377
16043	-2080
-18296	-525
4597	-3052
4597	4669
-6850	17617
-6850	5952
4597	-8248
4597	10318
-6850	-6265
4597	10292
4597	-6614
4597	-4982
-6850	-1485
-6850	-6305
4597	-2752
-29742	-7633
4597	-6472
4597	-1233
-18296	38974
-6850	19495
4597	-6085
-6850	-11162
-6850	-4194
-6850	-4029
4597	-4155
-18296	-643
4597	-3813
-18296	-15867
-6850	2736
-6850	10782
4597	5416
4597	1725
4597	-7189
16043	-1008
-6850	-2902
-6850	-5836
-6850	8834
-6850	9324
-6850	7868
-6850	-8920
-6850	12875
-6850	-3483
-18296	-6998
4597	-314
4597	2482
4597	1244
-6850	584
-6850	4731
-6850	4221
-18296	3242
-6850	-1907
-6850	8627
4597	-9652
-6850	-12408
-6850	-5556
-6850	-8371
4597	12568
-6850	-3468
-18296	-5555
4597	967
-18296	-11237
4597	-6019
4597	-5163
-6850	4158
4597	-5677
4597	15646
-29742	-8132
4597	-3527
4597	-3513
4597	-6763
4597	10517
-18296	-12095
4597	-4671
4597	4034
4597	4073
-6850	-8279
16043	9899
-6850	31967
4597	25819
-6850	-4397
4597	3254
4597	1432
-6850	-4329
4597	12242
-18296	3901
4597	-3392
-6850	-7403
4597	-2933
4597	2102
-6850	2608
-18296	-6050
16043	-7672
16043	-2634
4597	4336
4597	43021
4597	-6938
16043	-4836
4597	-12912
-6850	-6557
-6850	13598
-6850	-2153
16043	14089
4597	-6641
4597	-5685
-6850	-10882
-6850	-16467
16043	7432
-6850	-8852
-6850	2584
4597	-5787
4597	-8396
4597	-304
-18296	10850
16043	-2847
4597	4198
-6850	-5216
-18296	-6317
4597	-6507
-18296	31303
4597	-3376
16043	4214
4597	-6133
-6850	-11446
4597	-5519
-6850	-3071
4597	-3600
-6850	-8291
4597	2748
-18296	15776
-6850	12575
4597	5175
4597	-10736
-18296	-10410
-6850	-3979
-6850	8790
-18296	-5379
4597	8638
4597	-542
27489	-9317
-6850	-2989
4597	-7687
16043	-1300
4597	-3905
4597	5138
4597	-1122
-29742	-8398
16043	19474
4597	-5701
4597	-4934
-6850	-2673
-18296	-10710
4597	2251
4597	-8562
4597	2366
-6850	-4690
4597	30056
4597	8338
16043	-2376
-6850	-9230
-6850	19585
16043	8453
-6850	-8617
-6850	-12497
4597	1132
4597	-511
4597	15590
4597	-71
4597	-4905
4597	8378
-6850	-1522
-6850	-9806
-6850	21927
4597	-2900
16043	25520
-18296	-13014
-6850	-8329
-6850	-8290
-6850	-7995
-6850	-425
-6850	-9201
4597	-2422
-6850	14933
4597	30784
4597	-1265
4597	-4049
16043	60
-6850	-3286
-18296	33651
4597	-7468
4597	-3245
-18296	-11209
16043	-2546
-6850	25270
-18296	-7154
4597	-3695
-6850	-11656
-6850	-8211
-18296	-4757
-6850	-12575
4597	2430
16043	-38
4597	19815
4597	-6899
-6850	21996
4597	-2168
4597	4154
4597	2091
4597	-5113
-6850	-9973
-6850	-2849
-18296	-111
-6850	23517
4597	-2079
-18296	3436
4597	-1293
-6850	1437
4597	-6277
4597	-8508
-6850	-3761
4597	11563
16043	1052
-6850	-11604
4597	21299
16043	-55
-6850	-429
16043	1294
4597	3152
-6850	-7978
-18296	-2026
-6850	-1381
4597	-4292
4597	-532
16043	20824
-6850	-6197
4597	26206
4597	-7966
4597	-3316
4597	27844
16043	-4908
-6850	3121
4597	-4614
4597	-2665
-6850	5858
-6850	7390
4597	-9454
-6850	8353
-18296	-7526
-6850	7912
4597	-985
-6850	14974
-18296	-4550
-6850	-7371
4597	-4715
16043	-2354
4597	-4903
-18296	26628
4597	-11051
-6850	-3984
4597	3145
4597	97
-6850	-1542
4597	4055
4597	-2781
4597	-1585
4597	9526
-6850	6776
4597	-3885
4597	-5449
4597	5413
4597	-6630
-6850	-2882
16043	12865
-6850	-4905
-6850	780
4597	-12311
4597	-5102
-6850	-2994
4597	2955
16043	553
4597	-834
-18296	21328
-6850	10009
4597	-2248
4597	-8223
4597	-2597
-18296	-8464
-6850	4945
-6850	1115
16043	-1060
-6850	2388
4597	-2254
-18296	2281
-18296	-7090
4597	-7167
4597	1499
-6850	-5493
-29742	11919
4597	28794
4597	-7011
4597	-670
16043	266
-18296	-9451
-6850	-7667
-18296	4770
-6850	-1680
-6850	-8314
-6850	-7232
-6850	26297
16043	1018
4597	-1729
4597	2936
4597	-1359
-6850	4882
4597	24812
-6850	-5944
4597	-9569
16043	-2026
4597	-6115
4597	-1924
-6850	-5292
-6850	6686
-6850	7862
4597	-8954
-6850	4435
-6850	4062
-6850	1108
4597	-3062
-6850	5877
-18296	11868
16043	2233
16043	-5484
-6850	-1866
4597	-7375
-18296	-7091
16043	-7270
4597	-10033
-6850	13926
4597	5573
4597	667
4597	18787
-6850	-5244
4597	17327
-6850	9612
-6850	6306
-6850	-1536
-6850	24969
-6850	8115
-6850	-9830
4597	-3484
4597	-4160
-6850	-6773
4597	12553
16043	23366
4597	-2850
4597	-1511
4597	-4825
4597	-9442
-6850	-7661
16043	9405
-18296	22810
-6850	476
4597	2202
4597	35089
-6850	5630
4597	-4659
16043	-5043
-6850	1076
4597	-2349
4597	-5727
4597	-1841
16043	79
16043	-1625
-6850	-3534
-6850	7259
-6850	-4935
-6850	22968
-6850	-3121
-6850	-7703
4597	-5575
-6850	-5632
4597	-255
4597	5476
-6850	-2128
16043	-3241
4597	-748
4597	7218
-6850	-11441
4597	2012
-18296	-11228
4597	-9214
4597	-9065
4597	-2709
16043	39948
4597	-5381
4597	-3558
-6850	217
-6850	-9739
4597	-3803
4597	4111
4597	4482
-18296	-9225
-6850	-1021
4597	-3797
-6850	-391
-6850	11053
4597	-2836
-6850	-9264
-6850	2013
4597	11430
16043	-5520
4597	10968
-6850	-3404
4597	-4859
-6850	16083
4597	27109
-18296	14972
4597	-7478
-18296	-11081
4597	5367
-6850	19274
-18296	-2508
-6850	15729
4597	-5699
-6850	-3218
4597	-8096
16043	-6514
-6850	-12979
-6850	3886
16043	1521
4597	7124
4597	2150
-6850	-7538
16043	-2139
4597	-11379
4597	-3854
-6850	18398
4597	-4683
-6850	4108
-6850	-2995
4597	-2487
16043	-11236
4597	-11215
4597	12132
16043	13118
-18296	-9077
4597	-5291
4597	-5736
16043	-7703
4597	895
16043	-8353
4597	-9047
4597	4674
4597	-5814
4597	-9164
4597	1462
-6850	-10134
16043	-8384
-18296	-2820
4597	-3511
4597	-2799
-18296	-6428
4597	-5416
-18296	-1461
-6850	15004
4597	8601
4597	-4822
4597	-2835
16043	11345
-6850	13745
16043	-1104
16043	1941
4597	-6331
16043	-2066
4597	-6215
-6850	5757
4597	-4622
16043	-29
-6850	21155
-6850	-7575
4597	-4091
4597	2366
-6850	-8148
-18296	-11098
-18296	-7940
4597	-546
-6850	-1797
4597	-2073
4597	-52
4597	-8201
-29742	7730
4597	9370
4597	-1329
16043	-4361
4597	7315
-6850	-1391
4597	18006
4597	-9419
-6850	-2921
-18296	-3804
4597	-3801
-6850	-5386
-6850	19665
4597	25137
-18296	-8631
-6850	-7542
16043	-6212
4597	2166
-6850	2514
4597	-9963
4597	-6699
4597	-6164
-6850	-10538
4597	1384
4597	13070
16043	-1343
-6850	6120
-6850	643
4597	17361
16043	1687
16043	3001
-6850	-15110
-6850	-5775
16043	-7891
-6850	17124
-6850	-3990
16043	-427
-18296	-8927
4597	-8840
-18296	-414
4597	-8081
-6850	136
4597	-8530
-6850	19396
16043	-5216
-29742	-1795
4597	-2509
4597	-3533
-18296	-4357
4597	217
4597	-1230
4597	17380
-18296	-7338
4597	3414
-6850	-5474
-6850	-6807
-6850	-3738
-18296	866
-6850	-8613
4597	-5438
4597	29653
4597	6493
-6850	-10194
16043	-4811
-6850	-2694
4597	11860
4597	-6499
16043	2745
-6850	-11087
4597	-3616
4597	2932
16043	-3616
4597	4501
-6850	-9242
-6850	-2113
4597	18484
4597	2871
-6850	-6944
-6850	-6097
4597	9456
-6850	-5818
4597	-3986
4597	-9907
4597	-6669
4597	-16528
-6850	13327
-18296	-647
4597	-9599
-6850	-6197
16043	-4125
-6850	-6165
-6850	31675
16043	-3504
4597	3863
4597	-3131
4597	-642
4597	-6791
-6850	10047
4597	-1111
-18296	-4616
4597	-3009
-6850	-5580
4597	-8910
-6850	-9465
4597	13079
16043	5253
4597	2910
4597	-7473
4597	-11878
16043	1099
4597	10584
4597	31946
4597	-3294
4597	-6903
16043	-4033
4597	-7852
16043	-835
-6850	-8758
16043	-9055
-6850	-6528
16043	-11135
-6850	-2108
4597	14200
4597	38060
4597	-7236
4597	9210
-6850	3706
16043	8243
4597	2306
-6850	-104
4597	6884
4597	13787
16043	3902
-6850	-3458
4597	13329
4597	680
4597	6845
-6850	-4943
-6850	-6424
4597	29574
4597	-2435
-18296	-9645
4597	-3353
-6850	-8937
4597	-219
4597	-9758
4597	-6901
4597	-5028
4597	-1145
4597	-4191
4597	10454
4597	-4650
4597	-5662
16043	-7163
16043	-10
4597	19399
4597	2784
4597	-4010
4597	7104
4597	-12752
4597	-10052
4597	19795
4597	-8147
4597	-4809
4597	-4915
4597	-2281
-6850	-2345
4597	4247
16043	1397
4597	-3565
16043	20589
-6850	-3124
-6850	-12009
-18296	33006
-6850	-12166
4597	-8390
-18296	-3472
-6850	-7162
-6850	2788
4597	-4111
-6850	-8304
4597	691
-6850	4452
16043	-2910
16043	-8423
-6850	-4813
4597	8250
16043	-243
-18296	-14276
4597	27308
-18296	-9531
-6850	-4776
-6850	-3693
-6850	-1851
-6850	-4529
4597	-5889
4597	-4612
4597	5301
-6850	260
16043	-547
4597	-10969
4597	-4954
-18296	-9732
-6850	6519
4597	17249
-6850	19255
-18296	-5559
-6850	2526
4597	-1722
-6850	-804
-6850	-8789
-6850	3678
-6850	-7033
-6850	-10638
-6850	-6178
4597	337
-6850	6056
4597	18445
-6850	-9241
-6850	12961
-6850	-9308
4597	-10546
16043	9439
-6850	5479
4597	3138
-18296	-12743
4597	4028
4597	-3943
4597	15221
-18296	10823
-6850	-7471
-6850	12381
-6850	-6132
-18296	-8683
-6850	-3199
16043	-21472
-6850	16812
4597	-4832
4597	-4665
-18296	-11199
16043	-2382
4597	-13733
-6850	-2925
-18296	8091
4597	-8035
4597	-6993
4597	-11237
-6850	-2005
4597	24397
4597	-8345
4597	4060
4597	-8874
-18296	-11656
-6850	-5729
-6850	10864
-6850	-8891
-6850	6916
4597	18831
-18296	2303
16043	-5539
4597	19782
-6850	-11089
4597	-3026
-6850	-6107
4597	4496
-6850	-5000
4597	-2142
4597	-7882
4597	-7475
4597	-4151
-6850	-5426
4597	-2729
-6850	-11710
4597	1105
-18296	-12782
-6850	-1964
4597	3689
-6850	-6101
4597	-2032
4597	-7074
-18296	941
4597	7161
4597	14474
-6850	-7766
-6850	7845
-18296	17459
4597	-4687
16043	-5521
4597	13458
16043	-8510
-6850	395
-6850	18088
-6850	-4822
-6850	-7799
-18296	-15611
-6850	22956
4597	-10513
-6850	-5929
4597	24362
-6850	-1428
4597	-5035
-6850	6983
4597	-1530
4597	20934
-6850	-9213
-18296	-2219
-6850	15844
4597	-2739
4597	-3675
4597	1838
-6850	-6183
16043	-8948
-6850	23077
16043	8475
4597	-6176
4597	11224
-6850	-4738
-18296	-4522
4597	-7181
-6850	-5719
4597	-4732
4597	-3621
4597	-5546
-6850	-4785
4597	13748
-6850	-10140
16043	10335
-6850	22166
-6850	-7276
-29742	5039
4597	3460
4597	9281
-6850	-4355
4597	-8266
-18296	-3102
-6850	-7779
-6850	-7313
-6850	-5059
-18296	-4466
-18296	514
4597	-2734
16043	-12199
4597	3981
16043	19930
16043	-2600
4597	31413
4597	-7978
4597	-7095
-6850	-8443
-6850	-604
4597	-12004
4597	-7128
-6850	14192
-6850	12027
16043	-10811
4597	1471
16043	6028
-6850	-4597
-18296	-18
-6850	-5616
-18296	-3647
-6850	-7771
-6850	4921
-6850	16607
16043	-763
4597	-5900
16043	-1587
4597	29599
16043	8836
4597	5733
4597	-8498
-6850	-8536
16043	15233
-6850	-11138
4597	-4130
4597	-4932
4597	-6640
-18296	-8473
4597	-4625
4597	4298
-6850	-9788
16043	-5239
-6850	-8725
-18296	-11453
16043	5374
4597	8242
-6850	-3796
4597	2299
-6850	-4051
4597	26668
4597	-5014
4597	6894
4597	-5591
-6850	-5823
4597	6619
-6850	-4147
-6850	-6129
4597	-13439
4597	1548
-18296	-12493
4597	-678
4597	15122
-6850	637
-6850	-6384
16043	-225
4597	-816
4597	-5983
4597	997
4597	-5098
4597	6220
4597	-6647
-18296	10540
4597	5280
4597	1670
-6850	-6814
4597	-10912
16043	-4176
4597	-5808
4597	26896
4597	28146
-6850	-12916
4597	2585
4597	-2645
4597	-486
16043	-6137
-6850	16281
-6850	-692
4597	881
4597	-1275
16043	7439
-6850	342
-6850	-7546
4597	-1670
4597	30439
-18296	-7023
4597	20067
4597	-4739
-6850	-6016
4597	-12222
4597	-711
4597	2008
-6850	-5356
-6850	32568
4597	-8667
4597	-8288
-6850	-4664
-6850	-2051
4597	-4540
-6850	3601
-6850	8061
4597	-899
-18296	5376
4597	-6591
4597	-2039
16043	-3689
4597	-15176
-6850	-3484
-6850	13409
-18296	-5510
16043	-5151
4597	-1859
-6850	-2324
-6850	29231
4597	-9261
4597	-10228
4597	-3561
4597	8678
4597	-405
-18296	-4177
-6850	-494
-6850	6859
-6850	16570
-6850	-2673
4597	-6934
4597	1849
4597	-6887
-6850	2146
-6850	-6071
4597	-14817
4597	-2220
4597	-2982
-18296	-3410
16043	-7255
-29742	213
4597	-3342
16043	342
4597	16702
-6850	-9056
4597	-909
4597	-6458
4597	-4693
4597	16720
-6850	-4730
4597	-7888
-6850	27765
4597	-7673
4597	-2864
-6850	20739
4597	-8741
4597	1062
-6850	-1331
-6850	-12033
-6850	-5494
-6850	-2957
-6850	5285
-6850	7474
-6850	2633
4597	-3470
4597	415
-6850	-10802
-6850	-3963
-18296	10339
16043	-5913
-6850	3373
4597	1070
16043	-10292
4597	38431
-18296	3606
16043	-9849
-6850	-3414
-6850	-6499
16043	-13675
-6850	-6886
4597	-4997
4597	6778
4597	2999
-6850	-1338
4597	8780
-6850	18001
4597	-4592
-6850	8020
4597	805
4597	15264
4597	15805
-6850	-7232
-18296	8600
-6850	-6618
4597	15
-6850	1066
4597	11937
-6850	-4143
4597	-8856
4597	-5493
4597	3261
-18296	74
4597	-7151
4597	-194
4597	1902
-18296	-11813
16043	-8836
4597	14670
4597	-17355
16043	-932
4597	-12710
4597	5419
-29742	-1116
-6850	10982
4597	-7413
-18296	-582
4597	-2568
4597	-4195
16043	1784
-6850	-5320
-6850	6568
4597	6547
4597	4510
16043	-1105
16043	6946
4597	-7517
4597	-9969
-18296	-6102
-6850	14939
4597	-5487
16043	-4325
4597	20137
-6850	-4473
16043	-13048
-6850	6551
4597	-6840
4597	33952
-6850	-3876
-6850	-1221
4597	-2949
4597	5901
16043	25764
-29742	-10923
-6850	-5740
16043	26007
4597	7962
-18296	-12535
4597	-3646
