-18685	12
8513	4
13551	4
7925	4
15270	12
5117	4
-16357	4
-7973	12
729	11
4220	12
-6392	4
-9784	4
180	9
-8671	4
-17827	1
-19103	12
1869	2
17813	12
-453	4
-7469	12
-6819	1
-15620	2
989	5
-23593	12
8708	2
8547	4
-20266	1
-2519	4
18323	2
1163	4
-818	11
-7772	12
771	2
-3226	12
19435	1
2946	6
7056	12
4929	4
-1319	2
-9960	2
5406	12
5334	6
16058	12
5370	3
12369	2
3796	4
-2640	12
6362	12
2777	12
4639	12
-927	12
3075	2
11240	12
4251	2
-270	11
17998	12
-1386	12
819	5
-7026	10
18494	11
7313	2
-176	10
-4449	10
5736	12
7666	12
13807	4
-2377	12
5099	6
-16645	11
19520	2
12671	12
-660	6
-11908	12
-5590	5
-18668	12
8322	4
4130	1
10555	1
1277	4
-9999	12
-11352	2
-18726	1
396	4
7082	12
5154	11
-5786	10
6301	4
-269	12
10704	4
2875	2
-2990	12
6729	12
-204	2
-14045	1
-509	12
12974	6
8448	12
-13137	4
11263	4
-19720	1
9357	12
-13370	12
-18182	12
-2911	11
-4926	2
3880	6
-14123	2
-4627	4
-9837	12
11787	12
10349	4
17607	1
-3567	12
2008	1
-9294	6
-1761	12
13375	4
-9178	6
-13279	12
-9076	11
2661	6
9418	2
-13360	1
-1227	6
12115	2
-957	10
-8388	4
9647	4
-4829	6
827	4
11466	11
1994	12
6245	12
-5039	6
9893	12
-2197	2
6907	4
10552	12
175	6
5957	4
9463	12
-757	2
3640	10
8822	4
9338	11
-10306	4
4366	4
-4212	12
19401	2
-13407	9
-6195	3
-21113	12
-1866	4
-5030	11
-8736	2
8516	4
7125	6
4566	4
-6081	2
16557	4
7588	4
-14449	4
-15716	4
-907	1
-4186	2
-1665	6
1497	1
-13055	1
-4965	12
966	2
2465	2
14711	4
-1213	6
-16660	4
-11668	4
-251	12
-3914	1
-7432	2
8791	5
6099	4
2412	12
10377	1
16767	12
-44	12
-8158	10
-12424	12
2635	12
2195	4
1539	9
2058	4
3342	12
-1443	12
5148	12
-2956	12
10243	12
16974	10
-19629	1
-1600	12
-1919	11
262	2
-20859	6
-1646	4
-24431	4
-9466	2
10018	12
-2564	12
-16833	11
5578	1
2914	12
-17059	1
11076	12
-8360	2
4539	2
-15860	4
-10898	12
-29849	9
-14061	12
-19630	12
-7983	12
9999	2
7414	4
537	11
19486	4
1619	2
-4307	1
4985	12
8921	4
17793	12
-7336	3
1941	12
-4994	12
6504	12
11359	12
-7424	1
-7471	4
1406	4
-1277	1
-9852	2
-11414	4
3035	4
-11000	4
-14770	12
-3084	4
-2757	4
-8020	4
15070	4
6641	2
3456	9
4643	1
-12453	12
10828	12
3480	2
-5206	9
-18477	12
-211	12
-2040	4
839	1
2262	1
6257	12
4381	4
-10698	1
13833	12
16852	12
23841	1
-1622	12
-19381	1
-3799	2
5960	12
16868	4
6333	12
3314	12
-10225	12
9679	12
483	6
14610	1
-2904	4
6329	2
5949	2
-4034	2
-1723	12
-2813	2
-11460	4
18723	2
-13027	2
1492	4
-15979	4
3284	2
2901	1
6071	12
-2072	2
-23892	12
4178	12
1419	2
3297	4
4511	11
3343	2
-4280	4
-21719	2
3610	6
-14141	6
3436	4
5056	4
11422	1
-1811	1
-8626	12
14457	1
348	4
-9143	2
-2782	12
-11312	2
-12751	4
-7252	1
-2634	4
599	2
-6606	1
-15035	12
-4667	3
470	12
-550	12
-12228	12
-17661	11
1315	12
7104	4
-2011	2
14080	5
7445	2
-16335	2
-8577	12
4662	6
8860	4
-9100	6
-2638	12
-15029	12
-10190	1
677	4
14701	12
-3839	2
7679	4
-15796	6
6302	1
2295	6
-21224	12
-10300	4
14990	6
-2115	1
9118	4
-2786	2
387	11
23620	12
-8914	2
9336	2
-628	12
-1721	12
-4139	12
9291	6
-21854	2
-1042	6
-16104	4
-18355	12
-13116	1
9871	12
9304	10
-14671	2
-12045	2
7955	2
-4990	10
21392	1
7692	1
18626	4
-629	12
4222	12
12352	2
10009	4
-9413	4
-5698	12
-4124	4
12347	6
5563	4
-11021	12
-4304	10
-9049	2
6795	1
-10615	1
5403	11
-3701	4
-4437	3
-500	1
5801	2
-12470	2
5276	12
188	12
-7707	6
-5476	1
14331	12
-1383	11
-1265	12
-7130	12
-621	2
-2067	11
3971	12
-5202	12
8429	6
11764	4
8335	2
-5406	3
7159	12
2056	2
-10426	4
-4763	2
-1599	4
-7578	6
13273	12
-10691	11
-4106	1
-19496	12
-13342	4
3086	1
-6763	4
-12624	1
-8161	12
4258	2
-5163	4
-2587	1
-7283	12
-5368	12
-12596	3
-2190	2
-5354	2
12244	12
-3222	4
-29668	9
-997	12
527	12
3468	4
12213	4
1714	12
537	2
-4340	4
432	10
-10474	4
10221	11
8	12
-6331	12
2440	10
2426	3
10191	2
-10754	6
-18434	6
-3261	4
-9940	4
15321	1
9488	2
1563	1
4012	10
2645	12
-13660	2
15951	2
-2764	12
-8569	2
-588	12
18513	4
6436	2
-7387	12
6732	1
-6811	4
4364	12
9923	4
-21188	2
7220	2
8592	4
3399	12
17607	1
-1961	6
-16051	12
16168	12
12941	12
16415	4
12559	1
4820	4
2328	6
-613	10
-15962	4
-175	9
-7317	4
6151	12
-1495	10
-13014	2
-5090	4
2623	6
-8587	4
-4274	6
-26591	4
-9926	1
158	11
11842	12
-6872	12
5386	4
-7266	12
5064	10
-891	4
-4843	5
8209	12
-113	4
5111	12
7338	6
5306	12
1896	1
9585	4
-7427	12
-3299	10
18057	12
-13248	2
-10977	8
-344	4
1510	2
-6355	11
-15064	10
-11708	4
-2365	10
-8613	12
-5901	4
13111	1
-10377	10
-13756	2
-240	4
-19178	9
-18432	11
-7074	12
-7812	12
18437	12
-540	12
4500	12
10983	2
-3815	12
-11813	12
6430	1
12869	12
6849	10
7588	6
3956	12
13802	2
-4903	4
9573	6
-3648	2
10718	12
-8484	3
-13329	2
11910	10
-3213	4
10551	4
4718	12
3967	12
-14299	6
-4897	12
6363	1
12051	12
6240	12
-3797	3
-9090	4
6309	11
3530	2
9220	2
8332	4
734	4
2556	4
-427	12
10179	12
7818	12
17764	12
-1459	12
-5849	10
-8798	12
-7721	12
16559	4
18857	2
-22083	12
-5497	1
3911	4
13876	12
806	12
-6614	4
-14897	1
-13732	10
1870	11
3706	2
11727	4
-7202	12
1245	4
-6831	5
-16915	6
-6375	1
-8332	4
-14304	2
527	4
-28485	4
11492	12
-6222	12
-1194	12
23121	4
-3313	12
9274	12
804	12
18138	1
-3220	12
-16985	12
-9938	4
