-11568	6682
-1341	1979
-6455	-11377
-11568	-2135
3772	-14066
-1341	10132
-1341	-5226
-6455	4329
3772	7301
-11568	6049
3772	9197
3772	689
8885	-4708
-1341	14252
-11568	3062
3772	-6585
3772	980
-6455	-2455
3772	11933
-1341	5377
-11568	592
3772	-202
-1341	-22114
3772	-2425
13998	-5073
-1341	-601
22519	-3018
-11568	5379
17406	-5366
-1341	-14485
3772	9287
8885	7921
3772	10337
-1341	9934
8885	6301
3772	-4079
-21794	-6332
-1341	-922
-1341	2713
-1341	1817
-11568	-11390
-6455	1922
17406	1783
-11568	-5690
-1341	4068
17406	-552
-6455	11190
3772	11699
-11568	573
8885	10917
-21794	6253
3772	8149
-1341	-14410
-6455	1844
8885	7691
-21794	-1972
3772	-8280
3772	-9
-6455	-9562
3772	-3175
-1341	-3670
-1341	-9551
3772	-18071
-6455	5456
-1341	-1996
-1341	-83
-6455	-14229
-1341	5232
8885	6481
8885	-535
8885	7257
-1341	-5466
13998	4728
-6455	13267
8885	-1211
-6455	-9706
8885	4912
-6455	9671
-6455	-13485
-6455	1745
-6455	8493
-16681	7304
-21794	11096
3772	-878
-6455	8785
-11568	6343
