-132	-24075
15539	-1830
6780	1285
-6568	5452
-10994	15204
-1295	-2373
-5212	-1822
10	25172
-1758	5560
9646	-25749
-2488	6439
12569	1188
-5987	-3938
-6662	6217
-501	-5236
1015	-2369
-3990	4975
1031	5491
-9471	1964
-3456	4914
-9883	-486
13689	890
5711	-6835
-8045	-8058
-2510	-9106
-9521	1053
-13532	-832
-2070	2327
-603	-582
-5694	-3749
-495	1516
-9243	5143
-7444	2203
-2678	-262
-9471	-923
-14948	-3410
3061	21507
-6869	-19747
-7459	4329
10212	-890
8532	-7415
13865	2788
4085	401
-1814	-1545
-2252	-12163
-9938	4910
-2142	4950
-3594	3554
-728	993
-9917	-2902
2324	1268
23055	-3913
-1520	-13788
9483	-30227
-2670	3063
10339	1268
23139	-2742
-338	4907
-5161	4183
-3108	-22554
-7603	-3446
6634	5489
7992	-25759
-8076	-21397
9485	-2599
-514	4217
-5742	3770
-5280	-3861
-674	2891
3857	2596
6220	-1745
-8482	18122
1883	2565
2256	4158
-302	2504
-13787	2827
23740	1815
-2443	4575
19980	1947
-2509	2633
9615	-3434
-1899	4666
-4722	2467
-11929	4276
2124	1028
-6469	1243
-2940	8944
-1479	-13417
-11706	-6497
-257	-2969
-6621	1657
-11378	-3708
-9638	-3771
-6685	4028
-9749	3638
-4051	2969
-2655	-4537
-6998	2357
-3117	3698
16590	-21216
9026	4605
-9024	-14669
-6873	3141
-5645	3548
-7370	-10804
4585	5171
1507	-610
-12047	5939
-1184	1652
-5636	2488
-11134	1518
-8111	-1460
-3384	26148
-3196	4035
-4898	2113
7816	4792
4543	2477
16333	5475
-7230	-30099
-4721	-29777
-4820	-13402
-3504	-28854
513	5490
43538	-4470
-11023	-1166
1194	24886
4223	26494
16716	4419
1112	5478
-9589	-7141
2301	5326
13551	-28922
-534	-12667
-5529	1358
-3275	-132
-7964	-1036
-6571	-17701
25054	1601
-6186	5489
-1516	5489
-1138	1860
16093	6493
-7799	26413
7869	3693
-11268	-29798
3684	-3792
-6717	-1100
-6140	-3855
-7465	-3278
-5820	-3746
-6735	5353
-3363	5305
-1916	-5229
-3584	4541
9782	-26315
12874	-29311
-13964	-2572
152	4158
-6653	5402
-11241	-23710
-946	5379
-8194	-5829
14100	4813
3138	3564
-11067	-2200
1520	-3379
-8161	25293
1056	4218
2603	-25564
-4074	725
-201	25884
7090	2685
4022	-22412
-15377	-3115
-3898	5468
13687	3652
-4223	-3897
-4810	19616
4199	-19895
7434	-2670
14875	5199
-1341	-3812
-2592	16526
-1133	-9116
-2453	4836
-4049	4848
-8205	5290
-15191	5488
5041	4714
-6908	-3530
7758	5475
22916	4535
-9310	-2718
14641	-1536
-6715	4079
-8784	3097
-7334	4022
-5148	-5026
14791	2063
-12462	3648
-6264	845
16536	-874
-2475	-2785
-5016	980
-3789	3252
-6305	5421
-3011	3447
-840	-3880
446	3027
6873	1128
8791	-2591
-14158	-3828
914	1683
-5585	5449
-3274	4614
7969	852
8502	26199
-5790	4217
-6104	-2098
-4585	5399
-4492	3605
-3426	5363
-5266	-10165
-147	19135
-7566	-12290
11816	-3766
-1889	-1025
1668	-2570
-7023	-125
-4478	-22983
-5911	-1627
-17602	12138
-1220	-3928
-1353	-27881
-7830	-17584
-7343	2831
3505	5360
-941	-3285
-625	-721
-8155	-20811
6843	-3204
30230	-3182
676	4590
-2032	447
-2303	-21038
-12170	4113
-12310	-6727
46501	14574
-10103	4334
7539	3802
-2791	-6568
-7787	-14139
-4481	-13083
35134	-3428
-4346	3754
-3527	-927
-11994	-20535
4044	1476
-12251	-2426
1685	5416
11459	3051
-930	5460
-5838	285
1508	5453
-4834	4119
-6561	-2483
-5826	-8573
-10851	-3925
17963	-21826
-510	-156
-5634	5184
-4295	-2716
3323	-22736
-9581	-3759
3708	-728
9484	996
-10706	-2704
-4744	-21478
-3902	3505
-334	5488
-6909	2267
-3160	5486
-4264	24115
-5846	-6440
-2345	-2190
1312	998
5767	-2036
5128	5480
-6231	8433
-582	3450
-10052	17773
-10812	-1112
-4806	-16101
-9969	-3757
-421	953
7881	4335
-6580	4689
5248	5150
-12479	-8
6136	3874
16348	-982
-11750	1203
22066	5380
-1758	-29634
-12242	2142
-3957	2582
-10882	3745
-1724	-9360
6509	5190
7653	-8467
-6711	-1738
-10121	5273
13325	5491
-8489	-6448
5131	4745
-8091	25240
-11173	-3687
5767	-2164
-5721	2173
-8234	22862
16217	2854
-2779	5771
-1342	917
1587	4821
11881	-3091
-8832	-15552
-6477	3012
-2579	14873
-9978	11968
-16325	2317
-8442	-5043
3504	5345
11406	20378
-2394	-2547
-13019	12876
-7926	-14400
-4899	-21952
-7966	-3906
-13042	4125
-5836	3991
13935	2601
-9340	-2602
4434	18448
3676	-8694
-2051	-22592
-4707	-3605
-8240	4182
-7509	-7966
17694	3306
-1962	2530
-5126	-3111
35461	3447
-11025	2368
-5771	4171
-10291	31
-6031	4018
1647	25615
3232	-3236
2772	-7878
-6238	5468
16145	7465
-3617	-20782
1429	-3691
-11108	4414
7777	3315
-3206	-3372
-5531	5457
629	1713
-15857	5458
8135	4922
4588	-14075
-5821	-268
-2449	-24862
-1583	19341
-6035	761
4067	-29204
-10705	1543
-6221	1558
-8966	950
-4377	5450
-7380	4186
6252	-323
6257	4601
-579	3899
-3428	5490
-8757	2447
-9664	-3836
6086	-2104
294	-865
6839	14734
19962	-3860
-9036	-3531
-5433	26405
20737	-2698
-2875	-1566
7795	5264
-9551	-3827
-6950	-3934
-11792	5034
-2568	409
26139	-20181
-15050	-1734
-3560	-3430
-1852	186
2074	-3743
-1070	24651
-11090	1365
46293	5065
-3072	5251
-6511	-3890
-8808	1493
-9362	4902
-2047	4233
-729	-30176
-4007	-10608
-8985	2418
-8813	5283
-6427	1569
23	-2999
-15124	4879
-10020	1359
9966	2500
11492	-7026
17490	3075
-2156	-25893
-7100	2246
-12194	3746
-5154	5464
4337	2501
6741	5209
-5382	-6551
-4100	135
-6067	368
-5071	2370
2170	-341
17687	1414
-8042	4430
2517	20942
11869	-3090
-5583	2881
4358	-3885
-6703	5382
-2323	22854
1701	-3885
-11459	5490
53838	5488
343	-4890
5235	5479
6308	-265
-4766	3536
-40	-3842
-2949	5383
-5353	-3307
10710	3363
-1713	18498
-6875	-3423
-10338	2605
-9652	2530
-2607	5318
-7407	5212
-5496	4370
-5057	24686
11557	-18796
-1346	4519
-12762	-2950
-3680	5482
11032	1912
15513	-1508
-10233	-3934
-11097	2896
-8466	2511
-5181	16613
-9105	-3675
8315	-511
-3266	-6428
318	2807
-6466	-1624
-6185	-12282
-4491	-8146
-11115	1690
-5376	-2452
-5194	4061
-2930	-3022
954	-1359
-616	-1240
30138	-2789
-5383	5403
10767	9934
-14025	-11562
3822	-2328
29772	-27890
1430	26401
1605	21973
-11677	-2801
-6204	-19200
-5471	-353
-5235	4087
1491	462
-973	-1086
14479	13695
-5682	3674
19228	25886
8827	17130
9183	-2568
-5535	527
-12405	5292
8935	561
22093	-3835
-12186	5487
-6064	-283
941	-390
-4881	-12534
-3180	1450
-2893	3491
-5219	-11069
-6283	4132
-974	-10036
4749	108
-3720	-9747
-332	4802
-2926	23310
-8752	2154
-15441	5489
20131	8017
5085	775
-9543	-3483
11392	-3565
11963	-21662
2285	5469
6105	-3047
9029	-5080
14230	5445
33503	5445
49569	-1245
-1933	-3931
4196	3477
-12361	-3827
-4131	4204
11168	19715
-4471	1700
-7067	21970
5485	5049
-4646	5046
-13815	12
-4094	1265
-11076	-2730
-10116	4958
919	-15395
-3278	-5712
-5411	5311
-8078	5481
7839	-3530
1549	-616
-2411	-692
-3776	3825
-8728	2272
10066	2784
4107	4201
-3917	2377
135	5298
805	14342
-4458	-3714
-2437	3517
6189	-1253
-1911	26292
-5237	-3792
-6728	4746
-4481	-3580
-4469	-3751
-3606	4907
-12306	5051
1715	14170
11951	3859
-4084	-3451
29017	17257
-2519	-6078
14849	-3378
-5124	-29005
-3432	-979
-8487	-3240
-9190	26403
-17528	15059
-12081	17886
-3421	-3234
-7946	6823
-3178	3245
-5802	4425
16156	-8227
-1509	-3292
-27898	-21235
-3423	-3136
-6691	2911
-3373	25427
-9375	-963
-11968	-3317
-5664	5481
-5173	5478
40475	4443
-1367	10587
-4297	2416
6737	18783
319	5484
-735	5226
-4627	25511
-11424	1241
-9653	-213
1354	696
-7393	-3645
-8491	2404
-5718	14770
-164	-3348
8049	5474
-2108	1415
425	-6976
-3467	-3619
14704	-586
1316	1483
6360	4314
-9684	1807
15734	1260
41543	-23572
2725	-901
-3172	4801
-4136	2452
-12182	15119
41810	1909
7720	-6716
16747	4386
-118	-29954
-8003	-24258
16581	14467
-16850	21348
-3467	26487
-3948	-1296
-9462	-6895
4540	3658
-10824	801
5324	-3936
-3194	20997
-10529	2052
14025	4597
-6395	736
-2590	-2668
4219	-22942
-4900	-29881
2747	921
-5441	-3889
-11454	4896
11005	-2487
-10983	-23922
664	2775
896	-584
-1913	3657
-14654	463
-2983	3672
2692	-22992
17304	-851
-7452	4168
-6847	-9054
15992	-20643
16030	-3750
-2671	-3656
-7159	-3535
-1052	17027
-8215	-10150
-10894	-3968
-6187	12523
21318	3655
-5940	3684
-3120	-3925
-2837	-3202
-4648	3235
13912	-2755
-1239	3941
12373	5321
6994	2664
-2653	3676
-562	4169
3960	-4979
-2575	5135
6189	-1228
-2264	7167
-6317	4134
-691	3209
-6746	-3197
-6874	-1433
-5942	-17476
16836	2086
-8196	2680
-3178	-8118
3266	-620
23553	4562
-4861	-15128
-8560	4274
7265	-2673
4684	3698
3850	6046
-13150	-24102
13225	-3319
7598	4960
-8449	3317
11747	1941
-5159	5297
13231	5488
14474	-3827
-10364	-430
7155	818
-12837	-10409
-7073	4267
-2644	2804
8028	5301
14936	-17405
-13348	-2478
5994	-3153
4256	4258
-15815	13365
-1776	5173
5601	-711
-9947	5383
-12656	3529
4681	-3938
-6360	-3916
-8657	1568
15933	5490
-327	-2621
-4494	-24190
13570	2166
-4241	3191
20863	11975
-9001	-3301
-5059	3651
-6003	-19595
14985	-1539
1570	-25992
11088	1942
-1286	14856
-7338	6506
10612	2745
11809	3349
-6355	-17728
470	-3414
995	-8987
1465	-3801
-1352	3396
-1007	-10544
1850	-21807
27471	23449
-7084	-3513
7765	4164
-8807	-20530
-4048	5347
-3288	-2915
-872	1464
-17156	-12971
-5028	1888
-11712	17220
-6718	5116
14310	-16557
733	-3938
-7443	-29073
-3399	2350
-8958	-3548
-9095	4363
-2444	-2072
22410	4246
9312	5474
-2669	4643
15169	3906
-3635	4139
8348	21903
-6530	-2105
-6380	-5708
2719	18531
9938	-3541
-10503	-3321
-810	-3930
-8969	947
2301	5069
7425	7408
-10449	15951
-6994	2366
-736	-3926
12296	-109
-10873	4995
-8140	2361
12463	2629
11433	4178
15475	-2725
3617	3163
-2899	-5764
-2723	-230
3615	5069
9071	11882
-2756	25307
-4517	836
-4022	850
-7917	5315
-9044	2865
24735	-13822
-7887	-14891
-4611	4875
-343	4394
-5916	-2889
-7705	5289
5292	-7368
-11038	3254
-8214	-2279
9725	3721
-7853	5421
11617	3387
5154	-15657
-1030	3469
9079	-2772
-2520	5061
1147	4962
2799	-3206
-6487	4481
-12129	4277
4891	-10152
-17778	4177
49061	2363
14473	619
13776	3410
-5647	2442
18310	4978
-3165	3934
-9351	5011
-6468	1951
1314	5289
-13	-20671
-5561	475
-6154	9262
745	-3846
-4423	26444
18363	2713
-2775	-3798
-15940	5038
26093	4112
-5724	-29577
-2967	-12220
-2427	-2703
-2987	5021
-3251	5382
-7311	10075
3771	5416
-14503	-591
-4284	-22190
8835	1682
-8334	-23989
17113	-2629
-10886	-21273
935	-3675
4161	5382
-4560	5168
2705	4556
1717	2693
21298	1902
-7584	4742
6156	4280
-1191	3768
711	2638
25195	4477
-3640	-206
-7811	2939
-6796	-6026
-4568	-3601
487	-3875
2403	-3568
19728	-3647
-12228	1195
1860	-3049
5129	3303
-1273	-3193
-7596	21104
-2125	23309
3753	979
3227	-7334
-3988	4843
-5737	-2681
2424	1604
-10818	-3772
-5949	-16607
-9350	3878
-706	-1965
-4236	5244
-2993	3677
-10236	2216
1739	5456
-12218	13399
-4307	2745
-6291	5162
-4652	2726
24360	-1458
4275	2828
2295	18320
-128	1173
-6619	-2380
-6973	1431
-2484	3441
2080	-8154
-7688	-14861
-4512	-6048
28042	1100
-1406	1009
8866	2706
38338	835
-10589	2426
9418	-3107
-3553	1577
-7892	-30227
17311	196
-8444	-23569
-6063	-3289
19826	-25888
19213	-1098
26530	5080
34	20805
-4179	3328
-7711	-12213
-14751	5434
-11358	3100
8459	-7087
-10122	4645
3861	-10910
-662	-17645
-5917	-1952
-735	-12114
19258	-18443
23525	4817
1743	3661
-3717	26243
7303	5376
-4931	5470
-5520	-5626
-1924	-2537
5232	3777
26855	18245
11192	4568
-1668	-2749
-327	12284
-7589	4883
-1185	20049
-2870	7560
51199	1581
2132	26094
-8369	4426
-6608	1710
6829	3844
17	17540
-3657	2116
-875	-12112
15289	-2
12377	4809
4463	5424
24560	26318
-1627	-2446
-9996	2847
775	-24631
1886	-27891
-2069	5450
-6120	-676
21	-813
-10636	16518
-7986	-11975
10338	3598
-7323	-2139
-1512	76
5983	2253
-4577	-21136
8571	-3877
2781	5475
-12812	-17204
-9960	5196
-821	2575
390	2020
2887	3
-381	3222
-5385	4228
-6327	-2600
-13103	4039
-5531	-2130
-2772	2373
-6588	371
-4417	-2525
3828	-29186
-13164	2764
5801	83
11725	1296
38630	989
7247	4226
-8572	1191
-9874	1651
-11205	1445
-6681	4573
4650	-11187
531	-5272
-12872	2297
1552	4311
-13009	425
-3749	5479
-6881	2165
-1154	1642
-1971	2675
20707	-14603
-10297	5334
-5401	4364
4301	2974
21490	-1898
-8761	1619
19956	415
-12206	1314
-6847	2605
-6426	2878
-5571	-1373
14272	-3857
-2777	1995
716	5469
-5125	4983
-2515	-3937
23374	5473
-1952	1047
-2745	20117
-3355	-10821
2116	1008
10608	-2460
-5655	5037
4110	4736
-5810	4655
-3228	-21162
-4935	4069
-5471	-5166
-5587	-1902
795	-28880
-4178	-2822
1504	-3184
7218	-29742
-553	-23590
2527	2587
-4206	-1485
373	2349
-4768	401
3638	5257
-10805	-459
5022	1007
-750	3958
-3705	5490
6302	4880
-6174	19432
-4656	5345
-1094	-1342
-5845	-20241
16082	-3903
-1778	1492
-4965	-3814
-10218	-43
6971	-508
-9702	2379
-9455	4419
5271	-6658
-5512	-2858
8238	-2147
-8660	-17227
15355	1085
-6831	-12086
4632	-3823
3169	791
-2429	-766
13746	-6933
32632	2754
24373	26474
-7154	5485
-6316	-19193
-6791	-3560
871	4513
-7450	-41
-6011	683
-622	-278
8090	-15264
-3258	5252
-913	3232
13206	5272
-5898	1913
13975	-30229
-2586	19516
9173	4494
820	3205
-2412	-2556
-3241	-4821
1582	-3302
6942	3950
2225	1516
-13385	4269
10330	4001
2454	5449
-6326	4176
-1640	-17678
-2965	-3422
-3251	3757
1847	4290
2330	-30122
-3760	2185
402	-993
-9170	5419
-1379	-3524
-1531	-11471
14385	-1997
-6545	856
961	20268
4810	-516
-40	-13871
-7538	3191
-5201	5369
313	5484
4686	-27062
-9887	3370
1947	-14332
6435	1897
-6275	5465
-5486	4990
14969	-14950
11076	-1200
-7619	4080
5285	4274
-11471	1130
-10808	5220
-3902	-3371
-544	3679
-9517	-3918
1568	-790
-4947	654
14590	-3850
-2753	-18060
-2004	3219
-7249	5273
16996	4472
-5774	5254
11875	1591
8014	1025
-10184	24121
-12198	4778
-6898	807
-2859	4522
-2686	3903
-6876	26197
2304	-24912
-1709	5020
-4504	1199
-9288	-989
-7833	4577
18423	-3936
-2362	5476
-7641	-3742
-1464	-6106
-49	3219
1886	3976
9591	-1285
4995	2977
-10759	18503
-1538	-1514
-7877	-758
-3489	3589
8687	443
12544	5121
15079	-3932
-9732	5023
-1147	-11634
405	-3878
-6222	23352
-4874	-3888
-3193	3190
24441	-3381
-9057	4539
12806	3161
1198	719
-9883	5381
-3484	3185
-2747	-23950
-9928	-2538
-14232	1956
-3747	-3875
-16102	445
21390	4086
4158	-20626
8065	-3653
-12182	886
19313	23979
6995	22991
-8767	399
-8384	1709
1858	-3379
-3397	-23250
-2809	3954
2828	4806
16647	25224
1885	5364
15506	2053
1780	24011
14912	-389
-3098	2942
28142	-3623
-5673	-2938
2632	-25137
10877	5299
-2318	-3553
8766	-3885
-7844	5415
-13583	4031
14007	2373
-3853	5273
1176	9849
-1943	5449
-10672	-24271
3738	3024
2076	26389
-10224	5471
-1279	-3409
4238	-8149
13504	-3652
-6427	-5410
333	17361
2776	3488
2268	5167
24203	-1140
-3294	-3693
6293	5296
17874	-3382
-3584	-3818
5509	-5899
-7373	2263
-24	-3763
-2565	-2832
-1211	-23204
-3389	839
30690	-3720
24255	-2315
18624	47
-6525	-3158
-3609	-2987
11007	-30217
5805	-1168
-6428	5402
-4367	500
-4285	-29678
-7680	-2865
-5893	-18796
-3801	5491
967	3814
-1578	-29819
1098	-14370
-4595	5483
-1727	1345
-3084	4970
10885	-3929
-10725	-4
-3251	2559
-2927	-4369
7818	-3737
14159	5477
-8559	5859
-4872	26493
-6854	-10448
-6309	5116
-10728	1437
32042	2936
-8795	4802
-849	4308
-13110	3948
-2683	-30183
3343	635
573	-3321
-8896	5273
5384	4228
-7800	4280
-8574	4364
721	10619
-13683	-3918
-4685	5285
19305	7395
6140	-293
-9673	-30136
235	-8169
-8523	-1819
-3256	-16236
-454	-2555
-3370	11082
-7881	2613
-3279	-1689
-7453	-26999
3104	-9631
2914	5431
-8367	1183
18153	3672
-6116	4235
3597	5237
5272	-3907
-2541	-10407
-9307	-3522
-8657	-2110
640	-3833
14760	-29269
-7087	1998
2426	-3916
5737	-3905
-7775	4037
-8369	-3484
3648	5075
23635	-3809
-9406	-2676
-6895	4589
-1877	3807
-5819	5473
-6594	-136
-5692	17474
11934	5370
548	3174
-5508	-17063
16908	4385
11766	-7675
-12122	4006
661	1374
-10238	16704
-5700	3389
-10178	5146
-6124	5491
-10013	-3268
-5968	14385
-11817	1256
1624	3986
1199	4650
-6150	-3899
6052	23479
3989	-5488
-5825	683
-6963	4500
3527	20098
-2968	4247
2437	3543
-6472	-5637
-2088	-4575
-6515	4568
-5612	5118
-16058	-456
1028	4644
6619	2487
13532	275
-5725	104
9868	-2898
6956	-29457
2752	975
-4885	3908
-8272	-3834
-4511	19025
-7927	5491
20860	3056
-4174	5072
455	3185
-3878	3739
-2352	-3690
-6280	4550
766	10013
10626	5435
3766	-1373
21122	-3876
564	-3516
33441	-3051
-686	5413
11316	-3894
8559	-2206
6316	3225
-15879	4672
-9570	2443
-5561	3156
-14780	21155
18294	18272
-2833	-3472
-4850	4238
3018	4507
-10957	-16502
-8011	-3796
10840	2691
2327	3151
9137	-29913
-1486	4743
-5657	-3929
-6357	10573
13413	-7768
-6036	-7296
9788	5461
3890	-424
11491	-6110
-5624	5488
5871	4201
-9738	703
-7814	-1163
-202	-1357
2189	-26940
-6791	-14731
3608	-4062
-10800	5487
-1185	1325
15694	-30082
911	4761
-1313	2858
-6464	-3264
-7096	1917
-1262	2600
13087	-3215
11704	24152
-12899	19559
13742	5491
15094	1521
6827	7616
-4538	-11306
-3022	4707
23911	4786
1007	-1273
4918	-432
-3035	1395
-1667	4786
4410	4416
17709	-1564
9834	4226
-2812	4678
-6056	3898
-3408	5435
-1209	-29510
-6075	2822
10373	-26902
2034	-3478
-8564	1766
13013	-2055
-6540	-13631
-11295	-301
-3578	2104
-272	4307
-5683	-3025
8143	-2629
-7695	-26748
31	-1658
20301	-2742
-4778	5385
2961	-12627
-2043	24452
-7038	-3358
-4837	1608
-4644	2182
-5327	202
-3291	10944
-10327	5111
5424	-16494
1236	2137
1361	-2330
11699	19606
15266	4382
-2208	3960
-6100	-5101
19064	-3925
-4706	-5762
-3740	1186
-17059	-6147
-4253	2276
10289	-2049
2387	412
3564	-3536
-9338	5299
253	-1912
-5395	5460
-1468	-805
-5686	-27927
-4246	-2648
-6966	5059
-3884	-9697
-5930	-22133
-5800	5360
5128	1956
-5536	-3932
-10308	-3504
-6244	7543
-2577	4357
-8841	-14699
-4149	-22278
-11804	-13241
3406	2502
-4876	-2572
-580	2332
-6921	-3060
-3431	3891
12090	2842
-10848	-30168
-7615	26108
-14055	4545
15995	427
-1986	2081
-446	4020
-8464	-3561
-12100	3135
9567	4958
-5545	-5964
-10731	-15150
-8747	-29110
2792	2216
-1336	4592
-6132	2170
6860	3669
-4402	-12407
4462	-738
1035	-3429
5605	385
5577	-958
-5371	-1163
8033	-29792
-2625	-22124
-7948	4225
-10026	-3740
24925	-762
2820	3223
-4568	16631
11474	-3846
5964	25391
-488	22223
-1140	557
-8328	3304
-6472	15114
1649	4976
-7296	5476
30184	5324
-6633	5464
18094	-3167
-7927	4277
2097	-1123
-161	4548
-5624	325
-91	-29646
-7148	-3012
-427	-1640
-1856	-3339
-4464	1854
-5034	-2839
-22	-2374
1169	-1405
1083	-113
3173	2416
-1350	-3932
-6791	-550
2203	-286
13739	-3765
-4892	26423
11435	5487
13142	-3208
4838	651
18550	5008
18494	18518
9130	-9466
-9601	4061
2105	2477
-9635	2275
-2949	3959
-8957	199
1001	26492
2955	17512
12610	1013
19343	5426
-2188	3372
-3564	-9520
4760	-3828
11626	2032
-127	1944
16489	-6625
10898	869
31626	9647
3053	-956
15319	-22289
-7092	2325
-9973	5175
3056	5268
4997	5491
-5226	3107
-8926	-414
-2722	14368
-4812	-8514
-3426	-2841
2308	-10984
25434	3159
4747	5243
8328	-858
12787	14379
-5018	25540
22624	-15264
-3846	774
-5428	880
-846	3414
8174	5370
9733	-4302
13334	-1451
2163	-28890
-4599	32
-4386	-4236
15587	-1828
-1228	-15088
-8530	4412
-8060	-3930
-11691	-15650
7370	5298
8974	3309
-7236	5309
-11716	4745
-10788	-7878
2762	-3512
-6227	4321
3899	5477
-2609	3301
-5711	-7117
4485	3405
-11999	-8967
4413	743
-3593	-14875
-11678	-4601
-364	5516
-5420	1758
2738	-418
-12091	3598
1377	-3300
-1016	5394
-12505	5491
2921	3066
-7733	-5144
-6221	-1138
-122	-1603
-6920	-611
-5232	18638
1073	1556
-8178	-612
12737	-16832
7363	2003
-5962	10386
15082	12191
39932	-8331
-1284	-4932
-4816	-2056
-396	-3728
-7376	5422
-8509	-3231
25688	-1397
-11991	-25850
-4763	968
-6711	-15380
13808	-12167
-10502	-2495
22627	-17858
-3795	-1827
3025	5383
-8389	-2839
-5981	-696
5263	25424
-4513	-9197
8856	-3789
-13414	-2948
-3470	-2585
-536	-1210
11220	-23262
10144	-834
-7152	-15196
4007	1052
-5766	17160
-4553	12134
2301	-407
-7157	-19088
-11118	4730
26275	4354
4914	-832
9557	-3905
-6660	-2371
-11404	16472
-4823	-30089
-2923	1811
-11887	-589
2843	1905
-3544	21711
15285	2363
7247	15035
-9349	-8510
-4912	378
-9365	25510
-4163	831
-2106	-4660
13511	3293
-325	-3484
-4487	-9245
5170	3171
896	-3559
-2720	5423
8	1272
6213	-1129
-2017	-2384
-3559	-3845
27631	-12056
-4856	5473
-170	-29339
-9670	5060
-4489	-11086
-5578	11968
-8924	24865
4766	-29070
-2107	-312
-5928	4
-7283	3800
-1018	4200
-9742	3307
-6369	-2782
-1007	5357
225	26281
-4361	1461
