-3017	13316
-8234	13650
4726	5237
-9349	-6176
11231	-5024
16266	-10775
1756	1308
-14316	-2872
-3221	5843
12063	-5311
14754	-12460
-13911	27628
2741	5600
9011	-1329
3547	-2095
962	-4889
-12193	-5158
645	3895
-16629	-3325
-3944	11171
-3666	865
9315	-5906
8467	174
780	-15377
-8743	-94
-3235	-29658
-15324	-545
5248	1231
-128	-12314
-1418	19389
-12285	-9679
-10807	-231
11428	3243
-6445	3957
-4456	-1579
2632	22394
2179	-4706
-13495	10415
-4115	-17485
12573	-8594
-8979	-2602
16889	-1279
-2255	-27880
-2078	20091
7855	-5920
1330	1412
5280	-4129
-8933	-10685
5250	1535
-13928	-16657
9617	1830
4362	12677
-11921	-1486
8732	-3650
-12859	-14174
-5823	1721
-6683	-16273
-11390	11919
28764	-254
-12474	6664
-5094	12472
-10765	-11605
21919	2105
-1360	-1263
-3020	-635
12261	13483
14870	-7687
-6991	2351
5895	1434
-9504	9013
5109	-9909
16301	4217
-1108	4609
3268	11174
-89	-34161
12047	-19406
4586	-5632
-9453	-9530
-16720	-2412
24403	-5537
4827	5917
10161	-10798
2422	-15676
-12715	-4471
-6946	2394
-5479	1078
-4872	26974
-1602	9066
-446	11106
-5794	-12161
2787	1566
-3071	9206
11310	5181
15235	-3568
-7169	-5268
15890	1929
1324	-1996
-13043	12624
609	-15937
8924	1249
6873	3037
-4552	-16245
-48	-10485
2409	9210
-1221	5406
-9145	-3680
5133	15123
12638	6280
-8367	-2239
3296	-2895
7427	12055
-3622	1947
-12412	15701
-7509	3474
-8409	3017
5517	5187
-6726	3500
2159	-1209
-478	7253
-1524	6117
-4241	-4820
6239	-15012
-1755	-4287
3384	-1231
-3405	-7857
-15844	-13859
-1967	-10629
-559	-7073
-3148	2789
2766	1565
-15494	13678
-8772	-9181
-14600	18092
-5303	5308
3687	7399
-5485	1912
-1832	16055
4612	2236
22950	4448
15961	700
8882	-9529
18792	-3714
-4947	16426
9459	-1839
-2073	18246
-9467	1203
-22185	6504
-11605	18951
-3947	13492
1010	-1183
-13520	6144
-9413	12016
3504	-408
-3796	-1737
1400	8192
-10915	-7237
-4595	-12784
11738	8247
9350	1584
20740	-4233
6326	-9038
-5257	4337
654	8519
-12856	-6153
-17274	4597
4882	-5855
4417	-13095
10579	-14667
-1579	-2532
-7	3006
-1419	14439
5311	9939
6231	-1905
-16655	-16540
5176	-8674
-12342	8475
-7056	-7426
9579	-419
5616	14514
-6468	-23115
3095	-7244
1917	3063
-5901	4383
2621	-1332
-3786	1770
-3745	3241
-3582	3265
-3575	8371
2459	-440
-2798	6229
2238	-134
1428	-13617
-7569	-2625
-6699	-2679
3231	-3925
6957	3568
22619	22580
-2757	1498
5334	2056
-10897	-763
-10582	1628
-2325	3539
-1516	-12557
1834	2279
8196	4850
11918	-12731
3011	10028
7365	-15674
12927	-11038
11134	507
7703	-5474
-804	154
18726	6205
-11141	-8295
25480	9984
-2510	-1622
-9308	4238
4802	-800
12336	9558
-12599	-11078
-4456	-1198
5237	12684
-12879	15660
360	11434
617	-6228
14726	7226
7743	-4604
9966	-8518
-2422	-2780
-7087	-12393
-1875	6820
-9590	-12708
-6374	-6170
-10956	-9726
-12600	-5114
624	6246
3578	-2629
4714	3406
12877	-15912
9621	15060
3441	-7220
-13297	1098
-5327	-9001
3346	10426
-3843	9829
-8516	-4669
3840	-17026
5295	-16175
7671	-4653
-9151	-17253
-5161	14426
2762	-12441
2762	7363
-15963	-3780
4313	-21603
1206	7647
3706	-7209
-924	11079
-11096	7321
-1862	7115
-8973	-4068
23068	-412
-4584	-4911
13778	-7755
-8297	11935
10958	-1280
-7616	2248
6020	16164
5712	3720
6540	9762
-4528	-9271
-16001	-517
-2710	-14800
1360	7403
-4266	-17055
8695	6039
-11520	-652
199	23979
-7210	8530
-6783	2412
6688	6501
-11747	-2371
12505	-8777
-264	8404
-8642	-1143
-3508	-3369
2819	2720
10689	2099
-8045	7310
4887	93
-1478	-14932
-8989	4418
19827	9795
-7492	-34595
-11670	15966
6799	7221
-4500	-5508
-6305	8077
8795	16387
21361	-1266
10932	-10702
-5768	9734
6545	12682
14224	-1209
9918	12251
-8272	-13283
-12139	-192
4266	7480
-16008	4989
-8783	5140
1889	-7167
17317	11156
-1595	-6639
2276	-5259
-23348	5738
4526	-12009
6859	-22023
-5954	1058
1672	-6842
-2374	-3104
14131	-8934
823	-6309
7089	11074
-6460	-3223
20998	-13360
-13660	-2730
4576	4545
-5165	2553
-9027	-1253
-6828	-4986
20503	6778
-14721	-4395
-10803	-30283
-9910	16953
-9257	-6989
2736	5864
740	14579
-5388	16505
-9149	3910
12676	7203
4238	11768
-5729	-6814
-5067	-8866
4692	4887
18596	-10298
7109	-14328
-8394	13135
7378	6072
-3015	2823
-11690	-459
-17917	7229
-4285	7102
3851	-19126
2275	-700
1829	-18563
-2546	-13387
-1725	1186
-9568	2373
