-8813	7234
1064	-2632
12268	-2163
5177	11862
7921	-3855
-6777	7143
5492	-19477
449	25347
-4285	-14104
-1401	989
5022	-10167
2082	-8003
12484	-12721
-2227	6704
-19676	-20558
-7538	15167
-8513	5613
-6412	-13436
-12902	-4169
14980	-15911
13044	-4691
4062	-7270
-15173	2336
-5205	872
-8615	708
-6391	6286
-6817	567
4133	-3802
-12098	13524
-3261	-2893
621	10248
8974	7025
3192	1491
4170	6457
1238	5741
-1758	-7060
19057	-10344
-11384	-17833
7188	-2357
7779	-19424
18202	2216
-5733	16520
-12699	-4823
-3138	-6557
8108	8926
-9163	4971
-2549	4871
4549	-1991
-15365	12016
5690	2530
-5384	-9668
-2883	-4191
9402	4738
-19912	7393
3459	-26010
1430	13061
1904	7236
-4148	-13332
-18976	2211
-9860	19178
11171	8087
9240	-15323
2101	11895
3351	-6247
7804	-6647
-2329	18640
-8383	1199
-4603	102
-9503	3962
-1230	4009
-660	-5951
1800	12584
4631	7126
6466	2658
1548	-900
6565	12196
-935	-2036
13323	-1018
-3280	-2203
-1001	8587
4302	-9505
2213	-3410
-2133	-23043
-8498	10115
14192	-2382
-1566	-1246
-4768	12358
-6011	2186
11724	6106
-901	-1689
3546	16621
-30	4091
-7968	-24954
5169	1049
-19837	-800
177	-35339
53	-4420
9127	-5612
6612	-3500
-10784	19714
-9039	-8611
-13211	-10486
-6546	3134
-3599	-3629
-5521	17464
-4371	-2798
-873	6780
8159	4552
10022	-9121
2189	-10286
11744	-10720
11460	12830
-8415	3816
-10369	4481
4833	-5483
21168	17596
4199	14867
10507	-91
-2685	1365
-12780	369
6381	-18158
-926	3758
-10023	-3546
9828	6412
-13434	-14034
-16662	-863
12126	13562
-10455	2685
5918	-1790
12488	474
7037	8871
4013	-8369
-2296	11472
5062	-733
7608	13033
-8335	7482
466	-1651
-3197	85
-10058	-8173
8677	-15861
-15120	10263
6489	9544
10084	8510
-8014	-12599
-6139	6202
8495	3586
-3762	-21038
63	11965
-4291	-67
-2267	10261
4873	4423
4132	-717
-6304	15165
-1580	6526
-5363	21379
7520	2023
3678	6728
-4627	3294
-1063	8488
18113	-747
-16753	10712
-12889	-2596
-5266	31554
5118	22699
-9594	28530
-14237	21155
6447	-9206
-1767	13980
-1306	5416
8649	-818
-12446	1913
-2581	-2213
203	-4253
12169	-578
-3952	6658
3240	1258
-26488	-3498
4918	-177
698	-1766
5250	12446
986	5790
12471	191
-2842	3239
-7360	437
-11150	-156
6521	17720
-15089	-10275
-461	314
-9634	-486
-10638	-1092
4969	-15464
-4989	3296
-8132	10719
-1706	-26405
4583	4564
-7579	-5780
-5639	3276
4845	18259
7353	-3346
3252	6084
10522	4107
7538	-446
-18773	2921
1438	9919
-276	9044
-2163	-9327
-7243	-1356
10237	-9156
729	-2247
8385	14337
-5002	-18012
5130	4426
11114	-31319
10867	-3993
12873	-1130
17290	-3656
-6293	-7539
6983	4672
3385	-8545
-11852	-13299
4192	6587
6731	-457
-2957	3589
172	19804
-3078	19357
-614	-11962
3641	15479
-3572	-5969
8901	12352
3805	9752
6264	17574
6809	14
10797	-4288
5462	2424
9923	-7568
-990	518
-10580	-2960
16469	2793
-18657	8298
-2961	213
-4348	-10596
-6305	-8691
12986	-10151
4941	-13594
704	-2288
-20133	-18234
5825	5491
-3823	-138
-5404	-2208
-17107	-7424
1536	-4034
-4875	-1114
6467	-4304
8043	7728
2609	16320
1400	-20729
19266	-24097
10678	-89
11710	-8710
-7728	1874
7431	-25305
-5493	17023
4582	20866
-20950	-18666
-17827	-358
-9901	-13028
6277	-2690
-11641	-8595
18693	2833
-13525	-2791
-2729	-22528
-2815	1843
11285	-7002
-17832	-1999
8142	19283
-20921	-12553
18784	-7839
11409	8140
-5488	-29281
3856	6328
-980	-10057
3298	-2746
-8842	-7100
-16511	3048
5818	-2141
-6913	-4033
-12009	1604
-12132	3780
13969	2226
-11715	11348
-312	10016
-2578	4328
8249	-5741
-3220	-12509
-16718	-1485
6180	11717
-11566	-1417
5865	8376
20880	-1331
-24940	-2320
7090	-888
1045	12900
1388	-3435
14803	3479
-12775	-4249
-16481	-7882
10777	-9262
-25955	-15631
1100	157
-24683	12479
-10812	4387
-7604	-10802
2544	2162
1912	1935
243	-22968
2007	711
4827	-22994
-4411	-3403
14201	11165
-822	-14329
-10250	-13765
-9970	15188
46	-11323
-11547	-3607
1733	-10158
-2686	-24036
-5813	-3528
-7463	6529
4063	-13089
-7851	-6966
12080	1156
-9353	-12757
-4784	-14296
-7861	6226
-11246	-5423
11217	2173
-8487	6414
9999	-2228
6505	-14184
-16402	-11479
-14550	-8949
475	3084
-16469	7679
-10824	-9884
11440	15118
5679	-26561
-2131	-307
11689	4819
-3575	2130
-12087	-10210
-1109	7161
5397	10888
7416	9556
-1383	5815
106	1638
12847	346
476	3934
852	-3445
7823	-11045
-6779	9038
-2355	-12078
3652	10389
-4374	3403
7031	5729
681	-5663
-4015	-1962
133	-8198
1268	4243
7101	-16002
8837	-1561
-4533	6889
-2607	4628
2492	-84
-3611	-114
6970	-2009
-6165	26682
7180	2371
-18236	4869
-885	-8257
6094	-12503
10282	2827
12574	11381
-33727	6534
-12260	-7181
-4915	-8122
2575	861
2471	-5429
-18523	19252
-4566	9662
-7106	1185
-6739	-8035
813	-8868
-3908	-7243
6936	5794
16947	9064
-13615	1473
1115	1852
7123	-13770
1966	3925
-282	-850
9941	-6255
6918	-3910
-8441	10811
-1463	109
5240	-3092
6710	-7667
3438	-4706
11748	5048
-20537	11274
1373	-6354
-4996	-387
2464	15352
13765	-2444
-1481	-1765
12092	-2713
-6064	5863
12973	7600
-4212	-4897
-2603	765
-3851	3375
-4527	8768
-5769	-15580
16155	-19
-18315	2105
-22649	2979
4484	-3483
8993	12937
22659	-10026
3132	6820
8576	5897
5398	-13055
-5437	-7177
-2593	-12598
8257	-11902
-3639	6093
16624	-5515
-8563	8776
1927	6309
-3423	18573
16927	-2934
-18537	4444
9531	-14998
-4391	12102
11079	6601
-3470	-10249
-18924	8972
9173	-7633
-13133	-1240
-10937	9506
-1182	-12803
-5987	8780
-4599	-10902
-24432	3559
10977	-21552
8076	8006
1685	-7549
-15993	-829
7378	-9946
-10248	-9602
-5549	-17800
9770	4344
-9975	-3966
9318	-14348
-9058	-7212
5965	6669
-4379	-3613
6149	5386
-23714	-2206
5984	-7049
23050	-669
-16414	-13912
13788	-5602
10517	-192
5344	-11942
-22664	7200
12171	-5711
2086	-10014
-7647	-5480
-22877	1722
18586	-12354
11986	-4602
-8002	17091
3423	-8625
10660	11892
2035	2586
-2171	16026
2467	-12012
15255	6854
8596	4480
-15298	19055
-1159	188
8780	10938
-2702	-194
-7977	17145
-6819	1000
-7678	-1761
6320	-14865
-9017	-6737
6924	-6319
6332	-4427
5454	9249
4525	9514
-19379	12693
-8512	9743
11404	-35807
-21903	-7592
13862	-1338
-2594	939
-8871	20867
-9339	4573
5759	32576
14842	-13821
-750	-8300
10522	14382
-13656	6313
15846	-16059
-21062	-9583
-9818	-2669
-1383	-13882
-13335	4844
4949	-19228
9333	-1318
-26771	12323
-1831	8208
-763	-15315
5405	16131
-75	-8026
1050	2892
-7595	14169
-7513	6381
16838	1407
2408	4627
-697	-6901
6987	-5067
1714	-21099
1920	-8516
-15929	-12342
8661	14037
-4909	16060
-6167	12777
6339	-6334
-14460	-4693
10148	-3591
-8788	-10997
3094	10304
-3384	-3437
-5793	1033
3597	-12644
-10108	-5668
-7338	8456
8897	-3027
-1540	2687
-2154	3322
-5691	9813
13589	-12403
-7804	-11730
5307	-238
17749	-3345
6771	-2247
18723	-6752
-6616	5076
8583	4178
-3646	2338
8586	3543
9365	6361
1170	-4902
2499	18182
-16771	14251
18760	-3370
-673	24514
-18969	2945
10577	626
-22757	18092
-9597	17736
7078	620
5346	3556
-3016	17871
4933	6393
15574	-5568
-10269	-120
-4848	-5684
18953	10633
-1857	19388
1002	-8684
-7212	2212
4342	14674
15610	-153
-4526	-2850
7247	-14863
3024	6179
-2690	-2752
15478	-15936
-4907	-5312
10172	-2788
-10036	-8369
4035	2411
-13452	-6805
-617	-7971
6126	15685
-31173	7917
2056	-6838
-7644	4152
4291	-16872
-4818	-9123
-5908	22306
-9981	9768
-3094	15399
-9046	11786
2339	10700
-2077	-20766
6059	-7241
9937	-4791
-17323	9909
7675	14944
-2342	30
18312	-10478
5351	6663
10611	1024
15644	-15924
-9535	-10157
6546	-8562
153	-6023
-2137	6979
848	8306
11574	16743
2989	8817
2059	11368
793	-15246
2840	-5151
2089	2396
7253	-10855
-3063	5201
-9510	-10925
-17810	4836
-3012	-2554
-25330	-5337
11959	-1406
1823	-9786
-5380	16895
-4313	-5348
6880	643
7838	-8950
-2923	-6317
11645	8135
1827	-14328
11470	-11578
-3452	14718
14459	-10983
3766	14036
-3090	25042
8217	-11276
6475	5619
8941	3240
2494	-6711
4399	-27146
-20166	13145
2443	-14799
6804	-11186
-10527	-4174
-9437	-223
-2432	-5937
-1285	-229
-4317	-2858
6522	11568
-7035	-13971
14304	3969
9349	-8546
12509	-6160
3778	-7415
518	37004
10584	-768
1384	-2032
4822	-2805
5763	4929
8013	10826
9933	1216
7437	-410
16182	5235
-4959	-7811
-7285	-639
6302	9064
10910	-1958
-5388	-9208
4098	-5240
-25849	507
-12221	5029
15235	-1816
15831	16702
15526	19703
-510	-312
3726	18419
-15773	9690
-1115	10764
-6263	13892
6669	-4279
7190	11781
-22894	-2411
8700	-7766
-18468	10734
-4309	9829
-18477	-3360
-4542	6351
-739	-10852
-16495	-8719
10402	-16978
13333	-8043
-10464	-8903
-4958	-367
-10915	18591
-12939	13003
-4363	6106
-1763	9051
8682	12980
2803	13563
-6879	-7742
-15756	-9696
-8264	11109
-939	358
-2305	6957
4939	-7458
-20905	8671
700	-643
-12289	-3162
-9412	-1331
-2750	-11129
14001	5508
-6949	12388
-4454	1923
19411	6991
14557	-7811
7553	9141
3713	-9502
-2724	8753
-3796	-9363
-8444	-12899
-9608	-603
-12082	9116
4015	-11252
-1362	4182
216	-10042
-1751	4543
-10492	-3380
19246	-6786
-573	-7338
11997	-7083
5007	-8056
-6779	4006
-3215	-13361
7267	-11238
-10232	12441
4244	-214
26701	-12629
-9605	-1805
-7987	-12129
-22612	10702
-6623	-18553
-3381	7684
-14964	-4180
11120	-3749
16901	-5156
-3141	-12137
-5447	2329
4059	-7775
-11828	-18893
14841	2690
-1668	9297
-6201	-11381
-2365	-5045
-3566	13180
246	-4916
-11256	-12975
1834	1029
-4654	-9174
-19366	4386
27	1154
-6504	-4035
573	-8967
6635	4159
-16195	6548
3705	1394
7483	14930
-8232	-2400
24468	2249
-8095	344
5602	-14537
5771	-1832
10963	2284
24632	-619
-8017	-2854
4759	-8303
-3008	-1267
-8539	-15448
6950	-6456
-3605	-9275
-527	-16555
8906	-23258
-20146	-2432
4756	23214
7254	2924
-3570	8857
-6717	566
4038	7030
4668	9307
5843	8595
8162	8052
5673	1034
-4494	121
3705	2444
-1099	765
-11485	12533
6051	5647
-19962	-5330
3804	5351
11631	-416
-7831	-7715
-4764	-7289
5005	6119
14685	-57
18077	-16695
-16055	-15247
3863	-9996
-16785	-9185
10716	-4666
-15020	7408
-702	-2148
8263	-263
-12668	12008
9448	-11953
-4174	34632
-14677	3179
2988	10200
-114	8488
7409	18144
19309	3274
3555	-18445
12985	17509
7190	5336
11207	-4458
-15494	-6430
-10127	-7483
-8925	17510
7508	2240
-7216	-2274
27222	-2509
5792	-8175
-6970	2414
-6373	3693
-6847	-15993
-10989	2263
-6442	-445
-15277	-759
-17411	7064
-2572	-4097
477	-1975
14489	-2633
-10850	-6934
-9691	984
-217	-17011
5949	8630
5871	11961
7224	7717
-29516	8840
11917	1338
-2684	-6445
-500	-1047
-1676	-19866
473	-19488
1351	-4757
2030	-23469
-18962	-17933
-402	14506
9652	-1086
2194	24632
-11554	-1231
8816	3206
1517	15263
13143	-24527
-9895	-21688
8751	-11639
15873	1461
715	-9432
-6455	6259
8701	-731
-13780	-552
3432	732
-7483	-3981
13308	-16904
-8317	-3427
5330	-1417
-17097	5724
-9351	-5692
2377	-11791
-10339	-12069
-16396	5486
183	2165
-13020	6141
11256	-12813
2036	7489
8486	-3202
8149	4653
12987	2593
4977	-13954
-6171	-12174
-21200	-25505
3367	9755
2828	-3260
8226	-632
11288	6467
20202	-2501
7228	-15788
-9868	15373
-8967	3891
-12523	13930
-7783	-3396
-5208	-4544
3572	4162
-998	5661
-5849	9446
9644	11573
-12610	-11261
-7988	-4393
-1697	4988
4330	-2316
1222	-6313
-13557	-19362
-2436	-26097
-1429	2495
7540	1178
6133	-142
7871	-617
-5633	13007
-4517	3564
9789	-3380
1360	-4166
-10381	-1384
9361	-8759
7371	3958
11725	5362
-5939	7355
-1766	-8110
-1018	-12257
5024	-2754
-11291	-2247
-2127	413
-6387	-3529
8677	15641
-1388	-9318
74	-5209
7688	2845
536	-14600
7006	273
-8575	8042
9815	-4491
1684	-3559
259	4128
-4998	2076
-11730	3355
129	-6351
1973	6939
3029	-3017
-4584	-11141
14832	6729
-4350	-809
12363	-7615
-14709	12477
-3631	-4325
17854	11164
23058	10390
4740	-7109
4693	5710
17154	9891
-2425	-2013
10868	14754
-2814	17084
-2974	8752
2998	-13416
864	-12577
-3967	6473
-3401	-1596
-5947	-5889
-13227	1146
-1656	-6809
9770	17667
-4568	-3044
20326	-4531
7021	-1727
-15182	3494
9492	-3252
10	7236
-9809	-4630
-3080	-10715
-14882	7665
-2634	15975
1016	13977
-1509	-2926
-24982	22571
-1904	-722
5604	-2396
433	-15424
-2463	-898
2935	-536
-24452	-8514
5929	-5526
6319	-7917
-11056	275
-685	-10355
-1483	-8271
3689	18644
-7557	-2426
-11546	-4910
-6086	752
-3808	-7175
11521	4069
-18655	-13316
4128	12822
14773	-13680
5487	466
10020	5689
16114	1800
-15044	-1063
-8601	11177
2373	904
-17953	-2646
-283	-4397
-5882	-8094
13657	4748
8514	17115
-14243	-7105
1779	15358
4491	5048
-1617	300
2292	6935
5503	4930
1347	-4248
-5178	22767
-4327	-9271
11476	-677
-6871	5721
2090	-6249
7865	711
-3248	-10047
5021	18149
17125	16232
-13025	-6295
-8466	-2646
157	-6332
-4808	-2139
807	-13661
11054	20102
-230	872
15626	-2608
9529	14428
5847	19702
-29373	9756
14716	-25881
3657	-1108
3710	-7224
1444	8038
-3535	-17956
-11815	12505
-153	-17671
-17749	7513
6423	10793
-7263	4923
2508	7487
13382	14740
-8357	-15576
-15139	-399
4426	426
-25056	267
11426	13126
-8420	-6326
2786	-591
1186	-115
-4945	-14337
-10172	-9228
-18459	-74
-34825	-7508
5958	-3260
1211	-5808
4732	-2840
-3806	84
-45	9586
-14665	-12030
-671	2165
264	16095
-3787	479
1510	663
-5354	-2121
2881	-15856
15096	2346
-10969	-3223
11625	4988
-2085	-543
2585	-2177
1732	-57
-6822	8459
8490	-9176
11694	517
-9513	14938
-3849	-12572
1172	-7544
-2287	-15121
-20959	11774
-12384	4
-7311	-5360
-10053	1892
-21214	-4948
1308	3948
6012	-4156
5848	10841
-9781	5333
401	-20952
-6786	7834
7645	-14807
-987	-13900
13569	570
11156	-13540
-3734	298
-19534	8828
11358	5736
6626	-7198
1074	6706
-6273	863
-3783	-1133
-7693	9128
-14642	-4950
2919	-9277
-14292	-12604
-8617	-2083
435	5509
-16223	1892
11155	-3870
4262	6425
11315	-816
-7716	30098
9244	-9604
-5266	23323
-25694	-16999
-5841	10939
11244	8936
-760	-4884
14343	10703
1454	-1495
2960	-1634
132	6438
3178	-6506
-3495	-18157
-4174	-11421
-14874	3994
-5597	-22485
685	16674
17098	3640
-10345	-8871
12971	-1891
-1841	4710
5595	2826
-5772	-15682
-11708	6628
965	-7929
-27253	-2916
7114	3298
7646	127
2963	-11648
6654	6655
7965	992
11923	-8842
6422	-17425
-10634	-9296
4589	233
3733	-4571
-6242	-4021
-6485	-20532
-25522	-13237
-16399	1043
-5649	5724
-6558	-7656
7976	-4
-15257	-2560
-22167	-3439
5813	-10246
-14500	4159
5656	12124
-7037	-132
-16520	-2160
-6731	251
8631	10178
-9607	-25111
-9849	-2738
-445	-4241
14574	-1530
5833	21482
-18076	-2868
-8679	2707
-3807	-11279
12773	-1096
2534	-12567
3767	4025
-6143	1942
-6208	-4751
4152	8019
-7520	816
-7848	9904
11717	-1659
-7960	-9764
538	2287
-14761	8569
16278	9160
-3658	-2992
6028	1787
-15641	3845
20236	-4941
2977	15702
-4026	-12450
7378	-16022
8166	7486
-1108	-4039
2906	566
4443	3756
-322	-2702
-17097	-1405
7280	2586
-3386	10180
-8942	13508
-4979	-8501
26697	10875
3885	4878
-21477	-5954
1660	-3158
-8500	-30
14578	-9240
-11441	-10759
-3704	-5098
-8597	7886
10341	15426
3443	5677
7266	-11233
-1504	-2866
9326	-1904
-654	-9801
4099	-8207
284	-15318
13561	13997
19499	-5176
13278	-6193
-234	5783
12747	-20987
9745	-14797
-22719	-11043
16793	-3891
-17943	10744
1548	10661
-1517	13918
536	9089
-8055	-9008
-14535	-12828
-8867	-6983
8851	-2443
-10293	3719
-14201	5719
7481	-17207
-20614	1695
-404	2990
-9591	-4472
367	2554
5433	-10989
-14872	19497
-12717	-3756
-2162	-4626
8061	-14157
17690	6836
7438	-2869
18815	-1527
19530	16401
12562	9319
7837	7565
9356	2463
-4919	10487
-8154	5489
-13219	-14995
7470	22005
12529	-17690
-7685	11336
4648	14769
5282	-3531
6106	10403
-1022	-11614
6950	8322
1039	-18620
-6442	4676
-1581	7490
4306	-9486
2282	-5899
13302	10514
-9826	-1629
-271	-2613
18438	-11852
5305	6286
-3025	-13237
13742	-490
-9282	-17143
-2238	1272
2108	-8659
9637	7029
-12595	-8631
5716	-12269
-2379	3001
-1112	-4042
-20791	8050
-11388	-5399
3667	9032
5347	9491
1324	-5713
-7255	-7375
5924	-7825
2320	-5441
-3653	-3675
11336	-2890
-853	18727
-3313	-10262
1107	17330
-3455	-2073
-18001	8751
-4034	13401
-2017	-2901
-2958	-16127
8174	18926
4244	24104
-5754	-15093
4348	-2490
1138	-519
3032	-16623
-9465	2563
13242	-13308
-1811	8722
-1703	19485
1536	-19789
17960	953
5593	14302
7514	-6430
-5500	4981
-5756	969
20851	-2933
3817	14861
-1723	321
-8947	-3705
5493	-4098
-2440	-2962
6406	3626
22652	7164
3360	944
-15970	1256
15133	17183
12626	-10293
866	-154
-4254	-1858
-3440	-31379
9747	-9243
-4491	-8549
-4064	23498
8788	-7967
-10386	5543
1183	-15601
2638	1219
-9850	3836
5527	-14336
-15683	-934
-7625	-7895
-6101	-6774
-15976	-6354
14835	10244
15598	-394
-15953	8686
6755	4075
576	9253
-781	-11358
-2016	6824
1746	-12730
-10217	4228
3651	9660
-25271	2215
-2557	3873
-1543	-12846
-11306	7540
6334	5745
-12362	1518
2213	-19920
7668	-7003
2119	4992
-22357	4504
2299	5945
-8138	-19800
-6133	11466
7121	3612
12665	941
6036	6289
-13628	-10008
-2682	-11221
2443	11607
-25501	1965
10708	-4960
2755	-7187
10573	-11360
3926	9942
-17999	-9865
4278	7644
-3026	3513
6090	-647
-16014	978
17736	11653
-1073	-5104
12284	4337
-8799	1042
5306	8039
-13834	26349
1710	-8307
-187	3502
1924	-5645
-586	-7275
9152	6329
4974	1376
14361	-12940
89	16398
-14027	10723
-15035	5683
-16138	-4866
-14911	16053
-1999	-4604
-1485	3218
-2790	-6286
-553	-5540
-3831	4207
-2071	-6347
20423	-12196
2302	3848
-7871	-5117
7674	2066
12881	-7746
-7203	10376
-2948	-5541
-1412	767
-20528	-4797
4048	-3927
8025	-3998
-675	12187
-6730	-836
5873	-7551
-10314	236
-13266	-10968
3611	-10745
10304	-11834
4459	-999
1567	20067
683	-5832
-857	-851
-2509	-19677
8706	-2296
5921	173
18962	8591
11905	-6124
10614	10172
4394	-9224
-5498	4423
11217	-9643
-20738	-12733
9682	-5635
-5247	-9469
-370	-11155
19784	5765
-9195	9157
-10689	7972
-4851	-4553
7891	-890
1602	-12855
2557	-13131
-4357	7236
3609	8099
-13973	-17183
2592	1110
-23996	-10061
4962	-17217
11640	4913
8963	6539
-3294	9300
4925	5641
-12938	-10495
-3406	-8928
1577	8198
-8260	-1923
-2730	-7741
14484	-7805
19604	-11156
-21523	4443
9949	-6808
-3228	3262
16704	-308
-1961	12987
685	13773
6307	8143
864	-3004
3257	2535
-1184	2207
-1344	-8555
-7150	7059
-1081	-17842
5293	6036
4756	-4044
25923	6319
1667	11867
730	-2811
-12442	-18335
-935	7182
-13054	-1483
-4516	1481
18982	-5087
9218	-26517
-17824	5384
-3357	4190
-12211	14998
-2715	-2244
17211	8403
-1748	9772
-9017	-23922
-453	-1918
-3865	2242
8117	-7711
-1766	9736
7357	-6872
1731	9030
8037	-3768
3436	-2123
1124	7097
5813	-16732
-5396	-3151
-17247	10309
3672	-1895
-370	17359
-4813	8319
-12012	-6061
7720	1456
4906	1917
-12658	-11575
2513	8184
-6178	11620
-1356	-16856
-14074	-7730
-151	-11014
-3428	7689
1055	-2225
-1086	-7446
11256	10083
7593	15211
8385	5493
-9109	-3067
-5727	12591
-13680	23731
-3599	-9629
3686	13923
-10731	16123
1158	7114
56	-1976
6381	8501
-7542	-2589
4224	10504
-18206	10086
-8830	1253
-7826	5919
11566	6469
-2673	-9204
3685	-16663
-8943	6287
-3577	10697
19119	7481
6845	15213
-4546	9149
-15681	683
10932	-7891
4350	7915
-472	-15271
-7688	-583
8520	5109
6286	-11938
9636	13709
-602	-3477
12487	1252
-7281	-13231
-17540	-1690
-8370	7153
-28028	-6881
7863	7514
6919	-1766
-2574	-8355
12307	-12690
-1501	2525
2325	353
17920	-4513
-7342	-10484
-8508	-2301
-16046	-9463
-7521	-3977
1306	-41
15706	-10022
0	-14665
-13651	9809
10369	6182
-3677	8767
-11623	-5993
-10191	4293
19570	4126
-3431	15316
-9174	14988
-2855	9566
-394	1931
13276	1725
14228	7464
-324	-6023
17001	17911
-14168	7245
-3941	-658
-1925	-12791
-5759	-2946
-7958	8029
7694	-1146
22543	5906
1598	5082
-13687	10309
5889	-8057
-27678	-2070
13524	-1666
-7256	-2531
-9990	18175
-3613	6706
5265	-17728
4628	4293
19796	20089
5954	-1937
2401	-16323
5878	9264
3480	6977
-22665	14832
3019	-2714
-7242	-3629
-15101	6664
-8166	-4450
5754	16896
-3530	-6454
-7275	-3080
-7237	2610
12585	-228
4581	5231
8830	-6857
4464	-164
3520	-13340
21405	-16000
-3317	15586
-5614	-5004
4190	4338
-7865	-5437
9673	5788
3179	8464
1231	-5282
3350	11655
15048	12595
-1413	461
5850	-1542
3535	5265
-1545	17164
1368	1607
-29877	8141
-3726	9280
16662	-2430
9461	-1459
15344	-589
36	17547
3595	-1023
3563	9926
-2796	9435
-1817	-11765
-2159	1555
-6053	-10964
2717	-25581
14042	-2936
5726	-7634
-12887	4114
-14747	-11448
-1418	-12678
8513	4905
14530	-4326
5775	789
6083	-9570
6860	-10015
-15220	8914
4928	-9478
9236	-12834
-4887	6488
-8048	-16082
-9423	18410
-5358	1572
7401	-7305
7235	-4516
-15534	12052
7797	481
-8867	-7691
-9069	12036
-8584	3576
10535	17375
4604	9457
5542	-22889
7129	17103
-7264	11656
-5831	4180
9549	1649
12969	13428
-531	3665
3414	-8995
20188	-8288
13364	22733
-7545	-20043
-10262	-9601
-2400	-6929
-6736	9339
8048	-13514
6567	4757
8381	5320
1780	4540
7170	2270
-7248	-12952
-12115	4924
1163	-5712
-4411	2056
-5773	-2685
197	4432
-1076	6428
-15979	3541
-7472	-13879
6003	451
-9939	10316
2232	3267
-237	-9272
-5090	6286
-8704	-8583
3142	15693
-1218	-3104
-778	281
4262	-4885
9342	-10526
-1475	29068
10465	2963
-1431	-3629
-2426	8546
-3318	17877
3272	-15558
8167	8622
6412	6212
6120	-4126
9452	3640
-9432	-2775
-1330	3950
8840	-18433
-9815	-2384
-6666	-9173
4919	6997
7193	2792
-3616	4821
13497	23193
-442	-3241
2942	3241
-7475	-1242
-265	-9452
-7131	4109
-3024	-1083
-2933	-12286
2625	1110
5336	-1103
5088	-11251
-2771	992
-2497	-15329
4509	4919
-7592	-405
-3654	-5088
-2142	-7156
-556	7008
-11417	7420
1801	-7894
-1963	6386
6298	-5320
9049	-5890
11234	-2618
594	-3135
2776	-8957
-2056	-1359
-7022	18061
-11323	14555
-171	-2815
-5254	3929
11397	11073
-11428	-8442
11213	2659
14232	16770
-1169	-16476
11369	9805
-1295	-15673
-3897	13929
17601	-2730
-8014	-14001
-7844	-21405
-1781	-3
-4284	5614
3509	-5683
-1545	3780
-952	19453
3562	14061
11298	-853
-8935	-2107
1628	6207
-29565	1741
-9497	-1784
-14512	-17467
-21038	7119
-4200	2218
12446	17606
-1770	-7045
6737	18445
-502	10811
8448	-9696
6343	-2836
9448	12771
8442	3416
8169	-3764
14692	11517
2126	19355
9833	7619
8273	20602
10463	-5710
9854	-334
5821	5686
7759	5640
-10130	-13779
12103	10802
-2281	-5569
-13035	226
4298	-11781
892	-7720
12618	-10990
3222	-2022
2107	-1002
1049	-1538
6650	-6509
4580	-31019
11587	15106
-6276	20419
-1014	-12111
4713	-5306
1304	16370
5591	2240
20171	763
-10874	-976
4966	-4744
-4711	2442
-2670	11051
4310	1481
11053	-8308
4292	-689
-1561	2688
4111	-3678
10730	9438
5386	1824
-9503	-1260
-5554	-4230
