-1248	500
-8837	2509
4756	-8321
3105	-6169
-2979	-8239
-1017	9988
-2652	-7413
14585	-5960
-15530	-1363
91	-10072
1444	3937
-6372	8760
-8702	-1179
-8825	9320
783	-10018
-1672	-9955
4493	-729
-5509	-4309
-8658	3416
10131	5393
-1054	-35
-660	2382
7223	-8652
-21378	11753
7371	1426
2923	-10254
18294	-8640
-12293	-2952
1334	13077
-26567	-1931
1811	-9007
-23069	20321
-4131	-10091
-19273	1293
-19239	-7953
13489	-10478
7412	-3405
-8697	3236
12145	-3735
-11564	-3674
-17103	-271
-9578	-2498
-946	-10337
-3157	-5206
18576	-8819
-37106	-6831
-8540	-6279
7607	-8569
-7553	498
-5402	24826
-12035	-10677
3451	6019
-1385	14580
8050	-10527
1338	13862
3321	-2409
6506	-4142
7781	5849
-13476	7740
7112	18337
20850	5029
-422	12477
1111	-2737
2023	-2936
-5180	-6999
-14504	-621
-14335	21390
3699	-10461
7753	-5588
488	11157
3847	1454
-17759	11767
2686	-5064
16918	-4037
2380	-9693
-26280	-6200
12772	-9029
-12940	9244
2270	-1400
12562	1889
-8799	-8328
-5251	-10587
2340	-6100
10708	-9166
-3896	-9630
9280	14545
11026	2008
5822	-3566
11136	15697
-12358	-64
-17610	4131
-1692	-7270
6107	13271
749	3734
18347	-4078
-5614	951
-3366	-9113
-1266	19325
-26383	4763
-9602	-2990
-13855	15432
10068	693
-10572	18435
-419	151
6019	-10676
8970	-4565
2455	-8376
-30546	6161
3446	-202
3235	3712
6459	3139
3929	-2296
8636	-8172
-1796	6268
7576	15424
1253	-6448
-701	-8111
15748	-10122
5590	-7512
4715	27588
-4485	-10347
4008	10702
-15099	6988
6024	-7922
-3276	20945
5656	-7975
-9052	-1758
2011	-4729
16821	-9736
-3186	-2875
-8842	-10517
5608	4908
8497	18000
21343	-7074
-7486	-8794
656	24323
1189	13535
-1228	-9962
-6569	-10628
-9016	1337
-10561	7489
3480	-5962
-7345	-7023
-4525	-1297
-4891	6906
-8462	1624
-861	-3501
2966	-5070
6182	-6124
-10404	932
25262	12927
6553	32316
20737	-4962
1445	-460
22192	-10659
-2541	7584
-2225	14712
-2669	4114
7985	-10558
-9383	-9091
-2429	-9453
-4095	-4001
4490	11046
-13500	-5382
-28865	464
-11258	-5002
-12722	-5710
-5889	4327
-156	-10394
-2511	-10569
6052	-1952
-4358	-10679
7981	-6646
-13996	13120
8545	-10674
5034	4480
3065	834
16642	8589
-4701	3291
15921	-8547
-20319	-10439
27312	3202
-2520	-9817
-1478	-3055
-28090	-10562
-13400	2506
-8553	-1825
4972	-10678
528	423
6419	-9859
743	7471
16381	9652
-9329	-9472
-396	-3184
3042	-10151
-15401	2652
-12313	13293
8547	-7715
8627	3151
-2268	-10575
10018	-4502
-4262	-8492
-96	-4581
11687	33971
-1452	-6780
-17716	-8747
-23976	-10446
3575	16426
-1324	2340
-13754	-10
-20512	2600
12804	13119
-10937	1361
-4855	-4219
-2543	-9204
-9950	-4820
-4760	11070
-11429	-6777
2852	-10612
4603	8854
5547	-1533
3833	4539
-970	-9426
26728	20198
1792	-10627
4986	17992
-2628	2148
-5442	9431
-11711	24726
-14580	-9355
-7172	16204
10134	-1159
15853	-9386
-6543	-10631
-4445	-10084
-23078	-10666
26938	-2742
-2626	22157
5521	-5967
-8930	-5128
224	-9182
7551	-6949
-10864	-915
4440	30093
-6062	29213
3172	-3367
1983	31312
-9109	10625
11709	-9235
853	-9019
8237	-2089
-5341	-2923
4762	2182
-5009	-7031
6152	2756
4234	21117
1415	-9649
-6434	-9227
933	-7682
-240	3903
3608	4564
-413	7628
-3907	-5586
8373	-5149
-3219	-9960
4145	165
8558	229
-13977	-2765
8257	2235
-1392	-10151
-114	-9409
17080	5791
1937	29706
-12890	-7281
-800	-2112
-7784	-4761
20606	5613
14	-10602
-2730	12622
-6806	15093
-2555	-8457
10255	-4523
1784	-8267
5269	2388
13154	-10675
5159	-5693
-5578	-9660
-5493	9078
-2766	6524
-6985	26763
-19876	-685
12527	-6269
14579	911
-7090	-7081
6600	12309
-10009	3599
-8948	32187
-13662	-10395
4644	-10372
-7606	8543
6204	-8559
-3137	11124
7408	-10153
-9127	-6182
-11204	2927
-2003	8152
-2271	-5049
-4551	-3926
10526	37826
112	-1614
3277	-5
6947	20305
-379	-10057
-23855	-10545
5579	-8945
3867	-5707
-738	-9594
15142	-5612
7928	3564
-2667	30223
-8603	32058
8636	-5698
-1377	-10444
-1471	-5086
-2659	-2183
8598	-9619
5754	-5702
2161	-6932
12089	-10575
-6064	4476
-3129	6122
2712	1100
10815	4264
10630	-4760
10297	-10679
975	-489
2308	-6186
-18117	-10666
-542	-10571
3042	-10508
8074	305
-12252	-872
-3994	285
-3491	-3767
5759	6202
-2063	-1099
98	15256
-772	-10676
12547	-3542
5249	16112
3932	2843
2547	-9877
15847	-4673
2233	-10651
65	-8031
2972	20591
15937	-7418
-232	-3253
-6202	25202
-18230	9654
-16082	-30
2345	-4446
3766	-9732
-730	-2959
13016	-8106
-13635	-4538
19834	-7437
-15444	-2027
-4880	-8969
-3232	-8792
-13213	-7976
-3299	-1856
-3819	-2215
1126	10268
-891	-6777
9841	-7659
-1553	-8779
2146	5452
2185	30124
17936	-7866
3832	-7793
6516	-10676
-14053	-6304
-14444	-7171
11837	10151
13842	12260
2593	-9208
-2175	17858
8451	-10414
-15826	-9851
3100	-5512
16388	-5175
-16511	2423
-7887	-6314
-7367	-3216
-4698	8580
-8901	20127
-4331	-8902
-1527	26197
493	5438
8402	-10644
2830	-333
-4747	11831
4949	-8460
8041	8200
-2198	22786
5583	2250
-3471	-1019
10538	-9727
-56839	-10391
9604	-6433
-3540	-8254
2710	-4195
-3237	-10636
-3809	-10625
-1363	-8051
2988	3416
11392	-8572
-4971	-8874
-14382	-1344
5409	-3339
6127	-3179
1708	-3958
3403	-8324
6745	-10592
7252	-1860
-12088	7643
6456	3268
-11992	-5180
13189	-10636
2775	-6207
-1981	-3119
8581	-5912
-1443	6755
-12266	-2706
-894	-1467
2903	-10551
9663	-7102
2514	-8537
7638	-2408
8817	1357
-3590	-10669
18049	-7597
2750	7728
2893	9526
805	689
10112	5669
2516	-7163
2764	-10476
4343	-1582
5878	-6682
20875	-10651
13928	-5921
-2502	-4543
7098	-7716
296	-7233
-2485	-4410
11823	-7010
-1238	-4320
2551	-9891
-13496	-4450
-7715	411
2039	-998
-4649	-9317
13632	3130
-9374	7051
7287	876
14544	10509
2983	-107
8663	7473
6827	17782
9217	11439
-69	-202
10268	3457
-4839	-2220
2739	-1246
-6745	6959
-10655	-6908
10372	-8945
11191	-8772
6495	-4803
6828	-2807
-18395	2020
7455	-10651
-6036	3275
6829	-7673
-4085	645
-8337	-7779
-870	-10325
9333	-6212
-3078	3858
10721	-9757
9866	-7937
4751	-8954
25586	-2125
-5283	-5510
-14163	5318
5718	-9833
14697	13900
-1575	2875
-565	4031
14585	-474
-4084	-7192
-24324	-4513
1940	-5716
-3705	-7559
-11452	28738
-4611	-4920
-3343	25219
4560	-6857
13178	80
-51413	550
-3252	3251
-4099	-4489
-2466	3391
14698	37205
836	-2502
-5039	-8063
-7713	-2925
-9011	-10255
-7686	-10645
-6419	-7465
-8531	9326
4176	-8895
-10962	1038
-975	6501
-6290	-9291
-17336	-3627
1909	156
6559	-10040
-18308	3275
5276	-10262
-8505	-3941
5500	-358
13036	13401
-3308	22131
-4269	-9443
1371	-8047
2106	10249
4283	1167
15026	-3034
133	-10557
8124	-4799
-3807	14457
8713	-7880
12876	11918
-7956	-4130
-11501	679
-8321	21039
-5577	8255
-12087	-4000
-4992	-10464
683	-8112
-2500	-9442
4283	10898
5868	-10381
8647	-10470
-11915	758
-499	-8072
-6777	-5010
-32997	8841
8687	-7958
-15975	-9930
-5380	-3630
-3117	-2537
-2051	-483
-2259	-6583
-2169	-382
15002	1507
10184	-6739
6637	18214
6783	-2334
-2285	949
-21696	13000
-5090	6220
-3051	379
-11461	1024
9053	59
-3146	5002
-2077	19221
-5733	-5674
-5686	-2541
-497	-10455
-25938	11394
-20648	-6613
-2756	-4677
8559	-8085
2700	-9262
-10138	20650
-8699	19396
-103	1930
-778	-3507
11352	1242
10067	-10197
5978	-5035
11597	3959
-6416	-7971
-2672	-4822
2894	11876
-5094	-1183
4397	-4438
242	4178
-7587	-1074
-11093	22232
-19280	-6516
-16157	-4857
623	-10663
-10763	7115
-3708	-296
13437	3970
-4633	-10602
977	31766
-20420	1123
6321	-10159
5108	7189
8630	14742
-22721	-182
-3255	-6602
-5961	-9801
5191	15164
10101	17434
-6147	-7345
-12575	-3573
-12385	-4364
8792	-2115
5018	-2369
-12647	-2704
4705	-7803
5330	19019
1152	-1496
16897	-9789
2410	-7093
-9139	1442
-6325	8400
2673	-9813
2355	-10038
31732	10369
2739	8509
5073	-7853
1431	9363
1915	-4791
1687	23215
-7495	-6146
-2034	-5031
-16766	-7166
-5689	5659
393	14363
2326	-5694
-3269	190
-8028	-5976
16443	-8548
10547	-1001
-11022	9531
-14051	-8823
10422	-5257
-1545	-5566
27279	1169
-1346	-9786
1098	-10572
-5587	1567
-3651	-10498
3879	12431
-3611	10679
-1195	-9584
14476	-7101
3836	-10670
3619	19305
1251	-6855
-7647	2614
6786	-8078
-10608	3322
7106	-376
-1345	8868
760	-4888
13144	4021
-18670	12558
271	5585
-8320	23741
8610	-10590
-14857	3988
9326	-10207
23491	-9263
-4238	-7141
-9438	-3395
5603	-6635
6227	11695
16185	-6173
-2853	7868
-41537	-10326
3121	6315
3079	7148
-3209	1764
-944	-1790
-6624	-8493
5798	1509
-17614	8513
7036	30769
3464	-5382
-7837	-8586
-8213	-7023
10851	-3176
-20446	-5338
-11031	-9588
5939	-3417
1106	-769
8198	-6866
-5584	-10671
-7833	-4964
-6429	23363
-3036	3709
-3289	-4745
5389	-5549
18151	-5683
-6618	-3388
9935	-9766
9788	1975
-3585	-10575
-2531	-10669
4621	-1957
-18687	-783
14465	1433
4207	-4473
14421	10751
8219	-7609
-24257	4155
16103	5419
4385	-5400
1089	-903
-3493	-4197
2265	-10649
8014	-57
13754	9183
-11911	-10652
3740	-4904
-1368	-5276
829	-5175
5914	-7232
-10265	2052
9857	16574
1359	-8017
-15191	-2727
5267	-10213
-1220	-3345
12389	11427
4326	-2809
5707	-4004
12669	-10556
11725	-9735
4903	-3671
-7008	-9049
4068	-4636
3221	-10393
-15083	-7799
5749	-7634
-1077	-817
-746	-6071
-9860	-10524
-2081	-10508
13916	11195
-91	-4394
-3224	-7589
-1121	-10090
10162	-8513
-1392	-10598
5647	-8501
-8238	8704
24124	-9740
10369	-204
5913	-10555
-6903	8751
-1993	-9287
-3516	-10453
-2248	-6063
12140	-4304
4794	-9619
-11123	-10506
-896	-10341
2059	-9521
-12549	10360
4235	-4167
2887	-8553
9930	23521
5936	3559
-20699	15605
-200	19797
20678	-3732
6184	7219
-9174	-10102
9013	-3597
-24197	8965
5603	2368
-3698	11243
9283	-7705
5207	3174
-2086	-6766
-4667	-2127
-14993	16178
1961	2329
-19056	-3262
-7608	-7209
-4619	-5546
-20549	1202
19588	2420
6769	-9994
7170	-9756
324	10321
5661	3224
16012	32608
2411	-1186
1103	1805
12047	-6159
-10646	-715
18357	-6769
-971	-10679
-6802	-199
1337	-4444
-9125	15766
-1193	-5223
18788	13240
-7128	-9765
5177	3948
-16873	-1355
15229	-5570
-6716	6412
6811	8034
-2300	-10198
-7471	-9027
5999	733
2683	4245
-28244	-4743
-2829	-9559
10637	-7041
11724	-4124
-21503	6746
-12080	-7581
-797	-8514
-26539	-2163
-2897	-1928
1401	-10609
4	-10154
-4605	-9316
2157	-6933
-12716	1882
-2179	-7505
865	9238
-2220	-9946
5178	-628
5618	1913
-3574	-124
-5829	5351
4477	-9127
-5081	-4120
-8243	-2585
-8451	-8658
-2601	-10673
-1386	-7777
1573	4813
-4982	-8571
-1915	1790
-19775	-8907
1872	25222
6662	-6788
10099	-10494
5307	-3033
1518	-2168
-7193	-8559
-9481	-1048
1119	-2711
12253	1078
-729	-3260
5074	-5825
3937	9460
-32768	2605
-2432	-5536
17494	792
745	7518
-8843	-3350
-13381	11573
16246	-4077
11715	-103
31161	11062
-5419	3984
-6229	2289
5988	4091
5788	8423
1144	692
-8415	-8641
8545	350
9989	8233
867	3223
15272	-10283
9244	-10256
496	-10651
4451	-10510
-12463	4589
3465	15458
-3198	-10641
6156	-7238
4368	7652
4051	5246
-602	-2387
3090	-4656
250	-5775
-12113	-7233
7679	3273
-2880	2105
-25	-1848
698	-9698
9783	-8810
-9741	7600
8854	7748
-3080	-4947
-10684	3014
3504	-7612
4267	12715
-1986	-1375
5853	14403
-8616	-441
4662	-6479
4829	493
7696	-8324
-14936	39335
-9829	-1306
13301	2728
16051	17094
-4755	-5271
12069	-9240
8691	30658
-1212	-4363
4634	-7726
4760	3731
4357	-7990
-3540	-10253
-10713	-118
3057	-3991
-496	-6079
7477	-8809
14732	1393
1617	-8128
-2953	19832
-4846	-5864
1463	4483
196	1718
16661	-3210
-1184	-10590
13970	-5569
6146	21170
-7820	13466
-10039	-10679
-1571	-4459
-23504	-666
-3016	-5262
-3077	-429
1683	17404
19905	1260
7592	1769
-2454	-8637
-18724	9316
-1776	1639
-15292	-659
3186	582
-665	-9908
10	9169
1237	205
20036	518
3742	-10441
13473	4212
-2286	-9211
19248	1707
7086	-7384
22683	-482
14094	-9265
-8073	-10656
1690	-10246
2608	-6181
7764	-5538
12346	-10671
15406	7575
4198	-4882
-13762	782
3770	-6786
-5098	-8215
3198	-186
-5610	-1322
7628	-2416
1337	-8071
5186	-10509
114	-8066
-18011	4938
6939	11261
-9684	-1610
21431	-8859
7730	8570
7087	-10317
22	-7130
-13014	1474
-17266	-5763
-9345	7117
-3507	-1002
6889	-4528
-3939	-10672
-3847	-10615
-14817	-5684
2321	6277
-2245	4583
-25707	-8601
2522	-5520
6513	34581
9006	7968
-1259	19881
-20204	-5306
-4849	3556
7293	18722
-2528	-2465
-160	1709
-3424	-5402
640	9399
-16320	15524
1428	24592
3961	-8490
4055	-5659
-5956	11873
-8576	8236
10625	-10642
4145	-194
7913	10765
-5219	20554
11893	-1885
587	19994
6027	5435
24826	-6412
10799	-10541
11119	6370
-3283	-333
8755	168
-1156	34479
9756	1127
-2961	-9726
-10640	13242
707	-7305
-19400	-7268
-481	-8744
-7578	-3069
-5132	12035
8339	-8232
2799	13650
19531	-5520
-8241	-3886
-3267	-63
-2584	9852
-3842	20981
-3936	-1992
13460	-2726
-9147	-8798
-2107	-5415
-12405	-6272
14848	-2643
8945	-7038
176	-7407
4851	-9726
-18291	14045
2122	1749
12517	-8968
13325	28361
10013	-9982
4373	3857
-5232	-9856
21345	3616
-13583	5331
7410	12193
-8953	-4262
2320	-1304
-2254	-7603
1429	-5288
2508	1033
11138	3579
3812	-10361
-2686	-10093
-2125	-7682
5971	-1551
-460	-4155
-8872	-9164
-2670	-4930
-795	8325
8788	7275
9917	-9543
7596	1743
-10567	6275
1450	2646
8476	-11
-855	-8039
9337	-6050
1367	5785
7685	-7824
-2213	-10405
-7380	7724
-7568	-9983
8312	-10528
17228	-8394
7491	12247
-9603	-538
3851	216
-10116	-8807
-17650	-3522
12279	-8475
-1730	7604
10259	1946
13873	26864
2868	20159
-1556	2094
-8696	-8474
2418	-3083
-9741	1509
-2077	-4357
-8968	1512
5578	9236
-9444	20311
-3708	-6223
28017	4599
-3927	-4732
-16085	20308
6711	1915
-4164	2886
134	-4424
-1543	-10001
10654	16721
13302	3926
5250	1396
-16387	55
-3273	-2819
5429	-4162
4972	4420
8287	-4311
11855	-10349
-6812	6626
24300	-10677
12590	2676
3948	-9512
13369	-9655
-7486	4334
-1303	6982
-164	-9491
-6284	3727
1459	-5914
-5189	1401
16963	-1781
3043	-4010
11223	21297
2388	23463
18964	26092
-3883	-10179
6652	-2351
17735	-10583
10765	33714
-8653	13064
-30424	-8164
-2993	5772
10806	-5710
6112	-10646
13975	-2574
160	14873
-4134	-3091
-17019	7292
-7669	-10679
-7112	-7316
-3314	11591
11450	-2326
-2705	-2549
14821	32135
-4037	-5738
12958	-7894
2622	-6604
6737	-10253
9988	-9933
-7913	1284
13009	32417
-18575	-5748
-7802	30015
6790	-7776
9545	1441
386	-1382
-3117	2820
17446	459
5833	-8236
8471	15640
-5455	-8127
-2643	-10624
7839	12569
4462	-7448
-18100	16306
-1706	5303
15042	3726
7894	4911
-5217	14931
22388	3518
1780	-9279
4425	-2157
-5443	-7486
-13096	-2252
401	-4078
-193	-4499
15596	-29
-1354	4222
-4374	-9116
2821	-10485
-679	3440
-11110	-10335
16607	10425
21614	-9122
-4032	36024
-6190	-6905
1010	741
13825	-6821
414	-8354
-4214	-5488
23272	19661
-1178	11703
-10119	17429
-20154	-9942
-3877	1838
-3384	-8687
4009	5586
-5339	45555
-462	-2438
-2251	-844
5377	18053
-71	-5802
983	825
6486	-6398
3376	-6249
1819	-4425
11667	481
2276	11108
9907	-1804
20587	-3390
7713	-4254
-2850	-4057
2259	21006
10172	16
-12462	-2045
-4426	-2692
4181	-5640
4580	19467
1707	-10580
-7877	21774
-8493	-8549
14434	14411
92	-10637
-17485	-7752
-8832	-4129
-8672	6353
256	-10514
-2785	-10196
-8995	-7200
12135	-7463
-14885	-6377
8028	-8171
870	-10511
2755	-10266
-2323	-9852
-911	3757
13437	-8510
9554	-428
-3279	-7340
-394	-10539
-9008	38444
-1484	2042
14594	-10213
-295	-8301
-10471	-3793
10504	1786
7647	1702
-2492	-10628
-24351	-9899
5152	3408
-470	-10052
20789	-9969
12164	-1154
-11672	-5280
2197	-10630
1790	11040
1378	-7626
6296	-8359
-10932	-2090
-618	-10505
4660	-5344
14591	-2249
1583	8977
720	2636
-2759	12778
-8896	-10564
-2293	-3035
16371	-8124
-3411	7825
-17	-6515
7821	-6797
675	19681
-3322	25030
12394	11914
-3880	-5546
-15741	19915
8275	21079
12195	-8372
-5224	-3494
7735	-10089
-4954	-4994
-2551	4724
-8709	-9451
4642	-10656
14560	-7223
8304	-6638
6903	-5065
12012	-5958
9268	4339
-1824	-10306
-25313	-3499
-1210	23498
-17728	4930
1344	-10661
6110	9230
-5994	-8679
21724	-7695
17009	-8050
5020	-1951
2047	-9664
-15164	-10137
-4254	-6499
3934	-5806
5242	-803
-14282	-10645
699	11440
-29456	16628
13483	-10519
1079	-9961
-10047	4680
-32180	11479
-11387	21440
1137	-2443
14070	-1590
-2482	2535
-3373	3950
1912	-10532
4076	-6111
7845	-168
20865	6784
5091	-9127
1811	-2213
4609	19567
-13483	-10679
-4361	6321
5390	25357
8296	7714
1810	-9617
-18921	7364
18482	3068
7828	-9597
12505	-3291
-3442	-10675
-14912	-8829
-438	-6989
-202	-10423
-13410	-9547
15429	-8505
-13216	10448
-470	-10653
-9236	-9229
-1948	-2961
-23513	-2854
318	32954
1718	-6131
-6514	12492
-998	-9488
-9264	970
-6919	-10260
1724	-6634
8260	337
-1054	792
-9837	4144
1779	-6424
330	13320
6827	-6328
4090	-10671
7917	5522
-8163	-6293
8862	20616
4290	5898
-20556	1730
10894	-893
-7895	-5439
10702	-7190
1864	-5124
9776	-9460
5911	15459
14643	-6694
8049	-3513
-28617	-886
-27656	-8264
-8458	-4745
-5257	34460
-5555	-5073
8063	-9798
-2786	27689
12259	-2216
-6917	-1019
-155	-9179
906	3825
-18772	3665
7307	-5621
6325	3138
-82	-10496
-1550	-7538
-3083	387
16245	-7801
-538	-7614
-7638	-5249
-11687	16377
-6954	-733
4020	-4935
-4935	-10391
-8160	-7179
5025	14123
-3260	24127
12524	3400
9780	1052
7422	8473
-7957	-9993
-10697	-7891
-5265	-6780
-871	-9451
4150	9055
10435	5331
-4875	19106
1934	9444
12238	-8632
-2814	-1876
-3014	-2551
-24188	-9005
6067	-5909
18452	26173
-7577	1601
3482	-1665
2116	-9246
-5949	208
-2894	-8098
6788	-8487
-443	10889
-7183	7528
164	-6936
10843	3703
-15614	11438
6225	-10485
-8163	-7828
5944	-4610
4769	-5518
10139	-3667
-5847	-2890
7559	10255
-8387	-1899
-12791	14284
-1673	5293
-16296	-1495
-6430	-5720
11095	-4882
-3161	-4452
8278	-10011
13050	-7415
-11251	9458
6840	-1217
17820	9597
-18335	3358
28667	4691
1058	1649
-5243	-4380
5361	14630
-7415	-10671
15527	4323
-4212	9073
4291	-3702
1369	3105
-11383	1984
-2565	15575
7530	-2170
-16725	1766
423	-6532
1353	-6412
-14752	5052
5685	-3172
-10516	-1489
-9990	15947
-16770	-1317
-5055	-8154
490	-4875
-17598	13231
5247	-2887
-1401	-7466
2707	7186
3789	299
1061	-317
-35453	-6682
-4332	-713
18855	-806
1233	-8658
-185	-7846
9172	-1748
1924	-10539
-6874	-6972
-11814	-5164
-6225	507
-4713	15325
10898	11606
-5667	-7163
-22104	1955
11965	-118
-6018	-9250
-993	-1889
1502	-6659
-2825	25285
-11877	-4997
7556	-8424
2803	-9065
7075	15277
23423	-9072
3791	6667
-11032	-10635
15542	4529
10986	7681
-3364	-6766
-8736	-5030
-5532	-2959
32595	6693
7287	-1450
3282	-8331
1101	22844
-13150	-10270
6852	18845
8558	-9806
-8485	-10124
3511	-7267
-7511	-10471
3468	9624
-2036	4384
-2633	-7888
7875	1736
-5282	-4727
5385	-10644
2223	-3446
14568	-4212
17449	-1264
-11759	6119
-9352	848
-8392	6773
7895	5318
8194	-5296
10864	4667
21633	3871
4539	4622
2756	14545
4203	-3142
-1438	4899
-4530	-8069
-15017	15816
962	-368
-18158	-10677
-818	1817
8405	-8150
3848	819
