5509	-11149
3001	7518
-13207	6330
11992	-2151
-12478	-7348
10068	-5677
-3379	-11387
-753	5342
-11739	6622
-2129	5820
-6901	4011
-12086	6208
1406	-6089
11953	-9542
2215	4662
11526	10421
5913	4004
925	4246
4384	-11357
15519	4416
4984	-11160
-17975	9793
5099	4511
17361	-5150
-331	11493
-4115	-10682
5681	-11764
4377	-5151
11888	-3423
-4609	-9724
3833	9780
-682	3763
-5640	-12031
-12442	-9062
-17243	4899
8905	-11446
33751	-9561
-3215	3773
-15163	-8802
1443	6589
-6173	4015
-10954	5332
6077	-9877
8894	-5343
17292	-11278
2772	4625
-6481	5823
-4988	-11416
10328	-6656
-2744	1018
15464	-6835
-12304	-11370
-1793	-8270
-5889	-4493
44841	-11296
6485	-11402
-606	-11946
-2776	4158
-16148	4993
8427	12822
587	12112
-860	-5907
-544	-10432
-10527	354
6140	-11451
-18715	4551
-9211	4658
-12829	-11907
3787	-10375
-8030	7657
3751	-11166
-6483	16514
5389	9504
-2897	-10955
8790	4416
15639	4390
-4889	-11117
-7473	5228
-17298	-6476
1293	5322
-8106	-9418
-5479	4597
-913	-6702
-6585	-7870
-12478	1633
-7008	8851
64	5493
-15181	10096
4747	-11180
11801	-8901
-1037	4898
13829	4699
2652	-11641
-3168	4140
8787	13017
-567	-11871
12401	-10523
2860	6121
120	5634
6796	5025
-10802	4500
4540	15787
457	-280
-13279	-11877
-3765	-7341
965	-8881
-9884	-11547
10438	-937
7781	-11504
2358	4599
8366	5561
7974	-3212
-5145	14452
509	-8600
9794	-11352
-17631	-11867
-3186	8159
13279	-8612
9714	5081
-4191	-11616
466	-4985
45224	5312
482	-12107
4585	10706
-15504	-11035
15431	7981
103	-9451
-4116	16226
7985	4911
-13981	-1931
8162	5998
800	6965
-11785	-6695
35724	-161
8244	5191
-3597	4888
3406	6909
-9700	7479
3493	19406
2281	7435
-5138	10048
3622	4462
17923	-2615
706	-11354
-639	4853
-10354	5904
-5759	-10845
-1784	-8756
11288	-11702
7451	-8597
1187	-5363
-9431	-11364
-1458	-414
-3707	12286
-3621	-10880
-16280	-11086
7518	5753
9578	4639
11379	8721
-1050	-10870
5531	4251
-3190	6090
-12590	7544
-10445	4692
7287	-11301
-17787	5523
4503	7433
12067	11182
1797	-10126
-3841	-7124
-10207	9320
-13245	-11457
-7618	-11221
-968	-11794
12358	13251
1180	4631
-10320	4039
8377	-10654
-6555	4558
4564	-8918
-2968	-11204
-1916	-605
3186	-4748
-15332	11686
1339	-10515
327	14655
6186	4591
-4228	-9776
10695	4289
-8615	4956
2009	12867
8944	5684
6106	5358
43120	-11184
-17587	5542
-20248	-9745
4725	3938
-6951	-2916
-9980	5368
3300	12920
55239	5094
14763	-10591
-9329	4787
-11895	4560
15964	-4680
3277	4646
-4020	35
12922	5329
-4510	8236
5945	11490
-3146	4926
1536	4143
3833	-7865
6706	-11549
7635	5152
-18749	13665
2779	7608
-21387	4877
-6170	5102
-9160	4846
8829	11396
-3055	6104
-13197	8583
-14400	-4874
14831	-10229
4444	2507
12568	4800
-10038	-9767
-7849	1126
-5979	3979
643	16642
2937	-10922
-6698	4804
-9297	-11064
15330	5065
2206	4558
-15463	5944
14465	1664
-10617	5374
-5990	6175
2635	4640
15573	4595
17813	10687
-3998	8223
2015	5429
-10587	-11536
11908	5882
-4147	27373
-4523	4178
22424	-9380
-7523	-10154
10814	5619
-2017	5901
2735	11820
-11716	-6800
4742	7754
-13801	13027
5723	-11778
-2784	9121
5010	6219
4179	5251
1562	4735
3269	-11721
-8759	-36
61095	-11273
-11494	5614
9474	3887
-11235	-11705
-13622	4844
-18392	7104
-2939	5345
1043	28888
-22400	-11529
10284	-12105
5325	5419
8056	-12122
1906	-11780
-8433	6562
2385	4575
5629	-11789
10808	-5109
196	-10522
5683	-11459
4153	6437
9119	12170
5470	-11781
-10246	-11001
-1875	-11295
-966	5271
5856	18353
1903	-11098
-7964	-11230
-7976	9739
-6621	-11162
-16155	-8567
-7446	-5314
-1960	-11590
21071	7685
-9527	-11134
-7514	13824
864	8278
-3614	14973
-1499	-544
9820	4712
-13537	-1481
-22742	13507
-10480	8218
764	-12166
2137	4080
-6172	-7744
5960	34504
-5525	6399
-8782	-9426
-1832	3837
-857	-11248
-4706	4897
-10982	6790
-14858	-11273
-384	8924
-5547	-4547
89	4688
2658	6393
-1139	-10213
-3210	24695
-3334	-10421
-7301	9460
9668	9670
-15661	-11784
-6919	-10813
-823	-10723
-2344	4589
6444	-1540
-2379	-11315
11851	-11267
-12448	-11701
5743	5375
-620	-11509
46719	-4861
-5636	4760
-4192	7575
-4229	-4540
-5303	21175
-14204	-12423
-5441	-9809
-15192	4375
-8281	4291
1975	10425
5902	-10429
4561	-9179
-15221	5950
-2832	10943
3123	4944
-19640	12601
-10519	4715
3788	-10650
382	5880
-4203	-3970
-701	-11445
14523	5365
33336	24639
-1305	4569
-16913	-11762
2121	-11247
-23851	13995
-4938	9861
7126	-7206
1965	5296
-7398	14259
16317	-10430
-18191	-9343
-3897	4344
-6345	-11159
2994	3974
-6165	-10705
-4499	5333
1332	-8867
-14197	5200
-5772	7975
9507	7351
8932	13417
3560	4718
11126	516
-16335	-8265
-7239	4956
145	-7624
19079	4882
-8028	-11953
13263	-11313
8671	4206
-15199	12680
2858	18430
547	6798
-1016	-11262
7234	-10684
-9187	3939
-2510	5532
9917	1143
-2692	-9288
-2653	-11650
-963	-7862
-4330	8460
-11469	-11089
9103	-4988
14887	10470
-9992	9731
-14276	9224
-5714	3632
3526	9987
-9813	4869
3657	-7580
6284	-10538
7851	7711
8142	5594
9926	-11092
6217	4761
-2593	5174
27250	4554
-3378	4481
2375	5368
-6291	5345
2109	5903
-15598	25925
-13781	4850
-7703	4743
3282	-10066
-1026	-12064
2738	15686
-12124	23479
2757	4706
-12096	378
1752	-12306
3168	4451
-7472	8077
7237	-10881
-852	-9853
-11309	-10917
-367	-11561
-3495	5263
5708	4900
6249	-6917
-16668	13275
-87	-11328
-4521	4624
2601	17251
12772	4413
5894	27660
15808	-11406
-4055	-11863
6442	4750
8975	-9719
7293	-11345
-17353	3890
-3758	4880
-11296	-8855
2090	-11149
1228	-11732
-1780	-11040
-17481	4629
6438	11518
12057	-10435
-3001	6345
691	5560
4082	4221
-17133	-11964
6358	24846
-5979	-12309
36986	4583
-3144	-10513
-12120	7004
20176	5405
-11936	-9005
-2976	-12011
-2281	21544
12094	-8608
3174	29404
9846	6469
-16062	-9816
2878	-11193
-4005	-11436
-19777	8739
-5478	-11499
-16528	-11318
3551	4324
-4027	-968
11520	-5142
-1599	-10396
-6106	4642
2351	-8951
5304	23665
3611	11600
-1563	4752
-6299	4308
-23962	-6574
-13273	4812
9797	-8339
12833	4261
3031	11537
-11003	-11603
14999	-8854
2590	4671
4085	4931
-12453	-11332
-4758	211
-10645	29333
4606	-9017
1976	29301
1307	-11634
-8153	-11286
2114	-3568
-12729	-4772
2371	-10343
-13919	11046
-13303	5197
294	3974
34205	5722
-5324	4487
-11148	-9466
-9647	4724
-4361	4804
-10224	4572
-2279	6596
11389	4170
-5660	-10074
2506	4226
2817	-11661
-3321	4483
-1767	-10031
15800	-6703
7368	22143
9700	-10976
5540	-10258
-3484	13059
3829	-8618
1824	-9533
-3741	4843
-1498	-10518
-252	3625
-6367	4469
-6226	-11887
5764	4542
-3673	4638
-8195	-10882
12728	-6521
-8850	4737
9536	10831
4387	9536
-1519	4751
-64	-11721
6928	-10925
-7894	-6825
-14773	4465
-14972	6301
-3007	5304
6142	-10693
-1719	-6571
3935	-10727
-9844	5028
-3622	7160
-9359	16704
-15869	-7263
-19459	-9100
255	-12111
13465	9749
-5908	-11836
-6149	10577
8039	-11320
14754	-3524
767	1015
-863	-6725
8594	-11554
10785	4732
-3902	3350
-1489	-10947
-530	-9618
562	4898
4396	14837
12532	5839
-702	5048
-8305	-3957
5620	-11220
1101	-5457
1634	8008
-10807	-10960
10590	4495
10613	17350
-2075	10814
2700	10263
3184	4474
1374	26533
-6589	-11810
-1737	4767
-5509	-9145
-10391	4841
2480	-10862
-17142	-11321
5005	-10554
-14266	-5377
5201	17576
8019	-12078
-3316	-11273
1391	26602
-12120	-11076
645	4482
2876	-11537
1683	-10894
-14233	10257
2646	-9487
3235	5305
-4631	4110
-1687	7807
22129	-8041
-14286	7248
-1209	5296
1902	4874
7737	-10930
-2713	-8211
2575	6459
-503	5006
13517	3444
3362	6158
-13600	5298
17049	-10149
5186	-4326
-13772	-6120
-2669	-10794
2492	-10087
-4335	-1335
-1602	4804
5089	4323
-1792	4244
12201	18573
-828	-10766
-10813	7335
-7104	3648
957	4545
9954	-11667
-14742	9310
-9844	4419
-9088	2273
-15919	-11724
6053	-11216
23352	-11886
4923	-11190
3653	4983
4728	-11339
-1684	4231
-4279	-10866
2238	-7699
8374	4987
-5793	-11977
3697	16795
-422	-12156
-4692	-7236
14422	-10151
11290	6609
-1108	-11371
2798	4440
6474	-11446
-10741	4148
3822	7182
4966	6981
10783	4616
-98	-10915
7652	-3326
5011	27764
11019	-9334
-628	6199
-10157	-11381
6224	-9714
11188	-8845
-7933	7398
3186	7011
5491	6520
-6922	5917
-20293	5491
-8511	-9835
7346	-11607
-7896	-6657
-4901	9465
-8369	-8158
-1673	4898
-4250	-11096
10019	5248
-11000	6596
-14960	11541
4213	6835
15096	4527
13853	-11660
-169	5411
-982	8220
9454	-11273
7946	4347
-4204	12394
8460	12389
-1636	4913
2107	4019
374	23679
-2268	30231
-901	34075
-2340	-9868
-6640	5313
-3615	-9049
2305	-4724
-5962	-11131
-4482	5553
-6420	-11008
-9746	4601
-5291	-11944
2494	4701
-13492	4751
-7871	4573
2695	-7966
-4069	4475
2825	4258
-5401	-10983
-16456	-11463
1477	-11846
-16409	4781
14067	5691
-3355	-5781
4265	5032
-4754	8512
-4051	-11201
-5743	-11270
-8362	1865
-1335	5317
6592	8216
-14	3956
3346	-11336
-6698	4128
6360	19588
45653	12190
-8272	29089
-17332	-7758
780	5054
414	4729
13179	-11411
11006	6799
-3908	6925
-12505	-11381
-16158	7322
-12835	-1780
-3131	-11971
10609	10828
4584	-1903
-9844	-11427
-8425	-11395
-5622	5248
6468	23266
-2644	34765
26471	13349
-6275	4555
5952	-7931
8769	4863
-3162	13500
-3898	3957
-9291	-10982
-3669	-2454
-6664	5315
2971	14042
-6285	-9249
3390	11919
-5590	-10922
-12732	457
720	11017
3060	-10786
9370	-11834
2698	-7014
-12369	-6010
3806	9359
11145	-6823
13129	-9182
3862	5512
2023	4600
-5393	-12743
2974	7835
-5903	-3236
13381	-11569
3526	4297
9369	4182
574	5579
18128	12869
-9366	3711
-4132	14335
1432	-11766
-5746	8215
646	4147
-2717	4667
-9309	10237
25803	7365
5814	5270
7845	-9306
-4038	10277
10070	2399
-7839	-6185
-1793	4740
3651	-11187
8772	-11600
12681	-5766
10868	-10062
-8919	-10152
2750	7619
-1838	-11002
-3448	7653
-1760	7450
3176	-11519
-6388	-11720
-2786	6871
-6784	-1701
-10258	-11458
-2728	-9755
23985	37139
-14004	-11593
-10841	-8614
-5072	-11370
-1964	6250
-8519	-11512
-16068	3662
-724	9603
1546	5795
-14359	-11482
6433	5641
-1212	-7110
4897	-10000
7295	-11954
11491	4340
14951	10810
2564	5003
-495	-5740
3616	-11519
-17914	-11141
-1502	-11146
-5391	4329
-14897	5108
-9146	5080
13890	8999
-9439	7393
-1318	628
-8510	6276
1677	6564
9464	-11370
-6945	-9450
16312	5722
11890	6786
2053	4493
-11376	4386
1662	7191
2714	-11035
968	-12323
14052	5252
19381	26075
-3119	26137
-5763	-11195
-8260	-6447
5131	-12123
-6853	-7798
-7589	-3137
-4687	14741
-9016	-11080
-7105	-10212
-6833	4097
399	-6754
4783	-11525
-6129	5510
-2216	-12031
59	-11947
-8920	3628
2742	4802
6098	-10453
-3466	-9187
9563	-11315
-10571	7132
-18837	-11237
-15999	19819
2520	-9551
-8442	-11557
1163	26976
3843	4491
3412	3870
357	10342
17069	4691
-8987	654
-13748	-12132
19383	18971
10360	4615
-475	7384
-7929	-10340
-6494	9263
14727	-10066
-6122	8212
3676	7883
-840	5116
3838	-11209
-6444	7711
1750	-8775
-6943	5672
5464	4927
-2396	2871
3556	4365
-16618	6996
-12339	5199
-5277	-11379
-4478	-10912
4133	-9909
-2764	-9138
-1599	-11922
-7790	-10940
-2576	5084
7975	7860
-572	20176
-6770	27339
15488	-10955
12035	13762
10821	-10972
-17232	5883
-6284	5320
4197	15473
-20	4445
1180	4213
2855	-9930
13794	-7678
-4126	4986
-9832	6610
7710	-8721
11016	6626
-448	3994
-2678	-11196
-10043	-11948
15502	-6489
-8767	-11656
5803	4891
-4574	4729
-7155	4417
5996	-11591
-12166	-11881
11153	14211
3260	4736
2657	5609
-4742	4523
-3321	-7396
-2054	8779
-891	-9636
-1825	-8924
2481	5051
-2963	-10264
-12811	-10809
11736	4694
853	-12366
-11088	5628
8432	-9826
-30365	4331
-4079	-11772
-8831	4744
-15042	-11696
4575	5144
-6862	8521
10166	-1432
9224	4501
806	-11088
7957	27673
6331	10206
-11236	14927
3663	4319
-6820	-5632
-19050	-11750
4490	-3628
11264	12476
-17721	-11512
-8455	-10981
11085	8496
-1744	-11042
7207	-9637
-26876	-11364
-14076	6374
11529	5841
-14017	4561
12443	35813
6470	-10530
17094	-7784
-5126	3420
-1248	-10671
-4796	4925
18468	-10975
402	5694
12861	4745
6483	16760
-5987	-11838
-779	5356
5100	-8455
2808	-11223
-14721	-4041
6198	-8850
-4831	7405
4600	-8190
3410	6093
-13046	-5148
-1617	-11344
3544	4335
12323	5752
-4756	-11556
-378	-11278
-11069	-11203
17849	-12182
11352	-11430
1781	-11660
-9721	7605
-745	4309
-1021	7018
2878	-7037
-9410	6980
5963	10849
1826	6391
-4117	-11166
-11051	-9778
4574	-4626
-6960	-7308
-19809	6187
-156	-8306
-10902	-11146
-10962	-11480
6349	-10521
-4962	5313
-6279	-11632
-5668	17105
-14487	7035
-10378	4843
9195	-8257
21889	-9012
1827	5328
-7200	8750
-11331	-11088
-6281	-11562
-11119	4063
-12806	-11000
11504	-7817
65121	9821
-1307	5065
6738	32031
11652	14808
3610	4023
12058	3863
2381	-107
-7103	-11721
4684	-1051
-10287	6122
2139	6709
1578	-11411
23809	4734
6315	7217
20776	5379
7118	9027
6999	10741
-12137	-11789
14087	7841
9462	-11572
1852	19634
-2613	-12039
4305	3713
1045	18445
-13256	3211
-7398	3857
-19003	6163
-26880	-10887
6287	-11266
-318	4584
-12936	-11291
8403	-4694
-5443	4162
-6402	7372
-335	-10764
-8154	16561
-5610	-12181
-9159	3963
-12686	12719
5608	-10753
-11345	-11508
-3879	9169
9305	4562
-5893	-11307
-7895	5332
19379	-7694
-5422	-12347
6447	-11705
1561	4519
-22457	-8013
590	4871
275	-10961
11721	24499
-8500	-11534
14907	-10893
9595	8729
-11901	4155
4163	4133
11299	3939
-1740	2092
5863	-11245
-22026	-10896
-9034	-11236
-7035	-11134
16022	4034
9038	2810
-3010	-10914
-11910	4429
728	3871
-5575	-11023
8316	-10329
-2674	-7143
-4583	-359
7792	-11158
-9400	-11514
15196	-12023
13811	7113
-7071	-10912
6180	-10692
-2541	-11192
15566	5347
-4907	4191
-7591	14479
-6836	-11700
10835	-8808
-11448	11627
4434	7215
-6343	-6084
4858	4243
-8063	-2305
2951	14995
7587	-4487
54301	12273
-9606	4637
-1165	4603
6675	5089
219	4083
2384	-11902
-8210	7932
3723	4662
5360	7349
4249	-11097
-17743	28837
447	17333
6876	5016
-6857	-10693
-14204	19608
6272	5407
-773	3787
-7473	17961
-5268	-11359
4173	-11577
-12888	5047
3103	8281
8136	32781
-2276	-11295
6617	-10542
-10103	5254
-20515	6279
15832	-11262
8507	7922
9400	494
2560	4283
19003	-8733
-5289	4927
-210	-5712
-20822	-11201
13239	5073
-12166	-11151
-3295	-6909
-3660	-11322
7395	-8123
12907	-2301
11273	11507
-3403	-10625
832	-10142
1734	6870
-7210	10022
-11553	4108
-8332	-11189
-3357	4893
39375	10030
8842	-11304
-10986	-11460
3277	-11055
8535	-5968
-15763	-4067
-4808	5035
9863	-9471
-12511	4545
-4675	-11169
2554	28356
4777	-8928
-2793	-7854
11346	8329
-13099	5101
9691	-9404
-6332	4223
-10351	-9658
3900	9557
5403	-10663
1705	4055
3289	28730
-8402	4935
2156	-11649
-11344	-11482
-26056	7258
7473	4745
-5074	-8535
7456	-9348
-6878	5289
-4654	5002
252	-11031
9444	-11292
-1865	4751
-7193	24373
-7140	5243
4810	3920
-934	-9975
-5445	4322
5767	4765
-55	7263
9355	4128
1725	-6046
-14251	5257
6469	5092
-9452	3638
-3897	7303
10014	7571
-3218	10001
7249	7567
6114	6330
6502	-8772
-3411	-5537
1248	5582
-7044	-7054
-8620	20560
-89	3755
8035	-11635
-9316	-11459
-2839	5008
-1285	4750
-4883	4443
17749	-10001
-1147	-10665
-5424	11736
-5940	7933
5630	4073
-16641	-11023
16683	5087
-8568	33811
-11312	-12031
2893	4505
-11717	17575
980	-11099
-2979	3950
1639	4591
-3066	-10661
-12661	7078
-9074	15546
-11791	-9070
-10513	-11258
125	5057
-7352	6554
-11581	-10476
7877	6534
550	30055
1727	4342
7008	4945
-307	-6683
-10080	3056
-14307	4398
10306	-12267
283	-10893
9096	6055
-4569	4990
-203	18849
-12659	4658
-10190	-10928
-14935	5231
7708	-11590
-1777	1330
-8906	4292
10456	-12236
-4386	11704
-17925	10909
6852	-9632
-7232	3982
-4770	29720
-3611	-10487
-10365	4294
18046	319
2881	4555
-10540	-11800
-22265	-10642
8906	12777
1040	14477
-4202	7937
-7665	-8250
-7206	4560
63	-6390
-810	7357
-4083	-12144
-763	10281
4905	4372
3583	-11241
299	3820
21792	-11921
-8960	-9083
2371	12402
4657	-9830
-10886	-10209
-6934	13311
-1958	5127
12194	4990
56622	-11093
-883	6311
-2563	-10165
2488	-8193
-8396	4855
-5325	4609
-4774	-10533
3770	4914
-7167	-10808
-519	-11634
48108	-10580
-23849	-10397
21608	62
3934	-11806
-17267	13358
23884	9895
4329	-11287
7367	5246
-11932	9098
11167	4513
-110	-11042
-17424	10295
514	8432
-8418	-11051
-2583	-11420
-6741	13517
-11961	4370
6007	4649
4827	-11164
-14551	-9619
3038	24141
1560	-10988
14031	-11986
8127	-11480
-12694	-11719
-11350	5678
-1189	4456
20750	6263
-9509	4870
-13091	-11030
2227	5048
-1063	-10204
6991	9180
-1625	4880
15172	4833
-171	15033
-11745	4499
-5080	5515
13572	5414
2553	-11671
-7425	5752
-2779	3886
-3350	6069
11090	8260
3792	4029
6133	-11842
2359	7740
432	4367
1583	4599
4171	4090
-4005	-11426
326	4041
-4464	-1429
-2194	12359
-15690	4683
594	-11422
-7610	-10811
-12550	-2494
-6978	-801
-2345	4212
5873	-10814
6210	5727
-1879	-7382
-11324	-10515
-3268	1680
-10365	-11246
-718	-9085
3820	9916
-14141	27594
-7629	5625
6818	36001
24353	5177
-2881	3973
4285	4422
-2639	-8361
706	-10121
3680	-12177
-1931	5233
-6292	9464
-8150	20522
-2511	-11041
16587	-10551
-3138	5473
-4781	-12055
-7407	11638
-4507	6461
1982	1427
-2026	4758
-3263	4794
7971	12867
-5720	-660
-3559	-11216
-798	-10928
8644	20972
-1025	-11016
3159	-11069
2616	5011
20418	10322
9423	-11703
13488	-8519
-2587	6298
-13346	4902
1826	21718
8805	4054
-5555	4598
5891	-10907
10941	-11573
-6397	-7651
-2256	1758
-1701	7662
873	26013
4489	4524
12362	-11352
10478	-11011
3277	7612
3894	-10241
-5279	10217
-12573	6272
-14982	3627
3453	8026
-8976	1599
7532	-7991
5284	-9690
14530	-8056
-1840	-11296
58235	5098
15005	-11563
10160	6644
7194	7062
3106	-10754
5052	4854
806	4327
-1831	5163
-21019	4200
2198	18317
-4467	-11609
-11831	4302
4129	7819
-9732	4017
-1168	4531
6870	13439
16307	5326
-11689	-12118
-1116	-11456
2498	-11625
-3999	5407
1037	5021
10615	3978
-8127	4096
6920	-4878
-10337	-10196
-12360	5053
-687	-9618
6460	5145
-4118	27801
2841	-11869
-14212	4517
6711	-11321
11013	8710
-17423	-11240
1724	4567
2800	-9738
4487	-10788
4445	-11890
-2868	4288
11716	4258
826	-11060
-5079	-11822
-3459	7388
7133	34699
13050	-10071
414	-8001
-14748	4051
12909	5177
13888	6326
-9645	9064
9776	4714
-18745	8703
6385	-11795
-12524	-12230
8744	-10275
-13711	-11502
8784	11650
11148	7370
-2061	5654
-14718	-11761
-1724	6635
12529	-11620
-9915	-7792
9109	-10152
5447	-11058
6907	4286
12880	4676
9665	4259
-5741	-11673
11212	-8908
5703	6283
6342	4858
-6140	-11375
2942	-11195
14766	4604
3151	4851
2995	-11355
-276	4346
4925	-10760
12599	7109
993	-11506
2097	11335
-631	-11758
8676	6685
10839	20886
4022	-10655
-21558	4423
1078	-10796
7438	5644
-8297	4900
-3909	3301
-5051	-10526
972	8551
-4160	-11467
5641	5145
12600	5357
23257	-11982
6517	4750
12892	6815
-199	-11269
-5340	5278
10698	-5511
-14101	10063
-10968	-11025
7118	4717
-9149	6932
-7473	-11339
-13195	-10367
1860	26595
2999	-10893
2088	4985
5433	-10526
-3254	-11517
-2812	-11460
-14048	5312
11485	-10695
-8484	22609
407	-9085
-11377	-12024
-11366	3542
13078	4635
22582	-11376
-10152	4964
12274	-11532
9798	4363
-19189	8503
-7855	-12399
7167	12216
17665	4533
-613	5827
133	-11018
-12668	-9574
3959	-8545
-10296	18973
-9603	4536
-10928	16145
-2075	-10414
365	5383
10633	6558
-9950	-12074
-3740	-11451
7529	12734
2936	-11342
-18934	-11478
9916	6033
-9930	-11493
-2466	4666
-8096	-8967
8686	4629
4622	5605
-1741	2771
-12669	-11111
-5799	-2686
12668	9535
-45	-12159
-3775	10968
2362	7537
-17932	2144
-5727	4636
-8465	27922
-10488	-11382
-129	21497
-10326	4772
-2159	4816
21467	5494
-1769	-8982
-3402	-10550
1594	-11372
-6986	-11876
43896	6272
-8875	-2817
3168	8599
-10775	-11090
-6434	5972
5668	5544
16692	3928
-9628	-7378
11356	-11646
30662	-11526
-11155	4789
-7195	4942
11211	8288
-5902	7368
150	4875
710	-10510
3818	3935
21884	-10697
-8310	4438
-12576	-11282
4258	-8608
-7971	-10752
-816	-11508
-16045	4702
8528	4948
569	-5219
-7267	-10837
-9664	-3924
9341	-11942
4330	9514
-8680	4985
2732	-10790
-3250	19087
-6230	4968
1417	6204
-2328	3339
2001	-2584
-12692	-11121
8631	-4076
-6953	4986
-709	-7504
4879	4410
-15181	4673
6077	-11066
-10424	5745
3712	-8132
-12159	-10756
9310	-5249
6154	4472
-199	8257
17250	-12684
17397	-4351
11378	-6914
957	9680
144	-11521
-6402	5565
2337	-12573
651	-12626
-7185	10064
-8864	24089
8588	-2368
7891	741
1430	-9034
10190	24968
2043	4547
-3711	6874
-1093	5083
-3824	5063
6326	4952
8142	6690
-8138	-11441
-4505	32857
2955	4800
7579	4477
14044	-5616
-8146	4074
2442	-11495
11900	-11558
-3480	3896
-13127	-3792
12679	5749
-2965	-11632
13644	5466
5446	-11076
12985	-10599
978	5291
-14138	5415
2720	5985
-10135	4902
6520	-4259
-11720	-11404
-6730	9393
-7099	29142
1680	20650
-2859	7436
-28889	-2999
2431	5327
-6954	5152
6114	6773
8609	7170
5799	-10833
9562	12625
4391	-7003
-9706	11743
-900	6499
-19489	7751
-7625	4853
4351	-10604
-1091	-9120
-3433	-11564
2395	-11736
2029	4553
191	4982
14130	-11467
760	6042
-9404	-11704
-618	-10847
-3288	6286
-9825	4055
204	6553
1841	5008
2756	-9839
-8263	7965
534	5805
-3459	-11901
4220	-8285
3737	-11133
32891	-9485
-12067	-11309
-4108	4561
3509	4147
14127	-10946
-5739	13069
-8241	7138
-10041	4580
-3158	-11222
-11469	-245
-1131	13207
-386	4884
1595	4685
9107	-2707
-1924	-4239
12088	-8576
13493	-4602
-8812	5508
6507	-10384
-3070	5032
-19245	-2759
7131	-11866
5264	-6804
-14468	-10766
15338	-10634
-17807	-9062
-13147	-10758
13414	6901
-25556	5213
2443	-11757
-2820	5089
-11728	365
