869	4353
1978	2363
-120	6344
-368	-1618
4963	372
2509	-13560
11997	4353
-2678	6344
-15633	12315
2520	6344
-1202	-3608
9399	372
2158	8334
-862	-5599
1521	10324
15008	-13560
1882	8334
10382	-15551
-7077	6344
-537	-15551
18478	-11570
6074	-7589
16296	8334
-24872	-9580
6246	-9580
5564	-1618
2493	-11570
11766	4353
-13546	-3608
-5020	-27493
2841	372
-8626	8334
11009	372
-3801	-7589
-5429	-15551
-326	4353
-5341	2363
12894	4353
-6823	4353
11413	10324
10926	10324
-7044	4353
4422	8334
-16523	16296
-14370	6344
-3035	-13560
5142	4353
-150	12315
-10740	10324
4274	-7589
-13831	-1618
-18832	-3608
5829	4353
8953	-21522
-14173	-3608
6296	4353
1955	6344
5526	8334
8008	8334
-4920	6344
-19584	-3608
-18317	6344
12417	16296
7030	2363
-6439	2363
9145	16296
9574	-19532
-1334	-13560
2524	4353
5507	-3608
5910	2363
-2967	-23512
4194	4353
7907	8334
-2651	6344
-12753	372
-1501	-9580
12864	-9580
2847	-9580
-26011	8334
8687	18286
-4	4353
-17470	8334
453	8334
8487	8334
-11032	-23512
6534	-13560
4489	4353
5906	372
-1903	-7589
-1281	6344
-3996	12315
-7885	8334
2592	-7589
-73	-9580
7783	-37445
-16066	2363
-1991	12315
5111	-5599
-2481	8334
-21241	4353
-24652	6344
-1428	10324
-7923	-1618
1840	-15551
8889	-27493
5721	6344
-3326	-1618
4691	-1618
13066	-11570
-20930	6344
1437	-13560
11772	2363
2622	372
-14959	4353
14507	12315
-2543	-13560
6321	-5599
3096	-23512
-18337	8334
-4563	-3608
1852	-3608
3934	2363
-19556	12315
2803	4353
-709	12315
-19208	-17541
-5603	2363
17856	2363
15211	6344
6326	372
-17452	-1618
1616	12315
-2898	-5599
-12255	2363
-1356	4353
671	372
4953	-13560
7610	10324
15001	6344
10754	8334
-1780	372
-9461	8334
-17348	-1618
9942	8334
-8517	-5599
11775	4353
-3591	10324
4171	-19532
-6409	-19532
12575	4353
-392	8334
6342	-1618
4979	-1618
8446	-27493
-4722	4353
-70	-5599
13366	6344
15519	8334
-6743	-1618
-13274	2363
-5841	-3608
5060	-1618
11347	6344
6707	4353
2065	-29483
4716	-9580
-8393	372
-25789	8334
2631	-1618
-26335	4353
-32679	2363
-3639	6344
-3018	-1618
-1740	14305
-2774	8334
-13686	-19532
13593	2363
-6446	16296
5308	2363
-31978	4353
-311	-1618
-7945	6344
2352	12315
2210	-3608
12558	-15551
-12847	2363
6980	8334
-3427	-7589
-20869	8334
8569	2363
6477	6344
-461	6344
5537	8334
-584	4353
-73	-31474
-8857	10324
3392	-3608
5355	-5599
-8093	4353
-9431	372
-8899	4353
-1867	6344
-5568	-23512
-18187	-5599
5383	10324
10716	2363
-4101	-21522
6312	-5599
5234	4353
-9666	372
-9243	4353
13011	6344
-19674	8334
3405	-9580
4028	4353
1697	-1618
-2994	-1618
4177	2363
3103	-9580
1943	372
14050	4353
-22057	4353
-4445	372
-7970	-33464
-138	6344
-156	-3608
4221	8334
5557	-3608
5646	-3608
2777	12315
-13241	-1618
5516	-5599
1137	4353
-14226	6344
-3704	4353
-4412	6344
-3658	-1618
-12832	6344
-4864	6344
12419	372
-21830	6344
-26750	4353
-3687	372
-16476	-1618
-3089	-1618
1403	8334
6789	8334
8146	6344
12665	8334
1670	372
10538	10324
-5286	-7589
-2308	-9580
-3873	10324
1988	10324
5148	-11570
-10444	10324
2601	-9580
4558	2363
3804	-1618
4060	-1618
-810	372
278	10324
-7377	4353
-3548	-19532
11461	6344
8930	-5599
8921	-9580
-13303	-9580
1836	-5599
8536	8334
-4593	2363
-11643	-3608
-278	6344
-4036	2363
-11263	12315
2682	-19532
11398	4353
6181	-3608
10368	-29483
2713	8334
3955	-7589
22003	-3608
-19672	10324
10876	-9580
10367	-3608
7469	8334
-74	8334
4747	10324
-8422	10324
2894	-11570
-10485	2363
9	4353
-8816	-5599
-2114	-27493
-25525	-3608
-5463	8334
4737	-1618
-5620	-1618
278	-5599
-14711	8334
3395	-7589
-3597	372
4806	4353
-16216	6344
33	-5599
15202	-1618
-18275	-1618
1658	-5599
6281	-3608
4923	4353
-24785	4353
6122	-21522
1565	4353
15381	4353
2563	-23512
12019	14305
6150	-5599
7883	372
10323	-1618
2983	8334
563	10324
-25367	-1618
-11395	2363
8908	-9580
-3487	6344
-3318	-1618
128	16296
3426	6344
-6929	4353
2873	8334
17896	-3608
490	-33464
-5637	372
-31908	2363
63	-1618
4741	8334
7856	4353
-16292	4353
617	372
4190	4353
-11207	4353
-5231	4353
6855	-3608
12123	8334
13322	-9580
7978	4353
2600	4353
1093	16296
4524	-3608
12354	4353
-2024	-33464
13664	14305
-18180	4353
-15002	10324
8929	4353
-12728	-17541
6652	-9580
1458	4353
10318	372
12410	-9580
16411	10324
-13988	10324
-14923	10324
-1887	4353
-10929	-5599
-2030	6344
11192	2363
-6023	-11570
10808	372
-23257	-1618
-7843	4353
-7328	-11570
-3714	-1618
11183	372
-712	-19532
-2651	6344
14421	8334
-9293	10324
8267	12315
-8031	4353
1095	372
-29864	4353
1561	-3608
-7878	-13560
4736	10324
5555	372
1355	4353
-5261	2363
4041	8334
-2349	-3608
-18465	4353
-4746	4353
12928	2363
3335	-5599
1447	-7589
1581	372
315	-7589
3437	372
9349	-31474
836	-7589
-6727	372
-4445	8334
-26307	2363
2567	-23512
-2101	-5599
-1490	6344
-24555	-9580
14725	4353
175	-9580
-1154	-1618
12237	2363
9068	16296
-7870	8334
7455	2363
-2478	2363
-38723	-5599
8266	16296
783	-25503
7976	12315
13331	-1618
14989	372
3673	-9580
9530	-1618
8759	4353
-5283	8334
6670	-5599
-7331	-39435
17796	8334
6415	6344
9478	-29483
5476	4353
-1772	-9580
-13253	6344
-2269	4353
9216	8334
4122	16296
-18894	-15551
-82	2363
8009	12315
-1031	2363
4353	372
18001	2363
10769	-5599
-9060	4353
12869	6344
6894	4353
10635	4353
8993	6344
16065	12315
4575	-9580
-15124	-1618
3020	6344
-14766	8334
-12079	10324
12392	-1618
-4896	-1618
1968	6344
2605	-7589
11550	8334
3104	8334
3983	-3608
515	-11570
-25824	4353
-10627	12315
7070	16296
9957	10324
-39410	4353
4858	8334
-14203	8334
4802	6344
-11942	-7589
-6929	12315
7221	-33464
1498	8334
6741	-9580
633	10324
1655	372
8510	6344
2812	6344
11630	372
14483	-31474
-11324	-9580
-4647	6344
1810	372
-13183	6344
960	12315
5507	4353
1392	4353
11191	-3608
-1198	2363
-802	4353
-859	6344
3206	12315
-17136	-31474
-7054	-7589
-13958	-9580
-927	-3608
7363	14305
-3267	2363
-1956	372
4760	10324
15668	-3608
362	2363
238	6344
12775	-15551
4983	8334
-1017	-29483
-7623	-15551
-7755	-25503
-1659	6344
9647	2363
236	8334
18099	4353
17162	-17541
-11581	-5599
-10946	372
-702	2363
12063	-1618
2019	-9580
-3535	-7589
-2109	2363
4909	10324
3982	10324
6597	-17541
5704	-23512
3161	2363
-5574	6344
7075	-9580
17617	4353
-17044	-11570
13167	-1618
10048	2363
3161	-3608
-14557	-1618
11982	-13560
-26150	-5599
-7901	6344
1855	4353
3761	-27493
241	8334
7732	12315
-561	8334
11729	6344
6508	14305
6789	-21522
-5726	-3608
5622	2363
-1908	2363
-1837	6344
9445	8334
1392	-3608
16915	372
4797	10324
4961	8334
-6344	-9580
-2119	-3608
6009	8334
581	-5599
899	-3608
6139	-1618
14085	2363
231	10324
-3125	372
-6451	8334
-10963	-1618
18294	-1618
2439	12315
-1725	2363
5724	372
3825	8334
3620	-1618
-31436	10324
687	-11570
-7201	8334
16606	10324
-13523	16296
12227	-7589
7086	6344
11201	-33464
-18825	12315
7756	-5599
-7666	2363
-1192	4353
14817	2363
6245	-11570
16667	-15551
4419	-5599
2217	-21522
6690	-9580
5630	4353
-1944	-5599
7518	4353
5405	10324
5312	4353
4530	6344
5296	8334
-4910	-3608
-6951	-17541
10115	372
1048	372
507	-23512
-12146	6344
-7755	10324
-8165	-1618
15177	-3608
-1845	-15551
-15866	-1618
-17276	10324
13473	10324
10408	4353
11163	-7589
-10242	-13560
3807	372
4381	8334
1498	8334
-23436	8334
-739	372
-2435	372
-36180	-11570
6454	2363
9396	8334
-4810	2363
2597	-15551
-30762	-11570
18215	-15551
-4775	10324
-13050	10324
7548	2363
167	4353
2934	14305
11347	372
688	-5599
3484	14305
1091	-1618
-343	-13560
40	6344
3500	-7589
-2734	2363
7970	372
-6896	12315
999	-7589
12388	-1618
-1419	6344
-4674	-7589
2130	-13560
4280	-1618
-147	4353
5362	-7589
8391	10324
9497	6344
-5635	12315
-1979	-9580
13350	-21522
9074	2363
-3950	4353
8096	372
4986	4353
-16909	6344
5407	10324
1790	-11570
5216	372
5652	20276
7809	2363
2276	16296
623	-7589
5049	12315
1817	-5599
-525	-1618
-5505	-9580
6475	8334
-11665	4353
3749	2363
-9489	-5599
2886	-1618
13857	4353
-6986	-9580
4339	372
9547	6344
-15927	-1618
-10814	-1618
6740	-1618
-7389	6344
10720	-5599
-6649	6344
-21064	-13560
3178	-3608
-6462	-1618
13458	4353
-1411	4353
-24655	8334
-2011	8334
-22188	6344
-3928	-3608
-6523	372
-20102	4353
-12893	10324
-3603	8334
-6705	12315
-28072	8334
4975	-3608
5755	4353
-2759	372
8725	-31474
-6447	8334
8228	-9580
797	-3608
7956	-9580
38	-3608
-17400	6344
-12341	372
-3005	-5599
-2248	-3608
-12431	-25503
5044	8334
-7175	14305
-17261	12315
8314	2363
-1668	2363
890	-29483
4387	10324
16317	2363
-5162	4353
5656	8334
6540	10324
-4423	10324
2024	4353
5013	4353
11427	372
-1658	6344
-3767	-17541
3154	-11570
-4804	372
-8889	-15551
-5659	-3608
964	2363
6869	8334
-17152	-5599
-4603	-7589
6754	372
-8181	2363
9488	372
966	6344
-3071	-7589
-20532	-5599
-3924	2363
2809	6344
4160	2363
-5343	10324
10010	-19532
1879	-7589
1872	-5599
4212	2363
10145	12315
5107	-1618
-26896	6344
3815	-5599
-15393	372
14763	-21522
-519	-13560
10731	12315
2152	6344
2725	-13560
-3864	4353
3202	-9580
-4040	6344
3197	-7589
1446	8334
-1119	-7589
11803	372
-4873	6344
9878	4353
10193	-3608
95	6344
-3952	2363
5981	4353
-4415	-3608
10737	-11570
-9388	10324
-6177	372
11916	372
6706	4353
7086	6344
-6687	-9580
10376	-27493
-2299	-1618
-4519	-7589
-578	-13560
5873	2363
6454	12315
3930	372
-13614	2363
-6495	-7589
14381	12315
-6280	10324
2124	6344
-9762	-1618
7427	-5599
12095	6344
5205	14305
-5780	10324
5962	16296
4792	8334
10499	-13560
-11573	2363
-9987	-9580
-1100	10324
9889	4353
14864	8334
-375	8334
-309	-1618
8778	2363
6065	6344
4941	-7589
7028	2363
2637	-9580
-5906	8334
8196	-1618
-2334	8334
-10623	2363
5625	10324
15360	12315
8610	-27493
3396	10324
5254	6344
-7180	6344
5755	-1618
2565	372
266	-7589
-10092	2363
-4145	6344
6006	6344
-22897	-9580
5275	-15551
-3387	6344
6079	-11570
8373	-13560
-9445	-1618
4328	-21522
-5453	-5599
6046	-15551
6228	2363
5045	-15551
-11838	12315
3457	-15551
15761	10324
6225	-5599
4390	6344
-5386	372
3675	-3608
6651	2363
-3351	2363
10769	-19532
-17244	372
6832	372
6148	-3608
-18047	-3608
2287	-29483
1914	-9580
4365	-19532
5394	-1618
-24344	6344
2130	-7589
-3288	6344
-13180	-3608
1005	16296
582	4353
2062	-5599
9044	8334
10408	-5599
6297	4353
-16741	10324
-14652	6344
12215	-7589
1452	-1618
3925	10324
-1874	-9580
5525	4353
1497	14305
2248	372
-3783	4353
-2728	4353
8127	8334
-16138	-9580
1546	372
1198	10324
17149	-5599
1759	2363
-12	2363
4761	-11570
9584	8334
-28889	2363
18325	6344
113	-1618
-15535	4353
-2053	12315
-14310	-7589
-2692	8334
-37485	-9580
4055	-37445
114	372
-7286	-7589
3914	4353
3456	8334
6479	-5599
10998	-13560
5862	8334
-13386	-11570
-282	12315
9808	14305
-4285	2363
772	-7589
2691	2363
-6196	372
-8872	4353
-3421	12315
4681	-3608
-15978	-1618
1366	8334
13314	10324
10648	4353
8317	-17541
-3790	-23512
9285	10324
1113	8334
-10641	-3608
-2241	4353
-5944	6344
2348	6344
-6327	-3608
2872	372
6378	-5599
-4446	-5599
-4811	372
6187	372
3224	12315
-1303	4353
11770	372
2629	10324
-6768	-1618
-7395	-9580
671	4353
-458	-9580
-3400	-1618
-5601	4353
5238	-3608
10944	-1618
1144	4353
10207	2363
-20704	-7589
2869	10324
5607	-9580
6076	372
1158	8334
4192	-7589
-3135	6344
1836	-5599
-14056	372
6107	-17541
-14687	-9580
10686	-1618
5129	4353
-7478	372
5915	8334
5361	-19532
6046	-3608
5199	372
1362	2363
-2290	-5599
4483	-7589
-9180	372
19015	372
-5166	4353
6504	-3608
-5287	8334
2923	-29483
2844	372
3911	10324
7164	8334
15582	18286
-2927	-3608
8059	2363
2208	2363
9977	6344
8539	-7589
-19186	372
-23412	2363
3458	10324
11220	-1618
4394	-5599
5544	2363
-9103	6344
3891	4353
10519	6344
14828	10324
-15482	372
5842	6344
7263	-3608
586	10324
-18434	-7589
2449	-1618
8519	-1618
4045	6344
9158	-11570
-1986	6344
-1955	8334
5062	6344
8817	6344
-12244	-5599
554	-7589
7714	-17541
-3585	6344
6560	-3608
7184	-1618
22643	6344
4525	-1618
2899	2363
-9474	-9580
-629	-7589
11941	372
-21549	-9580
-970	-13560
6453	-1618
4582	12315
1089	10324
-6432	2363
12862	-27493
-315	6344
3826	2363
-8159	6344
2496	-15551
6699	12315
-10012	4353
4470	2363
8322	372
1292	-3608
-2222	372
3878	2363
2427	4353
3664	14305
7775	-15551
11782	-7589
-11480	2363
1751	-7589
-17720	-1618
1405	-19532
-6814	-7589
10069	-17541
2349	-1618
-779	8334
2332	-17541
-21684	-1618
2352	2363
-10351	6344
-19	10324
-1308	2363
14378	-5599
3524	-1618
-10090	2363
-3612	8334
3282	372
-32462	2363
-1427	-7589
-25333	6344
5861	-3608
11325	372
-2647	-11570
-1161	16296
8588	-13560
9300	-13560
8420	2363
-12558	6344
-9737	12315
-677	6344
-82	6344
5390	16296
-4799	-3608
-13472	6344
8241	16296
8012	2363
7450	12315
-24957	8334
-14176	10324
-2018	12315
8360	-7589
1947	16296
-14979	4353
3943	14305
476	-19532
-2327	-11570
7543	10324
11693	2363
-24371	4353
9092	372
2481	4353
-14808	-13560
8923	6344
9739	6344
-9562	-7589
3646	16296
-10706	12315
13294	372
6090	-1618
-1580	-1618
-12179	6344
7783	6344
12748	8334
7685	372
-2469	4353
4618	-3608
-3954	10324
8122	8334
1575	2363
-2499	12315
-15791	4353
3975	12315
-7876	-7589
-9394	-3608
8917	372
5738	12315
10803	-5599
1479	10324
6067	-7589
-9529	2363
13056	-9580
413	6344
6041	6344
8760	4353
6734	6344
-6365	-1618
-1683	-5599
10262	-1618
5265	-5599
-2234	-3608
6967	2363
9162	-1618
5738	-7589
-12280	4353
4235	2363
5342	-1618
-398	-1618
13922	8334
11283	8334
1503	2363
-23843	-3608
-10276	8334
-23072	-23512
-16237	-3608
-7218	4353
1372	10324
-16202	8334
-6579	8334
9278	-19532
-3746	10324
11699	10324
-5876	4353
-7012	-1618
-3252	-19532
9304	8334
613	12315
-2579	-19532
-395	-41426
-6638	-7589
12487	372
4172	6344
15381	12315
1978	10324
15487	372
-9189	4353
-1184	-15551
244	-1618
-7187	8334
9089	-1618
-34	-9580
4130	6344
8336	-5599
-27152	8334
2430	4353
8739	-5599
11451	10324
-3670	4353
-19612	2363
9645	-3608
-9981	6344
-2961	2363
5898	10324
-10485	-25503
758	10324
14893	6344
8644	-15551
-386	-5599
8510	-11570
1901	372
8656	14305
-8061	-15551
2528	6344
-20763	-1618
-9949	-3608
9102	8334
-23045	22267
-10730	-13560
15297	372
7107	14305
10587	4353
4355	6344
7095	4353
4534	372
10225	-27493
12089	-3608
11360	8334
-1248	372
-4078	-7589
-8192	12315
-10466	2363
13132	-9580
-17492	6344
-7500	4353
-1553	372
-2295	8334
10167	-5599
-1922	2363
7708	6344
-8041	4353
10334	8334
1485	10324
-2304	-17541
6050	2363
6984	-13560
12508	2363
12741	-7589
-2203	4353
-2606	-17541
8712	-1618
-5625	-13560
5361	2363
-4734	6344
-6655	4353
-4114	-11570
-5776	-7589
9500	10324
8836	8334
8492	-5599
-13903	4353
-7322	-5599
2835	10324
-7157	-3608
-1122	-5599
1365	8334
5203	-9580
-422	2363
-1529	372
672	10324
484	-3608
15157	-23512
-125	2363
800	-5599
13752	-9580
-4497	-1618
8477	-21522
14151	6344
2162	10324
-1560	372
3150	8334
-7635	4353
12489	-13560
-22791	-5599
4656	-3608
-15513	-3608
-10039	372
1676	372
-4038	6344
-3635	2363
-10496	10324
6810	372
2974	4353
-4502	12315
495	2363
-4864	-1618
3614	-9580
-6604	-5599
-1600	6344
10534	-3608
-329	6344
12558	-7589
11511	-3608
-870	8334
6576	372
-3547	10324
2239	2363
-202	-5599
5881	-29483
1654	372
-7259	-5599
11483	2363
-7570	2363
-22900	10324
-24052	8334
-10951	372
-15464	-9580
823	4353
7266	-9580
-3740	20276
-692	6344
9156	-19532
7351	6344
-1098	-1618
9214	4353
9826	6344
-8394	2363
4398	4353
5973	8334
1112	-21522
1806	-1618
2959	2363
2656	-17541
8217	12315
11698	-13560
-3661	-9580
9829	2363
9383	4353
963	12315
3828	10324
-11600	-1618
2830	10324
-16452	4353
-697	372
-206	-5599
5820	8334
9896	2363
6709	2363
-2063	8334
-25831	10324
10029	-1618
18312	4353
13067	4353
-1055	2363
1898	4353
-2184	-9580
-4150	372
10194	-1618
-5602	16296
3510	-9580
-20223	-19532
7464	-5599
-31265	10324
-26923	-3608
10714	372
-1079	-13560
13807	2363
-11629	-1618
913	-5599
-4928	2363
5142	-31474
-19674	8334
-17135	-17541
-3939	372
2288	-3608
2913	2363
-24082	-1618
-8729	372
-74	2363
6232	-5599
7739	372
-995	-7589
4769	4353
5038	-7589
-3288	2363
2528	-3608
-8036	372
-1310	-15551
3263	2363
12434	-23512
-17704	6344
877	-23512
718	-1618
5426	-19532
-3282	-1618
7070	372
3072	6344
-11345	4353
4293	-21522
-3832	372
-14588	2363
5429	-25503
-8846	372
7537	12315
10233	6344
-7620	4353
4875	10324
3214	6344
-6511	4353
1606	6344
-2025	6344
-4372	372
-1210	2363
14643	8334
10177	12315
5223	2363
-5728	-37445
-1817	-9580
2693	-7589
2247	6344
10736	10324
-1595	-27493
-8339	2363
6488	12315
2742	8334
12786	-7589
3596	6344
8582	12315
3631	12315
-6200	14305
7239	8334
-912	-7589
-1173	4353
5165	372
6562	10324
7130	-19532
7840	10324
-10006	8334
12777	-5599
5968	6344
-14125	2363
13047	8334
-7786	12315
5133	8334
6096	4353
-2758	-7589
-5462	4353
14210	10324
5075	-13560
6056	2363
4863	2363
7819	8334
4194	8334
7484	8334
-9838	6344
5172	-5599
6592	372
4359	-3608
-1343	4353
3479	372
8635	12315
750	6344
12447	12315
2447	-11570
-14159	-3608
9469	6344
1175	372
-552	6344
-4747	4353
4676	-27493
10569	-9580
10606	-13560
-29078	6344
-592	-11570
10763	-1618
11195	-1618
9346	10324
-1552	372
-10929	14305
-1407	-15551
5400	4353
-3972	372
-3200	2363
8595	10324
-10314	10324
4013	4353
-2596	6344
6845	372
10437	2363
10462	2363
12834	-13560
6303	8334
-20895	-3608
8681	6344
10881	-7589
-4333	-7589
-20794	6344
11162	8334
-2173	372
13999	6344
-34753	4353
9856	18286
8478	-31474
922	-1618
201	8334
-22130	-5599
786	-1618
10444	-5599
19166	372
897	-23512
-840	6344
-2436	-31474
10245	-3608
2279	-11570
4695	-19532
-8208	2363
5790	12315
6709	10324
8917	-7589
3984	2363
1409	6344
2076	10324
-8246	2363
-16576	8334
8700	-9580
7524	12315
19353	2363
13667	-3608
1443	20276
-10053	-1618
610	8334
-22695	4353
-1677	2363
3069	372
-2315	14305
-39322	-33464
-3639	6344
4634	-1618
2695	12315
-6780	10324
14844	6344
8441	10324
2710	372
4356	2363
8996	6344
19427	4353
-4301	372
4263	4353
-6065	-17541
4748	-31474
726	6344
6548	-3608
-1013	4353
4453	6344
-1726	14305
17354	2363
-12044	4353
-11232	372
10368	10324
1890	10324
3636	2363
13974	4353
-10130	6344
6848	12315
-20635	6344
-13007	372
339	-11570
-2837	2363
-3874	6344
4263	-7589
-10297	-5599
-23891	8334
-4105	-9580
6066	372
10280	-1618
-9299	-1618
-4043	2363
12119	8334
-14998	6344
-22465	16296
3	372
10526	6344
7822	8334
15017	-19532
780	-1618
13623	-13560
3770	-5599
4247	6344
1301	10324
-14516	20276
-1358	6344
14460	-9580
3120	-1618
4009	-7589
6215	-11570
-16720	-7589
7755	-1618
-4464	14305
12370	-13560
16025	-7589
997	4353
1316	-11570
-5049	-3608
2650	8334
2917	18286
9993	8334
5565	8334
-17411	372
-25170	372
25521	-19532
1069	-27493
-4162	10324
15924	4353
6953	8334
11085	-19532
-9918	12315
6577	2363
-7108	12315
529	-5599
-6592	-7589
-16949	-33464
-4287	10324
2165	2363
-27018	-27493
-23417	6344
-37602	-15551
-1712	-19532
4783	8334
9402	-5599
7094	8334
-5337	8334
-10330	-3608
9800	8334
8887	-17541
-13493	2363
-11170	-5599
16078	372
4345	18286
787	10324
-2024	10324
-14720	8334
-7797	-9580
12729	8334
4433	2363
-8376	8334
540	6344
-14039	-7589
581	-7589
10062	2363
10000	2363
2635	8334
4193	10324
5000	372
5264	-9580
4635	12315
10075	-17541
5063	14305
1927	372
-5287	2363
5734	4353
-25418	2363
-38169	2363
-13932	-1618
6218	-3608
9881	6344
2286	6344
7522	2363
-2232	4353
61	2363
-23126	10324
12964	12315
-5141	-9580
-2204	10324
9656	-15551
5509	372
-6437	8334
769	4353
-1338	-9580
7662	2363
-8009	8334
9180	-13560
-20221	2363
-16176	372
-6688	4353
-3119	2363
-69	-7589
7907	10324
10137	2363
6993	-15551
2186	2363
2476	-9580
-2162	-1618
-2570	4353
3893	-1618
4129	10324
11695	10324
7802	-9580
-6768	6344
7746	-1618
3415	-1618
-9438	6344
-25765	-9580
-1730	12315
8546	8334
-21884	-1618
-4731	-1618
-33168	4353
-4793	10324
8051	10324
5317	-27493
15952	4353
-171	12315
-2674	12315
2990	-11570
-8258	14305
-7652	10324
-5213	-3608
-780	-17541
144	-5599
8732	-5599
-566	-11570
-13781	2363
-5022	16296
4776	-11570
-135	10324
3430	-1618
4724	-19532
-17471	-21522
-13565	4353
5575	-11570
-996	-3608
4469	6344
