15005	-5928
30118	3814
-12701	-4855
-17738	8224
-5145	6321
17524	2615
-107	6496
4930	7200
-17738	5194
2412	1353
12487	-2900
-10182	151
7449	8039
-2626	-12182
-7663	289
-12701	8276
-10182	7275
-10182	5196
4930	955
-107	-31146
-5145	42
-7663	4193
15005	-4069
-7663	8109
4930	7831
9968	848
-12701	-1017
-2626	-3964
-107	-6164
-5145	5549
-10182	7011
-5145	8377
-7663	-14683
-107	-17698
-12701	6879
-15220	-8122
-2626	-21649
7449	7280
-10182	7379
-5145	4946
-2626	-594
-5145	5145
-10182	6873
-5145	-1030
7449	8357
-2626	-9774
7449	-1066
-5145	-5384
9968	3027
4930	-8101
-2626	-6228
4930	7419
-10182	8257
-7663	7996
-2626	7847
12487	-3224
22562	-2757
9968	8036
-107	-27268
17524	8371
2412	6792
4930	-25916
2412	-1379
-107	3755
-10182	7566
2412	7128
-5145	5925
17524	-1019
2412	1902
-107	3667
-10182	-22088
-12701	1160
9968	-10657
-7663	6631
9968	7072
-15220	6645
-2626	-4820
-10182	5865
-107	-18796
4930	197
4930	-4572
2412	8394
-12701	8041
17524	5742
-107	-4094
20043	8104
-2626	5990
9968	-17681
-5145	3563
-7663	1372
-2626	1399
12487	8384
15005	-38529
-107	5831
-107	-653
4930	7651
-2626	-1030
-107	4760
4930	4886
-2626	-66
-22776	808
2412	-3104
-7663	-14881
-2626	8371
15005	-15481
-5145	7400
-5145	4201
12487	7261
7449	8387
-5145	7959
25080	898
-12701	-7254
-17738	3992
-7663	-12079
7449	-19992
-22776	8268
2412	3168
15005	-6067
-7663	8052
-15220	-4548
-10182	7116
-7663	7380
-107	958
9968	329
2412	-33577
7449	8038
-17738	-3531
-2626	-7374
-10182	-12669
2412	8396
20043	7773
-5145	-5186
2412	6831
-10182	6074
-2626	8279
-107	-24291
4930	461
-7663	8351
2412	7950
20043	4993
-10182	6776
9968	-284
-7663	6237
2412	-940
4930	2095
20043	8175
7449	6371
9968	2619
-5145	-5538
-107	5552
-107	7856
17524	-32480
4930	7407
2412	-10181
7449	4418
4930	8359
7449	-2384
20043	7956
-7663	1926
4930	205
-2626	8208
12487	-24931
7449	576
17524	1620
15005	3821
-10182	3990
9968	1920
-10182	6577
-2626	-7449
-5145	6955
4930	-23855
-5145	-3924
4930	7453
12487	-1832
4930	7813
4930	6168
9968	-13316
-7663	6443
-12701	2558
-10182	6975
2412	7296
-5145	-26592
-2626	-23974
9968	8398
17524	2739
22562	6405
-2626	-16206
9968	6708
-7663	3199
2412	-23856
-15220	8291
9968	8204
4930	8364
20043	-1377
-107	-17329
-107	5245
-5145	7300
4930	4664
17524	7874
12487	-4071
7449	7237
-7663	-4419
-12701	7467
9968	-20160
17524	7712
-2626	8341
-107	-15246
2412	-7770
-7663	-6321
-2626	-60
-5145	-2291
9968	-5831
-12701	7918
4930	6418
-12701	6150
-2626	-1740
-2626	7330
-12701	2469
7449	-31995
-10182	8363
-15220	2503
7449	-1988
2412	-6385
2412	-12769
12487	4745
-12701	8283
12487	-26804
-2626	7623
-7663	7303
-5145	317
-107	8396
12487	8143
-12701	5468
-12701	6798
2412	-21029
-10182	8334
-12701	7147
15005	-4841
17524	8392
-10182	-552
4930	8040
-2626	7429
-10182	8022
4930	-4581
-15220	-26067
-7663	7120
17524	-13558
4930	8171
-5145	23
15005	4942
2412	-15766
12487	7226
-7663	5864
7449	1405
-2626	7901
9968	-3116
-7663	35
-7663	8282
12487	5618
4930	1157
-5145	2768
4930	515
-17738	5883
2412	7610
-7663	8218
-2626	1948
-12701	7911
-107	7755
7449	7830
-2626	8202
-15220	-5125
-107	-11037
2412	2500
15005	7831
2412	7836
15005	6808
-5145	7659
-5145	6078
-7663	-10339
-7663	7987
-12701	4110
15005	2763
-107	8201
4930	5317
-10182	-14846
2412	8396
-7663	-3512
-2626	6620
22562	8192
-10182	4937
-10182	-2647
-15220	8035
9968	5110
2412	-5352
12487	-7447
-7663	5736
-10182	-2119
-5145	-185
-5145	-9677
-12701	6469
-12701	4582
-12701	-15135
7449	8169
12487	-6421
-2626	8393
-10182	8021
30118	-1757
-107	6849
-2626	8017
-12701	2855
-107	7359
-107	-27594
-5145	3612
-107	-28972
-5145	5101
7449	6951
4930	3805
-5145	-58201
-10182	1725
-107	5771
-107	-526
17524	7221
15005	8257
2412	-12318
2412	-4283
15005	8375
-15220	5896
2412	8386
-7663	-30461
12487	8348
-15220	-8488
20043	6474
9968	5538
-107	3175
-2626	-17492
-2626	-6681
-20257	8232
-107	7685
2412	-7144
-12701	-7649
12487	-5681
12487	-100
-20257	39
-7663	7123
-107	-25805
7449	1872
15005	8369
12487	-5470
-107	7149
-10182	-2129
-107	4878
15005	5684
2412	4677
2412	5146
7449	8099
2412	2299
-5145	8205
-12701	7443
-107	4565
-107	7039
-7663	3211
-5145	6804
-107	2399
-7663	3804
-107	8136
-10182	3753
7449	7279
-10182	778
-22776	7954
4930	-32458
-7663	-11190
-107	7681
-5145	6443
-107	251
-7663	-19787
-2626	6448
-7663	6003
-7663	8385
-107	4160
15005	-363
-15220	6148
-10182	8396
-5145	8190
17524	-10687
-107	-6432
4930	4230
4930	-20826
2412	-5116
-107	5664
12487	-13817
9968	8170
-107	7984
4930	4489
30118	7638
-5145	5332
-10182	7904
7449	-12786
-10182	6842
-2626	6668
-17738	-5041
-17738	-2646
-10182	-6986
-5145	-1571
7449	-4258
4930	-21722
-10182	-6247
12487	-8515
20043	-10460
-2626	-9281
12487	-9487
17524	-3439
-5145	2071
-107	8394
15005	8389
2412	4018
9968	7833
-107	-426
22562	-2059
-7663	6251
7449	4
-5145	3390
-2626	-18925
-12701	7383
4930	-2639
-10182	-8256
15005	2601
2412	-5397
-107	7772
-5145	1272
-10182	8369
-2626	4451
2412	8363
15005	7404
2412	-4597
-10182	-5864
-10182	-822
-7663	6554
-10182	8344
-107	-13198
-7663	4313
-7663	7422
-2626	-30307
-107	-5443
-107	3766
-7663	5617
-17738	-10164
-2626	-5611
12487	1585
9968	7342
-7663	-3123
12487	-4991
-5145	-23830
-10182	7250
7449	2346
-10182	8119
-10182	5405
-15220	7131
9968	-6215
-107	6488
-5145	700
-2626	3523
17524	-483
-7663	8157
15005	7725
-25295	-12206
12487	7894
-2626	5136
-7663	-16640
-7663	7621
15005	7401
25080	7177
2412	1522
-5145	6691
2412	-3327
7449	6446
15005	1134
-7663	-5583
15005	-3923
-7663	-17227
4930	8396
12487	3115
17524	911
15005	-1078
-5145	6673
-10182	8058
25080	-9907
7449	6975
20043	-7240
-2626	4443
15005	7395
-2626	-34754
2412	7991
-7663	-29184
-5145	-4271
-5145	6829
-17738	4095
-2626	582
-12701	-3764
-10182	-1293
-10182	5742
4930	-9338
4930	5720
17524	-3733
9968	6894
15005	-23607
-7663	3053
-10182	-2257
-5145	1047
-107	4582
7449	-5144
-12701	7742
27599	4600
-10182	7984
12487	-9457
15005	7121
-2626	-235
9968	-18626
-2626	-3054
-107	-15705
-12701	4452
-12701	8299
-12701	-3880
4930	7855
-107	8159
22562	8358
9968	-17276
-7663	-3429
9968	-3022
30118	609
-5145	8395
-10182	2096
7449	-17549
2412	-26280
-2626	2507
-12701	3812
-107	5764
-5145	-6114
-12701	8398
7449	-5024
-7663	-8762
-10182	1173
-5145	-18014
-2626	8376
-7663	8389
2412	8233
-5145	-16445
15005	2514
-5145	4460
2412	2300
-2626	8093
2412	3869
-7663	6034
-7663	7666
-2626	-24467
7449	-13150
4930	-26866
-10182	8367
12487	3973
2412	-25832
9968	7069
2412	-6271
-2626	8286
7449	7246
12487	8305
9968	1084
12487	6259
2412	-15209
-22776	5707
-107	4392
-2626	1566
-5145	6811
-2626	-5483
-10182	5713
-5145	6153
4930	4923
-10182	1757
-5145	-2310
-2626	5268
4930	5073
-17738	5891
-20257	3968
12487	3668
-107	8255
-15220	-11545
-107	1151
-10182	-14107
-2626	4520
-2626	-3822
-107	-10147
7449	7331
-5145	-2821
-7663	-1255
-12701	8140
-107	4521
-10182	7943
-7663	-8360
-2626	3550
-7663	7577
7449	-15796
7449	7345
7449	-10172
-7663	7149
2412	-943
12487	5580
7449	1131
-10182	8355
20043	-2280
-7663	8360
9968	7960
-7663	5276
-15220	6304
-2626	-36777
4930	8354
9968	1447
9968	3589
7449	-9764
-15220	-36917
15005	7583
2412	8237
2412	6637
15005	4989
-15220	-825
-5145	4221
4930	6979
15005	-6880
-10182	5894
25080	-43192
-2626	493
-107	-3490
2412	-3848
-15220	3054
-12701	5034
-5145	-13606
9968	6737
-10182	-1639
-107	7483
7449	4455
2412	-14088
-5145	8320
-2626	-2958
2412	1840
-12701	4768
2412	-20753
-7663	-3915
17524	8356
4930	7814
7449	-10850
-22776	5885
7449	7081
17524	2305
-12701	6750
-5145	3745
-7663	-8126
-5145	7885
7449	7044
-107	4825
2412	-14978
-107	8394
4930	-5468
4930	2126
-5145	1950
7449	4844
-10182	7241
-2626	5983
-10182	-2994
-12701	7469
-5145	7638
-107	-19703
-10182	2882
-7663	1682
-7663	5337
9968	-9826
9968	8280
-107	-32930
-7663	-5753
-2626	-56
-2626	-29633
-7663	2451
-5145	6945
-10182	-7734
-2626	-1866
2412	-3604
-5145	6703
-5145	8164
-10182	3514
-10182	-30074
-2626	6860
-2626	8071
-2626	8051
-7663	2253
-107	-13004
-10182	-10835
15005	6970
-107	8380
9968	-13599
15005	6426
22562	5663
-7663	-12778
-7663	1935
-2626	6128
-7663	8398
-20257	-4055
-12701	-7391
-5145	8259
-2626	7759
-107	-9674
-10182	-5186
-7663	8186
7449	7040
2412	5475
12487	3766
2412	8393
2412	-1288
-7663	-4307
-2626	8384
-15220	125
-12701	-16435
4930	-35705
7449	5341
4930	1776
7449	-39491
-2626	8380
-22776	8162
-5145	6747
-2626	-6834
2412	1407
4930	6855
-7663	3301
-5145	108
-2626	922
2412	973
2412	3499
-2626	3855
-2626	1131
-5145	-8107
-15220	-5929
-15220	737
9968	8398
-20257	7929
-2626	-7758
-107	932
7449	-15028
-10182	8326
7449	8276
2412	2884
-7663	6180
-107	-41887
-2626	6758
-12701	2203
17524	2520
9968	5486
-12701	7488
-7663	7075
-2626	6963
-107	7130
9968	7108
-107	8300
-2626	7973
7449	3899
9968	-29508
9968	6432
12487	-4150
4930	7289
-7663	7895
-10182	-10807
-7663	-2021
-12701	4890
15005	8228
12487	-6434
7449	5262
-2626	-3519
-2626	-4931
-5145	-7827
-2626	-6153
-5145	8364
2412	8304
-7663	8356
15005	-10506
-2626	-15676
-7663	8337
20043	4289
20043	2946
2412	8312
-22776	973
15005	7056
-10182	8013
-7663	4249
-107	-4533
-7663	-1803
2412	-3474
-12701	-37368
15005	8281
7449	8386
-7663	8396
-7663	-3883
-10182	5598
9968	3729
-5145	-8837
-5145	8264
-7663	5964
-107	8203
15005	-295
-10182	-1283
22562	-14359
-12701	3458
-2626	6153
7449	-3660
-5145	1728
-2626	-14087
2412	-11497
-107	-11430
-107	-8673
17524	-4505
4930	2596
4930	8335
2412	8391
-10182	-3241
9968	-19146
-2626	4890
17524	6688
20043	7514
-15220	8376
-7663	-1673
2412	4704
-15220	-1714
9968	-4799
4930	8396
-2626	-6296
2412	-32527
-12701	8058
2412	1114
-10182	-8649
4930	-4419
15005	-13477
4930	7858
7449	-16776
-5145	7981
-12701	6740
-5145	6251
2412	-2181
-17738	-22123
12487	7103
2412	4762
-7663	-5124
7449	7369
9968	2243
15005	8293
-10182	7141
-12701	-1892
-5145	6247
12487	-10228
7449	-673
2412	-12505
-17738	7350
-5145	-8004
-7663	-1817
15005	6626
4930	6279
4930	2824
-17738	-1986
4930	6655
-7663	1652
2412	231
-12701	8229
17524	-17661
15005	-5360
-15220	5917
2412	4491
-10182	7861
4930	-14617
2412	776
-7663	3845
-5145	-4526
9968	7851
22562	6547
-10182	6465
-5145	8360
-107	7389
-15220	-27287
-2626	8385
4930	-10251
-107	8358
-12701	5090
-2626	7248
-12701	-4866
12487	7793
2412	8123
7449	6956
-2626	8006
-15220	8242
2412	4225
-107	5896
-17738	4721
-12701	-23788
-10182	8314
-17738	2979
17524	3375
-5145	-2929
9968	5922
-107	3771
2412	2185
-10182	7523
4930	7771
-12701	3820
2412	-16240
9968	7054
-107	-263
22562	-5668
-2626	-14878
-7663	5767
-2626	4459
9968	7875
-107	-4117
-10182	-7737
-107	-15754
2412	-4241
9968	8398
7449	8268
-5145	7002
2412	7995
12487	-10196
15005	-30751
-12701	-17078
-107	3804
7449	3482
-20257	4851
-5145	8379
-5145	-4287
-12701	-383
-17738	1966
-2626	5070
-2626	7513
-2626	2517
-2626	-9470
-7663	6687
4930	8065
-107	6512
2412	5330
-10182	2826
12487	-2674
-10182	-19238
-10182	-42270
-107	6249
7449	3208
-2626	-10734
-7663	6832
4930	1242
-2626	-1684
-2626	6675
-10182	-5346
-17738	4308
27599	8390
20043	-26483
-10182	7745
-2626	2477
-5145	-715
-2626	8200
2412	4308
-10182	4526
20043	1373
-7663	8186
-7663	7030
4930	-4091
-5145	8128
-7663	889
20043	-6563
-7663	6695
2412	7841
