-10099	-21004
-13455	-5608
-13455	7432
20108	3910
-6743	-7012
13395	-3226
-3386	1387
-30	7492
6683	7498
3326	3001
-10099	7513
-6743	-1551
-3386	-5014
-10099	-3120
-13455	-2203
-10099	1718
-3386	1624
23464	7209
-3386	7485
16752	1894
-3386	7492
-3386	-13825
-30	816
-3386	3115
-30	-21710
-10099	13545
-6743	629
-13455	2973
10039	1520
-6743	401
-6743	-9524
-16812	7568
3326	4277
3326	7620
-10099	6658
-6743	7183
10039	7024
23464	-13153
-16812	121
-3386	248
-30	6295
6683	7327
16752	6527
6683	-11355
-10099	7520
-6743	-21471
10039	-35154
3326	7569
10039	6945
-6743	-3673
-10099	-22849
3326	7813
13395	-3109
-3386	623
-3386	4576
-6743	-6649
3326	-18713
-10099	7400
10039	1304
-6743	6140
-6743	-8714
-10099	6791
-10099	-4323
3326	1690
13395	4365
-6743	4649
-3386	5353
-6743	7773
23464	-558
-3386	3434
-10099	317
-6743	-13074
-30	8074
-6743	4354
-30	7440
-3386	4670
26821	6813
13395	3936
-3386	3203
16752	6113
-10099	-25326
10039	5313
20108	-5604
-6743	6998
-30	-20297
-10099	-11635
23464	-5255
-6743	5782
-3386	-5446
-3386	-21258
-3386	-15106
-3386	-4169
-16812	12707
3326	7343
-3386	-18294
-3386	-10412
6683	4107
-6743	7419
26821	-11070
3326	6878
3326	7532
-10099	7057
-3386	1386
-10099	-14549
-13455	-11268
-6743	7190
13395	-5644
6683	6912
13395	-8546
-10099	5400
3326	6069
-10099	-1781
-30	5597
-16812	7185
-3386	-7511
-6743	7409
6683	-4523
-10099	4640
-6743	5345
-10099	6770
-3386	-36173
-3386	-2376
-30	6021
-30	7194
-3386	7746
6683	7073
6683	5636
6683	-1221
3326	4806
13395	-4812
-6743	-2620
-30	6393
-30	-24402
-3386	5277
-3386	-3796
-10099	-9592
-6743	-3267
-13455	6638
-6743	4777
-3386	456
3326	3646
-3386	4104
-3386	-187
-16812	1308
-3386	-22242
-30	-16167
-10099	1691
-10099	-1651
-6743	-2077
-10099	-12415
3326	-9067
-3386	7413
10039	6767
-6743	-5338
3326	7324
-10099	7556
10039	3566
-6743	4575
-30	4758
-30	7062
13395	7910
6683	6336
-6743	7514
23464	3891
13395	5850
-3386	6633
6683	7027
3326	-497
3326	2953
10039	6000
-3386	-9682
30177	6964
-30	-236
40246	4834
-30	7146
-10099	7498
-6743	-5341
3326	6930
-30	6780
3326	-843
-6743	-2717
3326	7491
-6743	7419
10039	658
-10099	-5976
-30	2454
23464	7563
-3386	-9067
-30	7243
3326	-9706
-13455	3364
10039	9445
-16812	-8999
-3386	7364
16752	3437
-3386	7336
-3386	4118
-3386	-16364
6683	7145
-3386	-13755
10039	7063
23464	7217
3326	3607
-3386	7484
10039	2598
26821	7486
3326	2317
-6743	1083
10039	2445
13395	5062
-30	19093
-13455	-33345
-6743	5568
-30	3559
3326	7488
3326	-1766
3326	7489
-10099	-25571
-6743	6111
-10099	-11067
-6743	3983
6683	6179
16752	7516
-13455	-8101
6683	6135
-6743	-969
-6743	-5366
-6743	-8819
3326	6515
-10099	-3073
-6743	-10
13395	-334
3326	5021
-6743	-2380
-6743	3783
-30	4132
-10099	-6826
-30	6066
6683	17233
-10099	7435
10039	-1125
-30	459
-10099	-14098
3326	4847
6683	7276
-3386	-8279
10039	-496
-3386	-7798
-3386	3679
-30	7280
-6743	-16048
6683	-21009
-10099	8451
23464	7538
-6743	5987
-13455	4125
3326	8712
6683	7168
-6743	7781
-10099	4890
6683	5780
13395	6727
-3386	3103
-13455	-36741
6683	-20265
-30	2747
3326	-27437
6683	-11145
6683	4654
16752	7040
-6743	4574
6683	7742
-10099	-13347
-13455	-1666
-6743	-11907
-3386	-16948
-3386	7219
-13455	7365
-10099	7320
6683	3319
-30	12961
3326	7684
16752	-11320
6683	-126
10039	6287
-3386	4305
3326	7360
6683	7250
-3386	4178
-6743	3145
-3386	-3738
10039	5949
-30	-2611
-6743	6246
-16812	842
6683	558
-13455	7145
-6743	6626
-30	-671
30177	7291
3326	5373
-3386	-11085
-3386	7492
3326	5556
-3386	7306
-6743	3250
10039	4409
-30	-10943
16752	-8424
-10099	6031
-3386	892
-6743	-61
-10099	616
-30	7141
-6743	4068
-3386	7232
-10099	-7489
6683	-12647
-6743	-3919
-10099	453
-30	5881
-30	4549
-10099	-2716
-6743	-2298
6683	-12599
6683	7430
-6743	6771
-3386	5847
-10099	-6848
3326	8162
-30	5799
-10099	-9296
10039	7371
-6743	5461
3326	2444
-10099	7318
-10099	-3289
3326	7478
26821	7495
-6743	16218
-30	-2069
-6743	-1711
-13455	-12303
30177	3321
-30	7105
-3386	5238
-13455	-56266
-13455	7470
-3386	-1457
23464	7419
-6743	5376
-30	-9895
-13455	6203
6683	8201
-13455	6224
6683	7490
-30	7544
-30	3483
-10099	5434
-3386	1026
-30	5401
-13455	-16652
10039	2668
-3386	-28383
-3386	-16280
-10099	2354
3326	6090
-6743	7554
-6743	6229
-10099	7372
10039	2868
-30	-1546
-10099	6462
-6743	3034
-10099	7492
26821	-18006
-10099	-4224
-10099	-4909
-13455	-771
-3386	-21456
6683	682
3326	4667
3326	8445
6683	7431
6683	-14146
-6743	-10423
10039	-9607
-3386	7139
-3386	-10068
-3386	-5085
-3386	-9435
-6743	7508
-3386	-11213
10039	7327
-3386	-14131
-30	7474
13395	-393
-30	6187
3326	2294
23464	6928
13395	5327
30177	-291
3326	4581
-6743	-3822
-3386	7144
-10099	-7263
-6743	-2582
-10099	-16600
-10099	7472
-3386	-6697
-6743	-54760
-10099	-15708
-3386	2178
-30	7217
-10099	-11738
-3386	-8965
13395	-5888
10039	245
-10099	5936
-10099	6556
-3386	-7115
10039	2424
-3386	8556
16752	7485
-3386	6124
-6743	7327
-30	2088
-30	-2828
-13455	-21411
36890	2983
-3386	-253
-30	-3337
10039	7488
10039	7694
-10099	-5003
-10099	7474
-10099	7407
-30	-13303
-10099	2394
-10099	-19827
3326	7102
-30	2304
-16812	-11927
-10099	6379
-30	2893
-13455	-4852
-6743	6415
6683	6910
-10099	-11995
-30	7455
10039	7505
-6743	2313
-13455	-19071
-3386	3771
-6743	7165
13395	-19367
-13455	-24069
-6743	7249
-10099	-5749
3326	-21933
-3386	4901
-3386	-12881
-6743	7150
-6743	-11600
-6743	-7360
3326	7961
10039	-529
10039	-2443
-10099	-20086
-30	4769
10039	4214
-6743	7118
6683	24014
-6743	4732
-6743	-525
16752	-7829
-3386	-2305
-30	7309
-30	5126
-30	6619
3326	7478
6683	-483
-10099	7481
-30	-15853
3326	2844
6683	-4222
3326	-24408
-30	7287
-30	3373
-30	4916
-6743	-5502
-6743	-4969
43603	3481
3326	-4004
-13455	1160
-30	2510
-13455	-13630
-13455	-21199
-13455	-15826
-3386	-296
-10099	-2739
-10099	4468
-6743	5443
-3386	4247
-10099	-14747
-30	4411
-3386	-5738
-16812	5862
-6743	6170
16752	3827
-3386	9422
-3386	4637
-3386	-16287
-13455	4108
10039	-5724
13395	-8517
-3386	-4385
-10099	6292
-6743	845
-10099	-3877
3326	6577
-3386	-33818
3326	3105
-13455	-13881
-13455	-3430
-30	3474
6683	4906
6683	1388
-3386	652
-10099	2097
-16812	-11600
-6743	7477
-6743	7492
3326	7492
-6743	-5101
-10099	-10521
-6743	-1661
13395	7547
13395	7427
-16812	1602
-6743	-10500
-30	-22205
23464	1828
-3386	2965
10039	4500
-13455	-8843
3326	7335
-30	7872
3326	-10607
-6743	7452
10039	3500
-10099	-6944
-10099	3694
40246	7495
10039	914
-3386	2692
-3386	6169
-3386	5307
10039	4103
-13455	-3547
6683	-2699
-3386	7487
10039	-910
6683	5871
-30	2454
3326	-17884
-13455	-20121
3326	-173
13395	15828
13395	-3234
-10099	5480
-13455	7283
-6743	5935
-30	3648
-3386	981
20108	5002
-30	-4167
-3386	7360
3326	2704
6683	7490
-3386	7491
-30	5824
-10099	-6102
-30	15670
3326	7873
-30	-4258
-3386	7478
-10099	-18382
-3386	-4179
-3386	-603
-6743	-11476
-30	5927
-3386	1912
3326	4922
-10099	70
-10099	7023
-3386	4482
3326	-712
-3386	5331
-30	-8541
-3386	7123
13395	-688
-6743	6988
-30	7309
3326	897
-3386	-1657
-6743	3712
10039	2373
-10099	6850
-10099	6966
3326	6639
3326	6290
23464	6120
-10099	689
10039	6737
-6743	7192
16752	7492
20108	6896
3326	-448
-6743	-9551
-6743	7481
-6743	6689
10039	4778
3326	-2099
-3386	-10142
-6743	-2560
-30	287
3326	-7596
3326	3003
10039	6432
16752	-3643
3326	6801
-3386	7081
-3386	-32181
-3386	4549
3326	7471
-3386	-9862
-3386	-24534
-13455	7623
-3386	6017
3326	676
13395	6891
-30	5023
-6743	7868
33534	5711
-3386	6630
13395	26717
-6743	-5954
-3386	1201
-16812	-3742
10039	6411
-3386	-48723
10039	4967
-3386	1719
-3386	7468
-3386	4715
3326	6570
3326	7638
3326	6673
3326	-2043
-3386	5759
-3386	-6497
3326	6460
-30	-1633
3326	-28099
-3386	-380
-3386	5378
6683	4035
6683	6797
-6743	-593
3326	6237
-30	6604
10039	-2018
-30	7327
-10099	662
-3386	-35603
-3386	7432
-3386	6674
-30	7497
-3386	-13324
-30	7495
-6743	5379
-30	-3946
3326	4222
-3386	1155
10039	3032
-3386	7745
13395	7491
6683	429
23464	-1438
-10099	-7253
-30	-31005
-3386	-1939
6683	7356
-6743	-2255
6683	3255
3326	4534
-13455	-8249
-6743	1216
16752	6735
3326	-825
3326	7540
-30	-17221
-6743	-4859
-10099	6598
13395	-4677
-3386	-24106
3326	7495
-3386	7121
10039	-4940
10039	6967
-6743	2227
-6743	-193
-3386	4506
-30	-3341
-30	2512
-3386	6547
3326	-7226
-6743	-26728
6683	3734
-3386	239
-3386	7236
-10099	480
-30	-2341
-6743	-68
-3386	-28132
40246	2510
-13455	-13849
6683	7008
-30	5795
3326	-8845
-3386	-5422
10039	6731
-30	-2829
10039	4154
-3386	-23189
-6743	6496
-13455	5485
3326	7163
-3386	-9595
10039	12319
13395	7483
3326	5991
-6743	7366
-13455	-38795
-13455	-16867
-30	1590
13395	-179
-3386	4802
-30	5480
-10099	4824
-6743	-29074
16752	6584
-6743	6177
3326	1986
10039	7184
6683	-9279
-6743	1299
-3386	5793
-30	6520
-13455	8341
6683	-4513
10039	-8570
-16812	4733
-30	-4973
33534	6817
16752	-38141
13395	4882
-30	-15292
13395	1402
10039	131
-3386	745
6683	7594
16752	6680
-10099	-2869
-3386	-3169
-6743	-3022
-30	6313
-3386	-5824
-6743	2430
-6743	6680
6683	8851
-13455	-17358
-30	-12038
-10099	5231
-30	7078
13395	-6443
6683	5589
-3386	-18204
10039	1941
-30	5182
40246	6338
-10099	-6746
20108	7446
-10099	5408
10039	7090
-6743	4943
-30	5389
-6743	2010
3326	10851
-3386	-11318
33534	7188
3326	7468
-6743	7491
-10099	-10620
-13455	-8504
-3386	5991
-10099	5255
6683	5675
-6743	1768
-10099	2887
-3386	-19734
6683	5851
6683	6598
-13455	-13849
-30	7446
-6743	-10470
-13455	1009
6683	-1093
-3386	-12838
-6743	-3367
-30	-4274
-30	6546
3326	7445
-30	-11821
-30	10883
-6743	-9063
6683	7501
-13455	-387
-3386	5879
-30	6428
16752	7529
-30	7491
-6743	-12096
-13455	7373
13395	1625
-30	4823
16752	7356
-3386	-10552
-10099	8709
3326	444
10039	4956
-10099	8479
3326	7018
-30	3312
3326	-3257
3326	1514
-6743	6716
-30	6886
-6743	-25643
-3386	-2890
3326	9132
-30	6245
-6743	4958
-6743	-12555
10039	-23479
3326	5202
-10099	-6069
3326	6524
10039	426
-30	3078
-30	2812
-6743	-12372
-30	-13519
-3386	7380
6683	7441
-6743	3132
13395	6372
13395	237
10039	7259
-13455	-11145
-3386	-8106
-10099	2207
-30	-3202
13395	1416
6683	3122
-3386	-27247
-3386	-26269
3326	4001
-30	-5114
-6743	7274
-3386	1071
16752	-3214
-3386	7339
-3386	-11622
23464	6013
3326	5804
23464	7491
13395	7139
-3386	4546
36890	6853
-6743	2579
6683	13888
-6743	-31734
13395	7722
-6743	-6638
-6743	5354
-3386	-361
-13455	6741
6683	-13211
6683	3710
-30	7419
10039	6034
-6743	7128
10039	-1056
23464	7081
6683	2979
-6743	7493
-3386	-11989
13395	4960
-30	2214
-3386	-3478
3326	6711
-30	7493
10039	2665
-30	2781
-3386	-7860
-3386	5959
3326	-17502
-6743	2315
-30	34797
-30	7235
-3386	2670
16752	4843
-10099	-1628
-3386	-8819
20108	-2392
-3386	2375
-30	-9477
3326	3052
-30	-373
-10099	6879
-6743	-15999
-13455	-18812
-30	7491
-6743	6509
-3386	-202
13395	7509
-6743	-1100
6683	7285
3326	-1587
-6743	-7285
-3386	6427
-3386	-421
-3386	-1648
3326	7338
-10099	-3254
3326	5447
-3386	11114
-30	-23256
26821	7492
-30	-5384
-6743	6697
16752	4884
-6743	3039
6683	6056
3326	3390
-13455	-32885
-6743	-45479
-30	5424
-10099	7494
-3386	2234
26821	7935
-6743	4287
36890	7036
-10099	-5344
-10099	5990
-6743	-1357
-3386	-2178
16752	-2087
-3386	7242
6683	5877
16752	1330
3326	4855
-3386	-8235
-6743	-6036
-10099	2023
-3386	6974
-10099	-4785
30177	6410
-30	-5276
10039	7489
-3386	-5585
-10099	33005
-6743	244
6683	8523
-16812	1313
3326	5958
6683	1506
10039	5334
10039	7483
10039	-4444
-10099	7419
6683	6564
-13455	-4419
-10099	-9474
-6743	-71
6683	-2971
-6743	7504
6683	7062
6683	5949
-6743	-20931
-30	-685
-30	3114
-10099	-4741
-6743	-12050
-30	-3246
-30	-4494
3326	653
10039	7491
-30	6630
-30	-11649
16752	-3641
-3386	2037
26821	-1118
-3386	7030
13395	7856
-10099	-2997
-6743	5080
3326	5541
-6743	120
-30	5983
6683	6674
-3386	-738
-3386	3460
-6743	153
3326	7959
-3386	3109
-30	3330
6683	951
-6743	4289
6683	32467
-3386	-3031
-16812	-2192
10039	-5851
6683	6870
-30	5436
-10099	7331
-3386	2290
26821	6034
10039	7346
20108	7709
-13455	350
-30	1629
6683	-3091
-6743	-5469
10039	-5196
-10099	-4826
-3386	-3517
-13455	3776
-30	-26486
-6743	6156
10039	-500
-6743	4664
-6743	6966
3326	7411
6683	-1121
-3386	8258
-3386	7311
-10099	-1401
-10099	1497
26821	7554
-30	-30776
-3386	3351
-3386	-7106
10039	5851
-30	-2102
-10099	6951
3326	-11473
-6743	-6323
23464	538
-16812	758
-13455	7286
-6743	-204
3326	-18527
3326	-8499
-3386	-11472
-3386	5896
-10099	-8247
6683	4546
-6743	6342
13395	2697
-6743	-17590
-6743	10187
6683	141
-13455	6477
3326	4106
-3386	7338
3326	7487
3326	-108560
-6743	1480
-10099	-18179
10039	7492
-30	-2107
36890	5676
13395	7341
-30	6929
-10099	-4941
-13455	1586
6683	7746
-6743	-6288
-13455	-9325
-3386	-1134
-3386	6252
-3386	4683
-3386	-25078
-10099	-12861
-3386	6288
-13455	7410
10039	7046
-3386	-7678
-6743	7517
-30	-8568
-3386	5055
-30	7231
10039	5306
-3386	1178
6683	7483
3326	6940
13395	6595
6683	-11234
-6743	6896
-10099	7395
-10099	6387
-30	-1519
10039	-3963
-6743	-4253
-30	5441
33534	-3124
-13455	-6450
10039	7492
-6743	-1133
-6743	3942
-10099	8349
-6743	4648
23464	-7837
6683	6766
-3386	7186
-6743	7847
6683	4842
-10099	7473
-3386	-26746
-3386	-27176
-3386	5993
-13455	-4304
-30	7492
-10099	-4153
-30	7177
6683	7493
-3386	7146
-3386	-21712
-13455	2040
-3386	-12714
-6743	-33130
13395	5707
-10099	4155
-3386	-2847
3326	4640
-30	6555
3326	7225
-3386	1431
-3386	-22302
-13455	-2309
-3386	-808
10039	7427
3326	-21
-3386	6373
13395	7164
-3386	2903
-3386	7446
13395	7091
-13455	-11769
-13455	-15414
-13455	-9656
-6743	-18796
-3386	-9050
10039	6699
-16812	-10717
-3386	-12875
-10099	7492
-3386	-3272
26821	7220
3326	-3678
-10099	910
-6743	654
36890	7186
-6743	5938
3326	7480
-10099	-14544
-30	133
-3386	11356
26821	3808
6683	5943
-3386	4615
-3386	-8072
6683	-1851
3326	-88
-13455	-615
10039	-3799
-6743	4822
-10099	7489
10039	-3916
-30	5464
3326	5542
-10099	-2895
-30	3908
10039	3976
-6743	-10190
6683	7443
-3386	3994
-3386	3876
-6743	-23140
-6743	4024
16752	1875
-3386	-18373
-6743	-1509
-30	-9451
-6743	-3869
3326	7495
-6743	-3574
-6743	-4998
-3386	7398
30177	5947
-3386	-5748
-6743	-14371
6683	7526
3326	-9456
13395	4816
13395	7478
-6743	-2028
-10099	4901
10039	2380
-6743	-1113
-3386	5763
16752	4254
-6743	3709
-30	7304
6683	6958
6683	7104
6683	7443
26821	7180
-30	7320
-10099	-10849
13395	7502
-16812	2243
-3386	5116
-6743	-11134
-10099	4551
26821	-6695
-30	3802
-3386	-27949
-3386	-17842
-16812	7319
6683	-122958
-3386	4799
-10099	9272
-13455	4728
20108	7763
-6743	3724
3326	6125
-16812	-12519
23464	1844
-30	3184
-10099	4303
10039	7311
33534	3552
23464	7492
-3386	-8949
10039	7491
-6743	7409
-16812	-1645
-10099	-12175
-10099	-9575
-30	6279
3326	4291
-3386	6633
-30	-48493
-6743	777
-3386	-2573
13395	2623
-30	7455
3326	-6686
-3386	-19368
13395	7497
-10099	-2693
-10099	7176
-6743	-8576
-6743	6697
-13455	-11140
-30	-7067
3326	6755
-10099	1820
-30	1195
-6743	2541
3326	7243
-13455	-20712
10039	7450
-3386	-6607
3326	7471
-6743	-154
-10099	-4923
-10099	6186
30177	7198
26821	-2845
3326	-746
13395	7108
-3386	5852
10039	4389
-10099	7465
-3386	7471
-10099	-38638
20108	7235
-3386	-576
-30	6908
-6743	-5529
-3386	-12822
3326	5383
-6743	7399
-30	1875
-13455	1162
-6743	4966
-6743	-16647
13395	3311
-30	-1236
-6743	6729
10039	-1906
6683	6704
-3386	360
-10099	3958
-10099	-18676
3326	3353
33534	32520
6683	4272
-3386	3613
10039	530
13395	-37990
13395	7492
-6743	7475
10039	6251
-3386	6979
-3386	-43304
-6743	-14500
23464	17915
-6743	4644
36890	2963
6683	325
23464	-5228
-30	5365
-3386	5243
-30	1719
16752	6378
10039	3010
6683	-3495
-30	-3965
-3386	5478
26821	7319
-10099	-15538
16752	-2563
3326	7492
6683	7030
-30	5497
-3386	-2516
13395	6534
6683	7472
3326	1844
23464	6057
-13455	-303
-6743	3042
-16812	-305
-3386	3809
-6743	-10393
-13455	1191
-30	4294
-3386	6463
-6743	1248
-30	-3248
16752	-2201
-3386	4883
6683	-8696
-3386	2745
-3386	-6962
-16812	7321
-3386	4126
3326	7184
10039	-7073
-6743	-944
-10099	7483
3326	18422
-6743	6905
3326	25845
3326	536
16752	7478
3326	8023
-6743	-5705
-10099	-4892
-3386	7519
-30	-1052
3326	2824
-3386	7520
-3386	-4671
-10099	1288
3326	-27239
16752	-3745
-30	-20993
-10099	-11627
-16812	6624
-6743	6894
6683	5355
6683	-222
-3386	-6113
20108	-23549
-6743	5320
13395	2377
13395	-15325
-16812	7400
-3386	6611
-30	-8564
-3386	2604
-6743	3038
3326	5320
10039	6586
3326	4386
3326	7225
6683	-3431
-6743	-4164
-30	-13697
-10099	-34809
-10099	3689
-3386	-5385
-6743	3184
13395	-2445
-6743	-8919
-13455	-15876
-3386	7414
-6743	-4165
-30	1070
16752	5242
-6743	-16439
26821	17917
-6743	-5975
6683	-2279
-30	7421
-3386	-23727
-10099	5394
-3386	6565
-6743	7487
-10099	4982
6683	5035
6683	3980
-6743	-14705
33534	-8978
-3386	-1237
-6743	1569
-3386	-3780
-10099	7308
-10099	-7543
-6743	604
-6743	-27396
-10099	-34968
6683	6031
-10099	-3322
20108	2730
-6743	-4371
-6743	-4449
-30	315
10039	6258
-3386	1233
33534	-36158
-6743	-24077
13395	5123
-3386	2905
-3386	1998
-16812	2755
-6743	-10741
-3386	7530
-6743	4586
-3386	7492
3326	-10266
-10099	-1516
-10099	-3875
-30	7182
-10099	-995
-6743	-63110
3326	6956
-10099	-4698
-13455	-1768
26821	5018
-3386	5221
16752	-6943
3326	-23812
16752	7455
3326	4506
-10099	7400
-3386	5060
-6743	-793
-10099	-562
3326	3953
-10099	5731
-6743	6213
-30	-198
-6743	-5070
-10099	7498
-3386	-13920
-3386	-3317
16752	-9946
-6743	-3266
-10099	2041
-6743	-3463
-10099	-8350
6683	6836
20108	-15149
-10099	-4159
-30	7464
-30	6673
-13455	6731
-10099	-6826
-16812	56
6683	-1404
-6743	-66815
3326	5272
-16812	-4731
-30	3020
-3386	-6742
-10099	7781
-3386	5957
-30	7317
-3386	3553
6683	2220
-3386	1503
13395	-1336
-10099	5656
-10099	-6091
-13455	3918
-6743	-4300
3326	2541
-6743	7491
-13455	-3990
-6743	-196
6683	7492
-30	7389
10039	220
-3386	-22163
-30	733
-30	5786
6683	6299
10039	5191
-6743	-17727
13395	5672
-6743	6912
6683	7431
3326	7522
-23524	6986
-6743	-5766
3326	-9662
-6743	-7068
-6743	1036
-6743	7452
-13455	-15618
-10099	1744
-30	7465
16752	5691
10039	7266
-3386	7666
-13455	2166
30177	4723
-6743	-8773
3326	6063
-30	-1577
-6743	-6311
16752	7256
-6743	7483
-30	3598
-30	403
6683	2913
3326	6912
6683	-1251
6683	7492
-3386	-10594
-3386	7703
-6743	3391
20108	4121
-30	-10067
-10099	-5821
3326	7529
13395	6568
-6743	5026
-13455	216
-30	-13394
-3386	6669
-3386	-1794
-30	-7290
-6743	7492
-30	482
-30	7316
3326	298
-16812	-2929
-3386	2345
-6743	7485
6683	-3228
3326	3932
6683	456
-10099	-1620
10039	7132
-3386	4104
-10099	-8826
-30	20224
33534	7170
10039	1934
-3386	-4664
-6743	-368
13395	7418
6683	8215
-16812	-18999
36890	2395
-10099	1235
-3386	376
-6743	7495
16752	-4572
-3386	6226
-30	-13718
6683	6931
16752	7512
23464	1109
-16812	-12332
-16812	-8298
-10099	2345
-3386	7492
-13455	4427
-13455	-12420
-6743	7496
-30	8859
-3386	3430
-3386	7458
-3386	7266
3326	-3299
-10099	6373
33534	1942
-6743	-5109
-13455	-7605
13395	-19093
13395	5293
-16812	5297
-6743	-26315
-3386	7473
-3386	7593
3326	7136
3326	-80
-6743	-9074
-3386	7622
-10099	2281
-6743	7609
6683	7579
-30	-1644
23464	6855
-6743	-10184
-6743	-1499
13395	-572
-3386	-9788
-10099	-5792
-13455	4039
10039	7489
16752	-2907
10039	7171
-6743	-76405
13395	6837
20108	-4970
-13455	-1813
13395	10071
-30	7494
-30	7475
-6743	7418
-30	-9582
-10099	7570
-13455	2054
-30	-13139
-3386	-7294
-10099	6878
-3386	6485
-3386	4906
-6743	-15428
-3386	6899
3326	-3875
-3386	-177
-6743	5737
-3386	-9556
13395	7499
-6743	7300
-10099	-721
-6743	4920
23464	7647
10039	3571
-3386	-21688
-10099	-8393
10039	10967
-6743	-25372
-10099	6618
-3386	-6236
-10099	7287
-30	1359
-3386	4963
-10099	7467
23464	7750
-3386	-12671
-3386	27799
-13455	6133
-3386	5113
-6743	5526
-3386	-5226
13395	9477
-30	4158
-6743	2787
6683	3273
13395	5455
-6743	-678
-30	-8657
6683	1283
-10099	494
3326	-7229
-10099	-1942
-10099	-2102
-3386	6369
-3386	6858
10039	6605
-3386	7492
-30	8087
-3386	124
6683	6228
-10099	-2820
-3386	6894
-30	-1415
-3386	-3150
3326	7410
-30	7568
-30	-35439
-30	4883
3326	-5941
10039	-4242
-6743	-9323
-10099	-2073
-30	7499
10039	6964
33534	7384
-30	-904
26821	4301
6683	6185
-10099	1837
30177	3377
-3386	-15154
-30	6773
-6743	222
30177	7381
-6743	-6463
-6743	-1679
-3386	3460
-3386	6558
-30	8511
-3386	-10902
10039	8008
3326	6505
43603	7535
